Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
165,52.963633,51.152554,1.811079,1.811075,819200
229,52.905181,51.133241,1.771940,1.771930,819200
101,52.957974,51.191759,1.766215,1.766209,819200
152,53.051826,51.364779,1.687047,1.687039,819200
216,53.035219,51.144659,1.890560,1.890556,819200
88,53.039523,51.190517,1.849006,1.849001,819200
166,52.983399,51.145012,1.838387,1.838383,819200
38,52.999106,51.391060,1.608046,1.608043,819200
102,52.983383,51.180937,1.802446,1.802443,819200
230,52.966771,51.139115,1.827656,1.827648,819200
1,52.851786,51.376300,1.475486,1.475481,819200
190,52.972271,51.409333,1.562938,1.562934,819200
173,53.000787,51.400604,1.600183,1.600179,819200
104,53.041331,51.212579,1.828752,1.828748,819200
168,53.048116,51.330109,1.718007,1.718002,819200
234,53.049230,51.191523,1.857707,1.857701,819200
71,53.041471,51.171744,1.869727,1.869725,819200
231,52.970607,51.173190,1.797417,1.797410,819200
15,52.948290,51.378325,1.569965,1.569961,819200
158,52.948512,51.148168,1.800344,1.800337,819200
113,52.837663,51.151256,1.686407,1.686401,819200
241,52.838007,51.133897,1.704110,1.704105,819200
49,52.862690,51.154525,1.708165,1.708160,819200
196,52.927468,51.172513,1.754955,1.754954,819200
33,52.811298,51.140915,1.670383,1.670376,819200
86,52.947278,51.143868,1.803410,1.803403,819200
143,52.921929,51.138027,1.783902,1.783894,819200
45,52.953023,51.145547,1.807476,1.807468,819200
27,53.042010,51.139496,1.902514,1.902507,819200
218,53.067309,51.144846,1.922463,1.922461,819200
215,52.998134,51.159993,1.838141,1.838134,819200
126,52.969695,51.163525,1.806170,1.806167,819200
185,53.068294,51.391031,1.677263,1.677258,819200
135,53.046541,51.145482,1.901059,1.901053,819200
90,53.067985,51.193015,1.874970,1.874963,819200
180,52.990753,51.144975,1.845778,1.845774,819200
244,52.937394,51.198491,1.738903,1.738892,819200
44,53.000777,51.150060,1.850717,1.850714,819200
172,53.032209,51.322835,1.709374,1.709372,819200
108,53.015681,51.134724,1.880957,1.880952,819200
252,53.043255,51.181889,1.861366,1.861365,819200
60,53.034957,51.335714,1.699243,1.699237,819200
155,53.054213,51.334824,1.719389,1.719387,819200
214,52.956784,51.141613,1.815171,1.815167,819200
222,52.900424,51.141765,1.758659,1.758655,819200
201,53.063388,51.157395,1.905993,1.905987,819200
233,53.042400,51.145212,1.897188,1.897181,819200
151,53.013545,51.392447,1.621098,1.621089,819200
84,52.893790,51.180698,1.713092,1.713087,819200
124,53.047437,51.144796,1.902641,1.902636,819200
77,53.021828,51.151495,1.870333,1.870326,819200
109,52.968574,51.141800,1.826774,1.826765,819200
118,53.011461,51.144717,1.866744,1.866739,819200
57,53.052589,51.148317,1.904272,1.904266,819200
193,52.834502,51.140206,1.694296,1.694291,819200
50,52.884593,51.159301,1.725292,1.725288,819200
178,52.882839,51.400431,1.482408,1.482403,819200
148,52.935037,51.386424,1.548613,1.548602,819200
20,52.935377,51.142819,1.792558,1.792552,819200
254,52.950644,51.130030,1.820614,1.820603,819200
4,52.982431,51.379681,1.602750,1.602748,819200
212,52.882253,51.143310,1.738943,1.738931,819200
239,52.845555,51.128595,1.716960,1.716953,819200
111,52.859219,51.173594,1.685625,1.685617,819200
105,53.048932,51.211311,1.837621,1.837619,819200
232,53.019452,51.140503,1.878949,1.878946,819200
141,53.035041,51.144177,1.890864,1.890859,819200
87,52.992938,51.158692,1.834246,1.834244,819200
23,53.006418,51.159731,1.846687,1.846681,819200
42,53.056173,51.334406,1.721767,1.721764,819200
106,53.048300,51.153625,1.894675,1.894669,819200
170,53.054547,51.141885,1.912662,1.912658,819200
129,52.841893,51.142758,1.699135,1.699129,819200
91,53.037888,51.184095,1.853793,1.853788,819200
167,53.009629,51.150921,1.858708,1.858703,819200
132,52.969834,51.141834,1.828000,1.827995,819200
36,52.946196,51.336165,1.610031,1.610027,819200
30,52.959939,51.337113,1.622826,1.622821,819200
41,53.051068,51.150064,1.901004,1.900999,819200
188,53.047871,51.149849,1.898022,1.898018,819200
114,52.871334,51.136127,1.735207,1.735200,819200
175,52.869711,51.382143,1.487568,1.487562,819200
47,52.862905,51.133511,1.729394,1.729391,819200
160,52.859211,51.116290,1.742921,1.742918,819200
224,52.844484,51.157146,1.687338,1.687333,819200
96,52.845748,51.119125,1.726623,1.726620,819200
164,52.895877,51.143988,1.751889,1.751884,819200
237,52.954179,51.159085,1.795094,1.795090,819200
22,52.986699,51.400106,1.586593,1.586587,819200
68,52.940106,51.140507,1.799599,1.799594,819200
199,53.033941,51.141778,1.892163,1.892159,819200
177,52.873997,51.397708,1.476289,1.476287,819200
187,53.049446,51.323332,1.726114,1.726108,819200
208,52.815640,51.121857,1.693783,1.693775,819200
52,52.983200,51.334593,1.648607,1.648604,819200
242,52.871181,51.150775,1.720406,1.720397,819200
116,52.982389,51.117027,1.865362,1.865359,819200
65,52.812852,51.175841,1.637011,1.637003,819200
228,52.888385,51.131472,1.756913,1.756907,819200
207,52.887839,51.137324,1.750515,1.750505,819200
54,53.014460,51.338449,1.676011,1.676005,819200
9,53.065989,51.146046,1.919943,1.919934,819200
26,53.070632,51.139742,1.930890,1.930885,819200
154,53.075297,51.335437,1.739860,1.739854,819200
92,53.029042,51.151096,1.877946,1.877939,819200
220,53.013278,51.142720,1.870558,1.870553,819200
80,52.837657,51.156795,1.680862,1.680857,819200
144,52.890380,51.312239,1.578141,1.578135,819200
16,52.875465,51.108520,1.766945,1.766940,819200
150,52.971427,51.151118,1.820309,1.820307,819200
161,52.838668,51.332547,1.506121,1.506120,819200
246,52.993177,51.170519,1.822658,1.822651,819200
40,53.037888,51.137194,1.900694,1.900687,819200
225,52.793096,51.140875,1.652221,1.652217,819200
236,53.015977,51.216734,1.799243,1.799233,819200
