Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
92,0.967022,0.802724,0.164298,0.164292,5120
12,0.965982,0.802341,0.163641,0.163637,5120
108,0.967395,0.811770,0.155625,0.155618,5120
190,0.947416,0.804600,0.142816,0.142808,5120
268,0.967269,0.804032,0.163237,0.163232,5120
172,0.966294,0.802504,0.163790,0.163786,5120
44,0.965889,0.802484,0.163405,0.163401,5120
28,0.967391,0.802780,0.164611,0.164603,5120
76,0.964802,0.802596,0.162206,0.162205,5120
156,0.966395,0.802937,0.163458,0.163455,5120
124,0.966885,0.804467,0.162418,0.162413,5120
204,0.968248,0.802680,0.165568,0.165564,5120
8,0.974721,0.801758,0.172963,0.172960,5120
174,0.946898,0.803147,0.143751,0.143750,5120
289,0.940534,0.819286,0.121248,0.121244,5120
84,0.966770,0.804143,0.162627,0.162623,5120
228,0.965979,0.802330,0.163649,0.163643,5120
132,0.967039,0.807895,0.159144,0.159140,5120
52,0.966504,0.802879,0.163625,0.163616,5120
305,0.939128,0.802918,0.136210,0.136207,5120
81,0.940412,0.802732,0.137680,0.137679,5120
49,0.940517,0.810258,0.130259,0.130253,5120
17,0.937471,0.801954,0.135517,0.135505,5120
241,0.940895,0.802874,0.138021,0.138018,5120
97,0.938955,0.802528,0.136427,0.136427,5120
209,0.939141,0.802699,0.136442,0.136438,5120
1,0.938922,0.803268,0.135654,0.135650,5120
273,0.939940,0.804500,0.135440,0.135436,5120
65,0.940444,0.802269,0.138175,0.138172,5120
145,0.939897,0.802939,0.136958,0.136949,5120
225,0.939806,0.804749,0.135057,0.135055,5120
33,0.938755,0.803650,0.135105,0.135104,5120
257,0.938789,0.805969,0.132820,0.132815,5120
113,0.939965,0.804167,0.135798,0.135790,5120
177,0.939347,0.803152,0.136195,0.136186,5120
276,0.965432,0.802712,0.162720,0.162716,5120
180,0.967727,0.831883,0.135844,0.135839,5120
148,0.967319,0.803215,0.164104,0.164099,5120
217,0.939457,0.802828,0.136629,0.136624,5120
57,0.938307,0.802767,0.135540,0.135535,5120
185,0.939931,0.802964,0.136967,0.136964,5120
121,0.940936,0.802821,0.138115,0.138111,5120
25,0.938894,0.802837,0.136057,0.136050,5120
201,0.942058,0.802329,0.139729,0.139721,5120
265,0.939370,0.804252,0.135118,0.135111,5120
147,0.937651,0.802914,0.134737,0.134731,5120
227,0.936761,0.804263,0.132498,0.132492,5120
115,0.936629,0.804431,0.132198,0.132193,5120
51,0.937198,0.802739,0.134459,0.134455,5120
3,0.936366,0.801816,0.134550,0.134543,5120
179,0.937854,0.801932,0.135922,0.135920,5120
131,0.937407,0.802417,0.134990,0.134989,5120
163,0.938180,0.808529,0.129651,0.129639,5120
35,0.934685,0.802560,0.132125,0.132121,5120
83,0.937439,0.803047,0.134392,0.134388,5120
211,0.936620,0.802481,0.134139,0.134130,5120
307,0.936897,0.802826,0.134071,0.134067,5120
195,0.935961,0.802371,0.133590,0.133583,5120
99,0.937474,0.802098,0.135376,0.135369,5120
207,0.936731,0.804487,0.132244,0.132240,5120
127,0.937156,0.805092,0.132064,0.132059,5120
287,0.937031,0.803129,0.133902,0.133898,5120
175,0.935454,0.803322,0.132132,0.132130,5120
271,0.936924,0.802580,0.134344,0.134340,5120
130,0.953676,0.802410,0.151266,0.151261,5120
54,0.947121,0.834713,0.112408,0.112404,5120
223,0.938102,0.808896,0.129206,0.129200,5120
319,0.934989,0.801195,0.133794,0.133791,5120
143,0.937623,0.802621,0.135002,0.134998,5120
15,0.934358,0.801655,0.132703,0.132698,5120
255,0.936218,0.803150,0.133068,0.133064,5120
191,0.936021,0.804034,0.131987,0.131983,5120
63,0.936639,0.807240,0.129399,0.129395,5120
144,0.975065,0.804807,0.170258,0.170248,5120
281,0.939719,0.802500,0.137219,0.137214,5120
297,0.937468,0.802368,0.135100,0.135096,5120
153,0.939273,0.802558,0.136715,0.136714,5120
169,0.939977,0.802357,0.137620,0.137612,5120
233,0.940029,0.814032,0.125997,0.125989,5120
313,0.938688,0.803553,0.135135,0.135133,5120
105,0.939834,0.803387,0.136447,0.136442,5120
120,0.975604,0.803458,0.172146,0.172140,5120
249,0.940167,0.802669,0.137498,0.137495,5120
89,0.940453,0.802898,0.137555,0.137549,5120
41,0.939399,0.802221,0.137178,0.137178,5120
73,0.939715,0.803424,0.136291,0.136282,5120
9,0.940194,0.801700,0.138494,0.138485,5120
137,0.940032,0.802575,0.137457,0.137454,5120
161,0.940911,0.802419,0.138492,0.138490,5120
193,0.939898,0.802699,0.137199,0.137193,5120
129,0.940345,0.803219,0.137126,0.137124,5120
114,0.952921,0.802597,0.150324,0.150319,5120
176,0.974020,0.802773,0.171247,0.171244,5120
272,0.974573,0.802794,0.171779,0.171775,5120
80,0.975039,0.802340,0.172699,0.172694,5120
304,0.973788,0.801866,0.171922,0.171915,5120
48,0.975198,0.803809,0.171389,0.171384,5120
192,0.973951,0.803235,0.170716,0.170714,5120
16,0.972107,0.802216,0.169891,0.169891,5120
288,0.975120,0.802185,0.172935,0.172929,5120
112,0.974689,0.802969,0.171720,0.171713,5120
160,0.975555,0.814265,0.161290,0.161286,5120
0,0.973838,0.802186,0.171652,0.171648,5120
64,0.974437,0.802332,0.172105,0.172101,5120
128,0.975046,0.813155,0.161891,0.161889,5120
224,0.975471,0.802797,0.172674,0.172666,5120
136,0.974646,0.804369,0.170277,0.170275,5120
134,0.947283,0.803408,0.143875,0.143867,5120
198,0.947641,0.802273,0.145368,0.145365,5120
182,0.950375,0.802706,0.147669,0.147664,5120
262,0.949048,0.802945,0.146103,0.146100,5120
299,0.936020,0.802585,0.133435,0.133430,5120
104,0.974834,0.807760,0.167074,0.167071,5120
306,0.952562,0.802550,0.150012,0.150005,5120
102,0.948631,0.812027,0.136604,0.136596,5120
94,0.947345,0.802618,0.144727,0.144723,5120
256,0.973328,0.802889,0.170439,0.170436,5120
32,0.973805,0.803399,0.170406,0.170391,5120
96,0.973621,0.803536,0.170085,0.170077,5120
310,0.948607,0.801926,0.146681,0.146678,5120
294,0.946874,0.810577,0.136297,0.136294,5120
230,0.947748,0.802912,0.144836,0.144833,5120
150,0.948266,0.802760,0.145506,0.145503,5120
18,0.950765,0.802153,0.148612,0.148607,5120
166,0.948445,0.803087,0.145358,0.145357,5120
22,0.947230,0.842940,0.104290,0.104283,5120
278,0.946968,0.802658,0.144310,0.144301,5120
56,0.972118,0.802813,0.169305,0.169301,5120
111,0.936878,0.812515,0.124363,0.124358,5120
47,0.937253,0.802589,0.134664,0.134657,5120
243,0.938140,0.803815,0.134325,0.134318,5120
291,0.937633,0.803045,0.134588,0.134584,5120
67,0.937857,0.813223,0.124634,0.124627,5120
259,0.936801,0.802509,0.134292,0.134289,5120
19,0.935744,0.801589,0.134155,0.134150,5120
238,0.947636,0.802671,0.144965,0.144953,5120
6,0.947423,0.802353,0.145070,0.145063,5120
246,0.947605,0.805072,0.142533,0.142531,5120
86,0.948584,0.802873,0.145711,0.145707,5120
38,0.946769,0.803046,0.143723,0.143720,5120
197,0.932202,0.802695,0.129507,0.129502,5120
88,0.975196,0.802699,0.172497,0.172492,5120
133,0.932758,0.803437,0.129321,0.129315,5120
118,0.948475,0.802773,0.145702,0.145698,5120
214,0.948130,0.802797,0.145333,0.145331,5120
70,0.948788,0.816444,0.132344,0.132340,5120
286,0.947873,0.802511,0.145362,0.145357,5120
11,0.937140,0.807467,0.129673,0.129671,5120
258,0.952607,0.803358,0.149249,0.149246,5120
14,0.946524,0.801774,0.144750,0.144745,5120
315,0.935777,0.807482,0.128295,0.128290,5120
194,0.952672,0.802868,0.149804,0.149803,5120
302,0.947886,0.809479,0.138407,0.138402,5120
168,0.974975,0.803815,0.171160,0.171155,5120
275,0.935993,0.803749,0.132244,0.132241,5120
245,0.932344,0.803183,0.129161,0.129157,5120
110,0.948469,0.811389,0.137080,0.137075,5120
219,0.938071,0.802004,0.136067,0.136058,5120
284,0.966344,0.802670,0.163674,0.163664,5120
300,0.965885,0.800656,0.165229,0.165223,5120
220,0.967788,0.801526,0.166262,0.166259,5120
60,0.966385,0.801672,0.164713,0.164708,5120
316,0.964557,0.802676,0.161881,0.161874,5120
236,0.966405,0.802508,0.163897,0.163892,5120
140,0.967945,0.807804,0.160141,0.160139,5120
251,0.936984,0.804646,0.132338,0.132334,5120
309,0.933412,0.803538,0.129874,0.129868,5120
72,0.974600,0.802525,0.172075,0.172072,5120
296,0.973156,0.802714,0.170442,0.170437,5120
280,0.974154,0.802111,0.172043,0.172037,5120
216,0.974091,0.802887,0.171204,0.171203,5120
312,0.974522,0.802031,0.172491,0.172481,5120
24,0.973682,0.802980,0.170702,0.170700,5120
232,0.974752,0.802589,0.172163,0.172161,5120
264,0.974209,0.802311,0.171898,0.171893,5120
40,0.974194,0.811278,0.162916,0.162910,5120
184,0.975482,0.802539,0.172943,0.172934,5120
152,0.974562,0.802962,0.171600,0.171593,5120
318,0.945443,0.801917,0.143526,0.143516,5120
75,0.936346,0.802512,0.133834,0.133829,5120
50,0.953731,0.802777,0.150954,0.150951,5120
235,0.937162,0.802412,0.134750,0.134746,5120
222,0.950376,0.803744,0.146632,0.146625,5120
98,0.953198,0.802651,0.150547,0.150544,5120
53,0.931904,0.802849,0.129055,0.129043,5120
248,0.974503,0.803482,0.171021,0.171018,5120
30,0.948133,0.802804,0.145329,0.145328,5120
123,0.937628,0.802688,0.134940,0.134937,5120
146,0.953382,0.802757,0.150625,0.150621,5120
242,0.954682,0.802639,0.152043,0.152039,5120
82,0.953474,0.802903,0.150571,0.150568,5120
210,0.952583,0.805321,0.147262,0.147256,5120
226,0.952781,0.803590,0.149191,0.149184,5120
62,0.948161,0.802719,0.145442,0.145437,5120
34,0.951194,0.802555,0.148639,0.148635,5120
5,0.931871,0.802526,0.129345,0.129336,5120
46,0.948711,0.802739,0.145972,0.145966,5120
283,0.936844,0.802744,0.134100,0.134097,5120
270,0.948521,0.802527,0.145994,0.145984,5120
27,0.937697,0.802682,0.135015,0.135013,5120
66,0.953849,0.802366,0.151483,0.151479,5120
267,0.936888,0.802350,0.134538,0.134532,5120
229,0.932599,0.802555,0.130044,0.130040,5120
203,0.939366,0.802631,0.136735,0.136732,5120
290,0.953932,0.818132,0.135800,0.135797,5120
206,0.948010,0.802404,0.145606,0.145604,5120
91,0.937446,0.803488,0.133958,0.133955,5120
158,0.948777,0.802961,0.145816,0.145809,5120
181,0.934232,0.802762,0.131470,0.131465,5120
162,0.954691,0.802805,0.151886,0.151883,5120
293,0.932728,0.803761,0.128967,0.128963,5120
142,0.949161,0.802539,0.146622,0.146616,5120
171,0.936995,0.802518,0.134477,0.134475,5120
2,0.952810,0.801862,0.150948,0.150944,5120
37,0.930422,0.811350,0.119072,0.119064,5120
254,0.948086,0.802857,0.145229,0.145224,5120
155,0.936560,0.802687,0.133873,0.133869,5120
274,0.952777,0.802683,0.150094,0.150091,5120
21,0.932203,0.802779,0.129424,0.129418,5120
78,0.947364,0.803137,0.144227,0.144219,5120
59,0.936704,0.802270,0.134434,0.134431,5120
187,0.937384,0.802884,0.134500,0.134498,5120
101,0.933790,0.803021,0.130769,0.130764,5120
85,0.932857,0.805865,0.126992,0.126984,5120
126,0.948624,0.803595,0.145029,0.145029,5120
117,0.932809,0.804402,0.128407,0.128400,5120
107,0.937714,0.802789,0.134925,0.134917,5120
165,0.933025,0.802958,0.130067,0.130065,5120
213,0.932924,0.802795,0.130129,0.130121,5120
