Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
250,2.749697,2.565807,0.183890,0.156532,5792
122,2.750379,2.585296,0.165083,0.125329,5792
442,2.750318,2.587765,0.162553,0.133080,5792
72,2.747114,2.586401,0.160713,0.148905,5792
456,2.745881,2.541206,0.204675,0.193831,5792
200,2.745914,2.554120,0.191794,0.175300,5792
136,2.750804,2.578190,0.172614,0.168429,5792
328,2.746348,2.555634,0.190714,0.150732,5792
264,2.751506,2.604157,0.147349,0.119781,5792
392,2.749137,2.521935,0.227202,0.200293,5792
104,2.746168,2.565994,0.180174,0.156786,5792
360,2.746401,2.580442,0.165959,0.131168,5792
232,2.746784,2.587186,0.159598,0.155667,5792
168,2.750093,2.600157,0.149936,0.132109,5792
296,2.749664,2.568956,0.180708,0.169707,5792
40,2.750717,2.619289,0.131428,0.113950,5792
488,2.746850,2.590447,0.156403,0.128508,5792
20,2.758214,2.611413,0.146801,0.114608,5792
468,2.758060,2.607823,0.150237,0.129405,5792
212,2.757964,2.573179,0.184785,0.163062,5792
276,2.758942,2.625728,0.133214,0.101615,5792
83,2.757502,2.561080,0.196422,0.175275,5792
19,2.757846,2.563365,0.194481,0.173406,5792
383,2.748745,2.569904,0.178841,0.171808,5792
319,2.749695,2.562893,0.186802,0.156964,5792
63,2.749917,2.561183,0.188734,0.144891,5792
255,2.748874,2.561686,0.187188,0.169887,5792
127,2.748778,2.571357,0.177421,0.153573,5792
511,2.749080,2.578627,0.170453,0.146815,5792
447,2.750684,2.602741,0.147943,0.129425,5792
187,2.749720,2.617141,0.132579,0.117167,5792
443,2.749400,2.598889,0.150511,0.111182,5792
340,2.757650,2.596839,0.160811,0.157206,5792
148,2.757656,2.597481,0.160175,0.131358,5792
404,2.759592,2.652853,0.106739,0.102692,5792
84,2.758172,2.583632,0.174540,0.157595,5792
289,2.764173,2.560909,0.203264,0.190676,5792
10,2.753975,2.616206,0.137769,0.112621,5792
394,2.753959,2.609873,0.144086,0.111144,5792
202,2.752916,2.582855,0.170061,0.149680,5792
266,2.754662,2.622923,0.131739,0.127961,5792
74,2.753003,2.581007,0.171996,0.155920,5792
138,2.753550,2.586905,0.166645,0.121809,5792
330,2.752928,2.585697,0.167231,0.145602,5792
458,2.753018,2.580568,0.172450,0.171281,5792
60,2.747490,2.579561,0.167929,0.158548,5792
188,2.747605,2.583577,0.164028,0.140332,5792
444,2.747846,2.598605,0.149241,0.112419,5792
124,2.746526,2.573712,0.172814,0.155015,5792
252,2.746802,2.575831,0.170971,0.152226,5792
508,2.745517,2.540683,0.204834,0.200126,5792
380,2.746513,2.572847,0.173666,0.142234,5792
318,2.746706,2.598510,0.148196,0.111254,5792
335,2.759700,2.607816,0.151884,0.145682,5792
45,2.758692,2.625666,0.133026,0.112890,5792
393,2.751401,2.553479,0.197922,0.179207,5792
295,2.746519,2.597732,0.148787,0.128032,5792
286,2.749634,2.599961,0.149673,0.120055,5792
130,2.765281,2.603081,0.162200,0.109524,5792
66,2.761835,2.582390,0.179445,0.167947,5792
450,2.761798,2.570587,0.191211,0.179081,5792
194,2.762084,2.573852,0.188232,0.170399,5792
322,2.761999,2.585014,0.176985,0.163125,5792
184,2.755642,2.595799,0.159843,0.153502,5792
56,2.755513,2.581890,0.173623,0.150687,5792
120,2.754538,2.527442,0.227096,0.226442,5792
312,2.756737,2.619265,0.137472,0.110397,5792
248,2.754802,2.555027,0.199775,0.170436,5792
376,2.754643,2.540058,0.214585,0.183843,5792
41,2.750365,2.586237,0.164128,0.142827,5792
358,2.743489,2.564309,0.179180,0.148961,5792
102,2.744269,2.576870,0.167399,0.148290,5792
332,2.755242,2.625804,0.129438,0.087593,5792
44,2.756707,2.620832,0.135875,0.121923,5792
185,2.753843,2.590762,0.163081,0.129979,5792
54,2.754999,2.577908,0.177091,0.134941,5792
118,2.754927,2.578158,0.176769,0.156920,5792
157,2.749768,2.638605,0.111163,0.101706,5792
477,2.746572,2.588138,0.158434,0.130802,5792
29,2.748782,2.623332,0.125450,0.115744,5792
349,2.746424,2.596891,0.149533,0.125390,5792
285,2.748734,2.617046,0.131688,0.101055,5792
4,2.761414,2.513980,0.247434,0.216593,5792
33,2.764636,2.601627,0.163009,0.154113,5792
265,2.751794,2.556504,0.195290,0.186358,5792
292,2.762259,2.572740,0.189519,0.172005,5792
155,2.752023,2.642531,0.109492,0.092893,5792
297,2.750756,2.601324,0.149432,0.138147,5792
190,2.747567,2.623276,0.124291,0.115425,5792
388,2.762526,2.550061,0.212465,0.179965,5792
301,2.758420,2.598102,0.160318,0.137580,5792
502,2.754749,2.559032,0.195717,0.157872,5792
195,2.763170,2.583187,0.179983,0.158150,5792
470,2.755739,2.592367,0.163372,0.149835,5792
402,2.759477,2.556710,0.202767,0.166149,5792
53,2.755899,2.589551,0.166348,0.147586,5792
333,2.757482,2.593811,0.163671,0.138765,5792
77,2.757999,2.605829,0.152170,0.139949,5792
425,2.750492,2.564028,0.186464,0.162382,5792
396,2.757293,2.606543,0.150750,0.126365,5792
399,2.762135,2.624941,0.137194,0.128553,5792
356,2.762478,2.617912,0.144566,0.130233,5792
455,2.746042,2.596755,0.149287,0.109450,5792
65,2.762915,2.596244,0.166671,0.163105,5792
428,2.755585,2.577969,0.177616,0.088283,5792
364,2.755708,2.551516,0.204192,0.175561,5792
377,2.752383,2.571666,0.180717,0.159103,5792
324,2.749592,2.559116,0.190476,0.181361,5792
414,2.750094,2.601860,0.148234,0.132120,5792
1,2.766244,2.623175,0.143069,0.092472,5792
97,2.763104,2.542167,0.220937,0.184172,5792
112,2.760869,2.609858,0.151011,0.115554,5792
201,2.751741,2.568693,0.183048,0.176125,5792
507,2.748046,2.572257,0.175789,0.127458,5792
253,2.744735,2.549160,0.195575,0.173080,5792
189,2.745574,2.578935,0.166639,0.152451,5792
125,2.745713,2.579373,0.166340,0.161442,5792
381,2.746003,2.582848,0.163155,0.150992,5792
509,2.745246,2.553241,0.192005,0.172775,5792
473,2.749532,2.586331,0.163201,0.139695,5792
79,2.759131,2.589700,0.169431,0.142208,5792
505,2.752381,2.556261,0.196120,0.192275,5792
451,2.762881,2.583671,0.179210,0.137286,5792
231,2.743773,2.526352,0.217421,0.211410,5792
283,2.750927,2.595565,0.155362,0.131749,5792
493,2.757673,2.597671,0.160002,0.148580,5792
368,2.760485,2.609807,0.150678,0.140016,5792
449,2.762906,2.586622,0.176284,0.159735,5792
446,2.746906,2.591983,0.154923,0.127838,5792
132,2.761752,2.516693,0.245059,0.213995,5792
342,2.756077,2.605284,0.150793,0.147022,5792
222,2.741614,2.577748,0.163866,0.157577,5792
382,2.745939,2.588629,0.157310,0.129919,5792
225,2.763909,2.569079,0.194830,0.188387,5792
420,2.761848,2.549526,0.212322,0.177965,5792
423,2.745026,2.545901,0.199125,0.188960,5792
268,2.757016,2.611305,0.145711,0.126746,5792
240,2.761085,2.620485,0.140600,0.114751,5792
237,2.757283,2.586148,0.171135,0.159675,5792
463,2.759222,2.591199,0.168023,0.147982,5792
186,2.750143,2.576611,0.173532,0.155398,5792
73,2.751044,2.556555,0.194489,0.180707,5792
313,2.753260,2.578776,0.174484,0.158021,5792
347,2.747637,2.599863,0.147774,0.122016,5792
385,2.766405,2.610070,0.156335,0.149472,5792
254,2.745749,2.598559,0.147190,0.119423,5792
345,2.749107,2.578233,0.170874,0.156692,5792
25,2.757147,2.624483,0.132664,0.114584,5792
140,2.757866,2.633423,0.124443,0.104045,5792
329,2.750599,2.536827,0.213772,0.208475,5792
228,2.761562,2.607945,0.153617,0.128759,5792
94,2.741813,2.586765,0.155048,0.128424,5792
167,2.745894,2.555760,0.190134,0.162987,5792
143,2.761604,2.608858,0.152746,0.119165,5792
3,2.765525,2.603114,0.162411,0.101765,5792
496,2.760088,2.597582,0.162506,0.139658,5792
452,2.749495,2.546350,0.203145,0.181388,5792
379,2.747724,2.559824,0.187900,0.151408,5792
137,2.752861,2.588686,0.164175,0.127161,5792
62,2.746734,2.580206,0.166528,0.143383,5792
417,2.764508,2.588363,0.176145,0.154106,5792
214,2.755816,2.605599,0.150217,0.129696,5792
129,2.766333,2.597043,0.169290,0.117345,5792
460,2.755246,2.576439,0.178807,0.108152,5792
8,2.749516,2.531524,0.217992,0.189444,5792
147,2.758087,2.569190,0.188897,0.170223,5792
311,2.754636,2.542072,0.212564,0.197802,5792
316,2.749022,2.651115,0.097907,0.088523,5792
309,2.755889,2.582071,0.173818,0.148350,5792
437,2.756166,2.602941,0.153225,0.142749,5792
413,2.748636,2.629592,0.119044,0.094941,5792
93,2.746567,2.598356,0.148211,0.146843,5792
300,2.755312,2.568522,0.186790,0.157957,5792
236,2.756264,2.591091,0.165173,0.079373,5792
478,2.741952,2.582689,0.159263,0.131426,5792
135,2.747466,2.604738,0.142728,0.118696,5792
441,2.753147,2.584213,0.168934,0.144354,5792
365,2.758103,2.600708,0.157395,0.148255,5792
105,2.750982,2.556962,0.194020,0.177929,5792
158,2.750543,2.630923,0.119620,0.112266,5792
196,2.749912,2.578039,0.171873,0.163021,5792
207,2.759234,2.588861,0.170373,0.147044,5792
91,2.747475,2.590159,0.157316,0.138529,5792
487,2.744153,2.545872,0.198281,0.182206,5792
27,2.750720,2.587763,0.162957,0.160491,5792
211,2.757572,2.555524,0.202048,0.171417,5792
397,2.758157,2.609777,0.148380,0.124012,5792
260,2.761810,2.522824,0.238986,0.232825,5792
176,2.761191,2.612978,0.148213,0.116839,5792
121,2.752112,2.553803,0.198309,0.163865,5792
116,2.756138,2.567195,0.188943,0.155629,5792
180,2.757642,2.546895,0.210747,0.180341,5792
321,2.762737,2.575482,0.187255,0.159047,5792
71,2.745931,2.578204,0.167727,0.158756,5792
457,2.750860,2.551011,0.199849,0.189306,5792
304,2.760424,2.589402,0.171022,0.150503,5792
233,2.751251,2.551542,0.199709,0.190281,5792
161,2.764422,2.583988,0.180434,0.147980,5792
86,2.755678,2.586982,0.168696,0.150561,5792
15,2.762185,2.643374,0.118811,0.102214,5792
359,2.744478,2.564810,0.179668,0.163653,5792
323,2.762152,2.559963,0.202189,0.194269,5792
510,2.745422,2.569117,0.176305,0.150143,5792
246,2.754875,2.570368,0.184507,0.150185,5792
109,2.757492,2.594084,0.163408,0.148385,5792
199,2.745761,2.576516,0.169245,0.130030,5792
406,2.758752,2.653352,0.105400,0.100391,5792
30,2.749469,2.605153,0.144316,0.121036,5792
484,2.761134,2.587072,0.174062,0.164889,5792
387,2.764659,2.582677,0.181982,0.181825,5792
204,2.755114,2.564013,0.191101,0.099746,5792
68,2.749919,2.567190,0.182729,0.156994,5792
108,2.756177,2.578500,0.177677,0.165503,5792
150,2.758029,2.628575,0.129454,0.109915,5792
169,2.751260,2.601457,0.149803,0.139022,5792
403,2.758358,2.590623,0.167735,0.162487,5792
275,2.757625,2.559263,0.198362,0.173160,5792
57,2.753920,2.603035,0.150885,0.142890,5792
386,2.765985,2.659116,0.106869,0.093232,5792
2,2.764641,2.571751,0.192890,0.156068,5792
245,2.755638,2.573962,0.181676,0.149372,5792
373,2.755081,2.559108,0.195973,0.191715,5792
181,2.755553,2.595946,0.159607,0.145385,5792
153,2.756097,2.587681,0.168416,0.152366,5792
409,2.756327,2.603882,0.152445,0.111837,5792
492,2.756055,2.578317,0.177738,0.087664,5792
172,2.755020,2.557397,0.197623,0.116438,5792
422,2.746744,2.618467,0.128277,0.098979,5792
486,2.744226,2.577872,0.166354,0.159981,5792
230,2.744221,2.577204,0.167017,0.138875,5792
89,2.748970,2.565929,0.183041,0.173844,5792
281,2.756508,2.599714,0.156794,0.124371,5792
217,2.748846,2.558230,0.190616,0.169292,5792
103,2.744086,2.545922,0.198164,0.176108,5792
271,2.761567,2.621398,0.140169,0.119518,5792
461,2.757803,2.601895,0.155908,0.081330,5792
269,2.757202,2.578129,0.179073,0.153170,5792
481,2.762904,2.527977,0.234927,0.224361,5792
445,2.745676,2.575363,0.170313,0.145639,5792
317,2.745639,2.578416,0.167223,0.152603,5792
361,2.751363,2.554875,0.196488,0.174639,5792
193,2.763169,2.604027,0.159142,0.139671,5792
438,2.755476,2.588342,0.167134,0.162750,5792
67,2.761850,2.563354,0.198496,0.169676,5792
76,2.755227,2.627479,0.127748,0.104051,5792
36,2.761850,2.561059,0.200791,0.166465,5792
58,2.751165,2.605284,0.145881,0.136369,5792
278,2.757906,2.618429,0.139477,0.111607,5792
327,2.745876,2.598173,0.147703,0.136994,5792
475,2.747263,2.589686,0.157577,0.138106,5792
353,2.763688,2.562674,0.201014,0.175389,5792
249,2.752486,2.570064,0.182422,0.158101,5792
350,2.741891,2.581524,0.160367,0.133952,5792
164,2.762863,2.585761,0.177102,0.163665,5792
9,2.751427,2.554130,0.197297,0.185460,5792
489,2.751193,2.564278,0.186915,0.158000,5792
504,2.755394,2.563587,0.191807,0.161411,5792
191,2.750416,2.589906,0.160510,0.150655,5792
287,2.762677,2.580657,0.182020,0.156906,5792
355,2.762504,2.562342,0.200162,0.191882,5792
483,2.762196,2.562037,0.200159,0.180938,5792
117,2.755460,2.599663,0.155797,0.136803,5792
501,2.755250,2.588896,0.166354,0.144453,5792
126,2.745972,2.580620,0.165352,0.163456,5792
219,2.746983,2.572440,0.174543,0.168749,5792
263,2.748522,2.619463,0.129059,0.127524,5792
467,2.757541,2.557290,0.200251,0.191543,5792
59,2.748878,2.601436,0.147442,0.105852,5792
251,2.748174,2.596425,0.151749,0.113021,5792
315,2.748858,2.589122,0.159736,0.140825,5792
391,2.747191,2.604533,0.142658,0.097755,5792
100,2.761240,2.585778,0.175462,0.146363,5792
12,2.756777,2.602433,0.154344,0.136898,5792
48,2.760941,2.607034,0.153907,0.129446,5792
440,2.755618,2.581515,0.174103,0.136375,5792
436,2.757566,2.539065,0.218501,0.217239,5792
52,2.757688,2.542652,0.215036,0.193960,5792
372,2.756547,2.584412,0.172135,0.168459,5792
141,2.756971,2.575635,0.181336,0.169241,5792
205,2.757327,2.587324,0.170003,0.090078,5792
258,2.765161,2.594079,0.171082,0.131054,5792
424,2.750362,2.621891,0.128471,0.098777,5792
61,2.746674,2.613366,0.133308,0.108429,5792
339,2.757851,2.578533,0.179318,0.157737,5792
439,2.754898,2.536368,0.218530,0.195450,5792
221,2.746443,2.597375,0.149068,0.121315,5792
257,2.766379,2.627440,0.138939,0.095886,5792
123,2.748044,2.567448,0.180596,0.180339,5792
