Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
112,12.909929,12.758285,0.151644,0.151638,40960
105,12.876750,12.772895,0.103855,0.103852,40960
85,12.869995,12.819209,0.050786,0.050785,40960
82,12.886747,12.833332,0.053415,0.053413,40960
59,12.867820,12.767246,0.100574,0.100566,40960
49,12.875710,12.774921,0.100789,0.100785,40960
100,12.903653,12.775430,0.128223,0.128221,40960
4,12.900818,12.759690,0.141128,0.141124,40960
36,12.900927,12.764517,0.136410,0.136404,40960
68,12.906725,12.824534,0.082191,0.082184,40960
9,12.880888,12.828904,0.051984,0.051982,40960
12,12.909827,12.819040,0.090787,0.090783,40960
24,12.918532,12.831824,0.086708,0.086702,40960
57,12.875328,12.762434,0.112894,0.112889,40960
89,12.873331,12.771523,0.101808,0.101801,40960
121,12.878473,12.763826,0.114647,0.114643,40960
124,12.907481,12.768490,0.138991,0.138991,40960
28,12.907290,12.763367,0.143923,0.143917,40960
98,12.883937,12.778650,0.105287,0.105285,40960
2,12.881984,12.760325,0.121659,0.121651,40960
34,12.880472,12.765376,0.115096,0.115090,40960
99,12.869595,12.770438,0.099157,0.099148,40960
88,12.911982,12.764212,0.147770,0.147765,40960
123,12.872734,12.776891,0.095843,0.095840,40960
21,12.864518,12.773317,0.091201,0.091195,40960
18,12.879227,12.762511,0.116716,0.116708,40960
42,12.875718,12.768786,0.106932,0.106922,40960
67,12.873633,12.829182,0.044451,0.044445,40960
13,12.875935,12.821832,0.054103,0.054098,40960
77,12.867382,12.763825,0.103557,0.103552,40960
72,12.914391,12.836322,0.078069,0.078061,40960
40,12.914961,12.769050,0.145911,0.145908,40960
104,12.910611,12.762949,0.147662,0.147657,40960
25,12.881107,12.839932,0.041175,0.041170,40960
27,12.872239,12.761609,0.110630,0.110624,40960
73,12.874531,12.763931,0.110600,0.110594,40960
53,12.868099,12.764687,0.103412,0.103409,40960
108,12.905179,12.763882,0.141297,0.141292,40960
8,12.915789,12.760221,0.155568,0.155563,40960
35,12.869330,12.768801,0.100529,0.100518,40960
44,12.905312,12.771756,0.133556,0.133553,40960
56,12.912865,12.774475,0.138390,0.138383,40960
41,12.878781,12.765388,0.113393,0.113392,40960
50,12.883786,12.769131,0.114655,0.114651,40960
80,12.913146,12.750514,0.162632,0.162622,40960
109,12.870312,12.762395,0.107917,0.107907,40960
45,12.873842,12.775041,0.098801,0.098798,40960
116,12.899651,12.772795,0.126856,0.126848,40960
84,12.904189,12.761360,0.142829,0.142824,40960
20,12.902616,12.826954,0.075662,0.075656,40960
52,12.904269,12.763468,0.140801,0.140790,40960
106,12.875519,12.763212,0.112307,0.112300,40960
10,12.880717,12.823619,0.057098,0.057096,40960
117,12.866805,12.772705,0.094100,0.094097,40960
114,12.879369,12.761720,0.117649,0.117640,40960
23,12.875130,12.761948,0.113182,0.113175,40960
87,12.875833,12.833501,0.042332,0.042327,40960
74,12.872523,12.766495,0.106028,0.106021,40960
55,12.870993,12.774390,0.096603,0.096595,40960
119,12.873470,12.760290,0.113180,0.113176,40960
16,12.912234,12.818903,0.093331,0.093324,40960
39,12.873158,12.773039,0.100119,0.100117,40960
71,12.872242,12.762617,0.109625,0.109614,40960
103,12.871542,12.765345,0.106197,0.106191,40960
61,12.869993,12.780286,0.089707,0.089701,40960
29,12.873282,12.831491,0.041791,0.041782,40960
125,12.862645,12.759551,0.103094,0.103090,40960
93,12.856945,12.762232,0.094713,0.094709,40960
