Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
7,52.147400,51.268979,0.878421,0.878413,8192
55,52.221441,51.267913,0.953528,0.953524,8192
87,52.223143,51.323461,0.899682,0.899675,8192
39,52.199518,51.273791,0.925727,0.925720,8192
79,52.235731,51.288844,0.946887,0.946882,8192
23,52.165237,51.266367,0.898870,0.898865,8192
151,52.173160,51.235522,0.937638,0.937628,8192
111,52.156462,51.271173,0.885289,0.885280,8192
143,52.101937,51.279140,0.822797,0.822795,8192
63,52.210899,51.277895,0.933004,0.933001,8192
15,52.106576,51.237394,0.869182,0.869174,8192
31,52.136000,51.242986,0.893014,0.893012,8192
50,52.241612,52.218074,0.023538,0.023532,8192
130,52.178172,51.256843,0.921329,0.921326,8192
34,52.214876,51.328216,0.886660,0.886652,8192
18,52.213706,51.271539,0.942167,0.942162,8192
98,52.156895,51.281498,0.875397,0.875394,8192
146,52.155619,51.265808,0.889811,0.889803,8192
82,52.184004,51.311553,0.872451,0.872445,8192
71,52.246912,52.241786,0.005126,0.005117,8192
103,52.201240,51.271700,0.929540,0.929532,8192
154,52.090421,51.278382,0.812039,0.812038,8192
2,52.147496,51.254078,0.893418,0.893412,8192
74,52.163031,51.266235,0.896796,0.896792,8192
66,52.215094,51.279281,0.935813,0.935810,8192
114,52.156209,51.342031,0.814178,0.814171,8192
