Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
948,4.127158,3.203802,0.923356,0.923351,102400
308,4.185426,3.204510,0.980916,0.980912,102400
564,4.077411,3.204988,0.872423,0.872415,102400
820,4.185482,3.204820,0.980662,0.980659,102400
180,4.123503,3.225984,0.897519,0.897513,102400
1204,4.077183,3.204954,0.872229,0.872221,102400
1012,4.074014,3.206709,0.867305,0.867300,102400
628,4.185781,3.207233,0.978548,0.978544,102400
244,4.055356,3.205371,0.849985,0.849976,102400
372,4.077584,3.205755,0.871829,0.871824,102400
756,4.176881,3.206495,0.970386,0.970379,102400
692,4.075151,3.206712,0.868439,0.868430,102400
1268,4.184475,3.459084,0.725391,0.725386,102400
116,4.170266,3.206424,0.963842,0.963837,102400
1140,4.144630,3.205503,0.939127,0.939125,102400
884,4.076607,3.206287,0.870320,0.870319,102400
500,4.138088,3.456095,0.681993,0.681983,102400
436,4.077278,3.205927,0.871351,0.871343,102400
551,4.104988,3.242923,0.862065,0.862062,102400
423,4.138099,3.204039,0.934060,0.934053,102400
615,4.059238,3.205322,0.853916,0.853907,102400
999,4.104113,3.205297,0.898816,0.898810,102400
1269,4.153306,3.204728,0.948578,0.948574,102400
818,4.176945,3.204452,0.972493,0.972490,102400
562,4.044149,3.207180,0.836969,0.836964,102400
1074,4.177231,3.209401,0.967830,0.967823,102400
242,4.049279,3.211661,0.837618,0.837616,102400
1266,4.176173,3.203839,0.972334,0.972328,102400
626,4.174461,3.205279,0.969182,0.969172,102400
306,4.177576,3.204726,0.972850,0.972841,102400
754,4.172800,3.205466,0.967334,0.967326,102400
598,4.057651,3.205884,0.851767,0.851766,102400
982,4.167861,3.206531,0.961330,0.961327,102400
790,4.166312,3.204253,0.962059,0.962055,102400
1238,4.167387,3.211176,0.956211,0.956206,102400
1046,4.055897,3.257435,0.798462,0.798455,102400
918,4.165886,3.217073,0.948813,0.948810,102400
534,4.055718,3.211095,0.844623,0.844613,102400
214,4.058922,3.208408,0.850514,0.850510,102400
1174,4.054420,3.208455,0.845965,0.845958,102400
726,4.055846,3.205972,0.849874,0.849866,102400
470,4.166899,3.205461,0.961438,0.961430,102400
406,4.052761,3.205905,0.846856,0.846850,102400
86,4.054419,3.205114,0.849305,0.849303,102400
1068,4.116342,3.213539,0.902803,0.902797,102400
1130,4.044268,3.205837,0.838431,0.838425,102400
1194,4.152470,3.204655,0.947815,0.947810,102400
1258,4.105202,3.204281,0.900921,0.900910,102400
234,4.120138,3.212890,0.907248,0.907245,102400
810,4.048463,3.204642,0.843821,0.843814,102400
554,4.099412,3.205008,0.894404,0.894393,102400
362,4.003618,3.206926,0.796692,0.796689,102400
618,4.106191,3.205809,0.900382,0.900373,102400
327,4.035424,3.206270,0.829154,0.829149,102400
391,4.160064,3.223690,0.936374,0.936371,102400
455,4.056233,3.205678,0.850555,0.850545,102400
135,4.058429,3.204165,0.854264,0.854258,102400
1031,4.144901,3.204350,0.940551,0.940544,102400
647,4.041255,3.210934,0.830321,0.830315,102400
1159,4.169422,3.203377,0.966045,0.966038,102400
903,4.163645,3.204568,0.959077,0.959075,102400
1095,4.043432,3.205581,0.837851,0.837841,102400
967,4.051119,3.206518,0.844601,0.844597,102400
839,4.156328,3.210295,0.946033,0.946030,102400
519,4.056780,3.244647,0.812133,0.812129,102400
71,4.164041,3.206098,0.957943,0.957938,102400
263,4.150857,3.206102,0.944755,0.944754,102400
1223,4.144562,3.205876,0.938686,0.938681,102400
711,4.156578,3.205317,0.951261,0.951258,102400
7,4.055420,3.204169,0.851251,0.851247,102400
199,4.147294,3.204724,0.942570,0.942567,102400
583,4.147991,3.205870,0.942121,0.942112,102400
775,4.051131,3.204886,0.846245,0.846241,102400
933,4.043135,3.244005,0.799130,0.799123,102400
805,4.036705,3.204384,0.832321,0.832316,102400
37,4.149742,3.203203,0.946539,0.946534,102400
613,4.042586,3.209034,0.833552,0.833543,102400
165,4.033180,3.204731,0.828449,0.828443,102400
997,4.154318,3.206804,0.947514,0.947508,102400
1253,4.031903,3.204387,0.827516,0.827511,102400
229,4.153899,3.205651,0.948248,0.948238,102400
421,4.136422,3.205630,0.930792,0.930791,102400
571,4.039304,3.204045,0.835259,0.835244,102400
1064,4.117192,3.205104,0.912088,0.912080,102400
104,4.166905,3.205065,0.961840,0.961836,102400
424,4.167298,3.206843,0.960455,0.960452,102400
680,4.100313,3.203061,0.897252,0.897249,102400
976,4.137423,3.206386,0.931037,0.931032,102400
784,4.149421,3.204543,0.944878,0.944876,102400
528,4.048130,3.204101,0.844029,0.844019,102400
656,4.136865,3.227728,0.909137,0.909132,102400
336,4.126941,3.205572,0.921369,0.921365,102400
464,4.161847,3.206889,0.954958,0.954953,102400
144,4.157689,3.203905,0.953784,0.953780,102400
208,4.052429,3.205853,0.846576,0.846571,102400
1232,4.161342,3.208317,0.953025,0.953020,102400
80,4.101295,3.203102,0.898193,0.898187,102400
720,4.125153,3.205850,0.919303,0.919297,102400
400,4.042313,3.219881,0.822432,0.822426,102400
1168,4.045984,3.245660,0.800324,0.800322,102400
272,4.127097,3.217921,0.909176,0.909171,102400
1040,4.150883,3.201410,0.949473,0.949469,102400
16,4.114692,3.203006,0.911686,0.911679,102400
592,4.153649,3.213426,0.940223,0.940215,102400
1104,4.160965,3.205544,0.955421,0.955415,102400
848,4.046644,3.205206,0.841438,0.841433,102400
912,4.153337,3.204375,0.948962,0.948956,102400
417,4.088781,3.237873,0.850908,0.850901,102400
289,4.021094,3.204292,0.816802,0.816800,102400
161,4.128098,3.205043,0.923055,0.923051,102400
1057,4.085317,3.204538,0.880779,0.880771,102400
97,4.093778,3.205860,0.887918,0.887911,102400
33,4.130296,3.224920,0.905376,0.905368,102400
993,4.131283,3.206075,0.925208,0.925204,102400
737,4.095517,3.208719,0.886798,0.886797,102400
673,4.129124,3.205333,0.923791,0.923786,102400
353,4.113192,3.212122,0.901070,0.901065,102400
801,4.130876,3.208263,0.922613,0.922608,102400
929,4.018223,3.205117,0.813106,0.813101,102400
1185,4.132866,3.207783,0.925083,0.925081,102400
865,4.112882,3.205431,0.907451,0.907443,102400
1121,4.132826,3.206176,0.926650,0.926645,102400
481,4.020999,3.206387,0.814612,0.814608,102400
609,4.020700,3.206259,0.814441,0.814437,102400
225,4.130566,3.205870,0.924696,0.924692,102400
1249,4.020621,3.204689,0.815932,0.815925,102400
545,4.130062,3.204731,0.925331,0.925327,102400
880,4.152899,3.213235,0.939664,0.939658,102400
624,4.180049,3.204533,0.975516,0.975508,102400
304,4.182640,3.208482,0.974158,0.974153,102400
560,4.067276,3.256062,0.811214,0.811208,102400
496,4.093159,3.206107,0.887052,0.887042,102400
752,4.183597,3.205266,0.978331,0.978325,102400
1072,4.177586,3.205969,0.971617,0.971613,102400
112,4.187484,3.206543,0.980941,0.980939,102400
1008,4.067058,3.209398,0.857660,0.857653,102400
1200,4.175796,3.202245,0.973551,0.973546,102400
1136,4.068112,3.205778,0.862334,0.862329,102400
688,4.073074,3.204800,0.868274,0.868267,102400
944,4.184797,3.204844,0.979953,0.979949,102400
816,4.160956,3.205038,0.955918,0.955912,102400
240,4.072673,3.203414,0.869259,0.869250,102400
48,4.066937,3.204858,0.862079,0.862075,102400
432,4.187551,3.205004,0.982547,0.982541,102400
176,4.119621,3.204058,0.915563,0.915557,102400
368,4.067035,3.205307,0.861728,0.861719,102400
1264,4.180849,3.204210,0.976639,0.976637,102400
349,4.161094,3.206461,0.954633,0.954626,102400
397,4.013564,3.204952,0.808612,0.808604,102400
141,4.121942,3.204026,0.917916,0.917911,102400
653,4.025937,3.204700,0.821237,0.821229,102400
909,4.109710,3.261137,0.848573,0.848570,102400
1037,4.143803,3.204446,0.939357,0.939351,102400
407,4.033570,3.205641,0.827929,0.827922,102400
279,4.148342,3.203329,0.945013,0.945009,102400
447,4.034031,3.204552,0.829479,0.829475,102400
191,4.145079,3.204866,0.940213,0.940206,102400
959,4.106148,3.254433,0.851715,0.851711,102400
767,4.033768,3.205711,0.828057,0.828050,102400
1279,4.137160,3.204685,0.932475,0.932471,102400
575,4.055515,3.208984,0.846531,0.846526,102400
895,4.120299,3.205975,0.914324,0.914317,102400
703,4.147071,3.211154,0.935917,0.935914,102400
319,4.034408,3.203943,0.830465,0.830460,102400
831,4.132214,3.204603,0.927611,0.927606,102400
255,4.064025,3.211626,0.852399,0.852394,102400
1151,4.150087,3.206073,0.944014,0.944010,102400
63,4.148042,3.204006,0.944036,0.944030,102400
639,4.035184,3.205176,0.830008,0.830004,102400
511,4.145696,3.205958,0.939738,0.939729,102400
1023,4.146156,3.205203,0.940953,0.940946,102400
1087,4.034588,3.204864,0.829724,0.829723,102400
1215,4.034984,3.204247,0.830737,0.830733,102400
383,4.145134,3.206328,0.938806,0.938800,102400
127,4.027124,3.205577,0.821547,0.821544,102400
773,4.056052,3.204370,0.851682,0.851679,102400
443,4.024179,3.238301,0.785878,0.785871,102400
360,4.004180,3.204870,0.799310,0.799302,102400
488,4.039968,3.205277,0.834691,0.834682,102400
296,4.099661,3.204952,0.894709,0.894707,102400
168,4.033839,3.230467,0.803372,0.803367,102400
616,4.096116,3.205327,0.890789,0.890781,102400
744,4.162729,3.211408,0.951321,0.951320,102400
40,4.100038,3.202976,0.897062,0.897057,102400
936,4.145520,3.205706,0.939814,0.939807,102400
232,4.128066,3.205773,0.922293,0.922291,102400
1000,4.111925,3.202598,0.909327,0.909321,102400
872,4.154440,3.205520,0.948920,0.948915,102400
808,4.033114,3.204912,0.828202,0.828193,102400
552,4.120835,3.204690,0.916145,0.916142,102400
1128,4.033552,3.205844,0.827708,0.827703,102400
1256,4.089505,3.204079,0.885426,0.885422,102400
1192,4.172916,3.244210,0.928706,0.928702,102400
573,4.040611,3.203654,0.836957,0.836953,102400
957,4.151143,3.205241,0.945902,0.945898,102400
637,4.094982,3.205530,0.889452,0.889449,102400
765,4.041125,3.206401,0.834724,0.834720,102400
189,4.153546,3.203866,0.949680,0.949677,102400
829,4.152668,3.204515,0.948153,0.948144,102400
1149,4.129873,3.205763,0.924110,0.924108,102400
509,4.152953,3.205169,0.947784,0.947779,102400
1021,4.153787,3.205459,0.948328,0.948324,102400
125,4.039404,3.205860,0.833544,0.833542,102400
1213,4.037992,3.204346,0.833646,0.833639,102400
893,4.039485,3.205753,0.833732,0.833724,102400
61,4.146912,3.205073,0.941839,0.941834,102400
445,4.035472,3.204597,0.830875,0.830874,102400
1277,4.153284,3.210892,0.942392,0.942387,102400
381,4.130724,3.206137,0.924587,0.924583,102400
1085,4.040334,3.204811,0.835523,0.835517,102400
317,4.146522,3.205276,0.941246,0.941241,102400
701,4.144995,3.267417,0.877578,0.877568,102400
253,4.044826,3.208893,0.835933,0.835926,102400
39,4.104678,3.221862,0.882816,0.882809,102400
103,4.142668,3.212007,0.930661,0.930657,102400
231,4.117456,3.205032,0.912424,0.912421,102400
871,4.133493,3.208299,0.925194,0.925192,102400
1191,4.140372,3.207981,0.932391,0.932387,102400
359,4.025969,3.204102,0.821867,0.821859,102400
1127,4.026616,3.207031,0.819585,0.819585,102400
167,4.024143,3.204861,0.819282,0.819279,102400
807,4.026565,3.204119,0.822446,0.822443,102400
1255,4.039525,3.203328,0.836197,0.836194,102400
1063,4.101227,3.207168,0.894059,0.894056,102400
295,4.074051,3.204680,0.869371,0.869369,102400
386,4.161910,3.252551,0.909359,0.909353,102400
28,4.167514,3.202985,0.964529,0.964526,102400
1244,4.059134,3.203518,0.855616,0.855613,102400
988,4.103392,3.209692,0.893700,0.893696,102400
92,4.059443,3.237388,0.822055,0.822050,102400
721,4.054596,3.208910,0.845686,0.845679,102400
1217,4.069584,3.206262,0.863322,0.863317,102400
1,4.068682,3.203528,0.865154,0.865150,102400
385,4.160448,3.210537,0.949911,0.949908,102400
961,4.090674,3.206234,0.884440,0.884435,102400
321,4.008595,3.206189,0.802406,0.802396,102400
257,4.084693,3.204707,0.879986,0.879981,102400
705,4.152234,3.206198,0.946036,0.946026,102400
577,4.076650,3.206334,0.870316,0.870312,102400
897,4.158943,3.206626,0.952317,0.952310,102400
65,4.157924,3.206059,0.951865,0.951860,102400
513,4.100872,3.204183,0.896689,0.896687,102400
193,4.124891,3.211908,0.912983,0.912977,102400
833,4.148288,3.205422,0.942866,0.942862,102400
1089,4.046250,3.206084,0.840166,0.840162,102400
449,4.053109,3.205838,0.847271,0.847265,102400
162,4.017405,3.204536,0.812869,0.812863,102400
994,4.131515,3.206078,0.925437,0.925433,102400
1058,4.131981,3.231325,0.900656,0.900652,102400
674,4.126453,3.238504,0.887949,0.887941,102400
738,4.131248,3.205779,0.925469,0.925462,102400
98,4.105924,3.205496,0.900428,0.900425,102400
1250,4.020732,3.204834,0.815898,0.815894,102400
354,4.090811,3.205564,0.885247,0.885245,102400
418,4.125354,3.203884,0.921470,0.921466,102400
1186,4.131327,3.204424,0.926903,0.926901,102400
482,4.025945,3.211642,0.814303,0.814296,102400
866,4.107281,3.205897,0.901384,0.901380,102400
546,4.130626,3.208049,0.922577,0.922570,102400
34,4.126448,3.202509,0.923939,0.923934,102400
610,4.026467,3.205035,0.821432,0.821422,102400
930,4.015991,3.204107,0.811884,0.811880,102400
226,4.131445,3.205474,0.925971,0.925966,102400
290,4.027073,3.206013,0.821060,0.821057,102400
1122,4.112947,3.207875,0.905072,0.905068,102400
802,4.079730,3.204510,0.875220,0.875215,102400
905,4.130823,3.204641,0.926182,0.926178,102400
393,4.137175,3.204763,0.932412,0.932402,102400
521,4.028175,3.204757,0.823418,0.823413,102400
36,4.156575,3.203134,0.953441,0.953437,102400
868,4.162200,3.205551,0.956649,0.956645,102400
420,4.149662,3.227558,0.922104,0.922103,102400
612,4.058056,3.213456,0.844600,0.844589,102400
1124,4.057222,3.205837,0.851385,0.851377,102400
292,4.057751,3.204275,0.853476,0.853472,102400
1252,4.057235,3.204701,0.852534,0.852532,102400
1188,4.173249,3.242302,0.930947,0.930945,102400
740,4.174691,3.208435,0.966256,0.966250,102400
100,4.153650,3.206008,0.947642,0.947639,102400
932,4.051629,3.205552,0.846077,0.846071,102400
164,4.051946,3.204893,0.847053,0.847050,102400
996,4.174450,3.205363,0.969087,0.969085,102400
548,4.172133,3.205130,0.967003,0.967000,102400
676,4.167707,3.204479,0.963228,0.963223,102400
356,4.150962,3.206118,0.944844,0.944840,102400
484,4.044165,3.205576,0.838589,0.838585,102400
228,4.174280,3.207236,0.967044,0.967038,102400
804,4.056845,3.204835,0.852010,0.852009,102400
1060,4.166191,3.204762,0.961429,0.961424,102400
1167,4.020391,3.206017,0.814374,0.814368,102400
207,4.020365,3.206104,0.814261,0.814256,102400
79,4.086403,3.204773,0.881630,0.881625,102400
399,4.005454,3.210576,0.794878,0.794875,102400
916,4.176229,3.205526,0.970703,0.970698,102400
922,3.992179,3.205280,0.786899,0.786894,102400
22,4.159199,3.205231,0.953968,0.953967,102400
662,4.155946,3.204726,0.951220,0.951210,102400
342,4.154098,3.205714,0.948384,0.948377,102400
278,4.159922,3.204508,0.955414,0.955408,102400
150,4.167522,3.205064,0.962458,0.962453,102400
854,4.055858,3.206079,0.849779,0.849776,102400
1110,4.144810,3.206840,0.937970,0.937966,102400
269,4.143819,3.204138,0.939681,0.939673,102400
525,4.012604,3.204886,0.807718,0.807712,102400
717,4.135898,3.205817,0.930081,0.930075,102400
77,4.132800,3.206094,0.926706,0.926700,102400
205,4.014630,3.207792,0.806838,0.806831,102400
461,4.117685,3.205934,0.911751,0.911741,102400
333,4.027981,3.211312,0.816669,0.816666,102400
1229,4.141282,3.206944,0.934338,0.934336,102400
13,4.030498,3.203921,0.826577,0.826571,102400
1165,4.024453,3.205196,0.819257,0.819255,102400
973,4.015406,3.205684,0.809722,0.809712,102400
589,4.142801,3.206276,0.936525,0.936521,102400
1101,4.120641,3.205298,0.915343,0.915338,102400
845,4.025202,3.205257,0.819945,0.819941,102400
781,4.143824,3.204221,0.939603,0.939594,102400
597,4.059104,3.205215,0.853889,0.853881,102400
981,4.149797,3.206661,0.943136,0.943133,102400
853,4.037956,3.205604,0.832352,0.832349,102400
917,4.145268,3.225148,0.920120,0.920115,102400
1207,4.009269,3.206858,0.802411,0.802405,102400
55,4.047016,3.207324,0.839692,0.839686,102400
311,4.142536,3.204495,0.938041,0.938037,102400
695,4.058160,3.203389,0.854771,0.854766,102400
951,4.113399,3.230702,0.882697,0.882691,102400
954,4.066445,3.211491,0.854954,0.854948,102400
1146,4.055487,3.206362,0.849125,0.849123,102400
122,3.950545,3.205470,0.745075,0.745068,102400
58,4.047607,3.203845,0.843762,0.843757,102400
186,4.071829,3.262422,0.809407,0.809403,102400
1082,3.998782,3.204173,0.794609,0.794604,102400
826,4.065728,3.204422,0.861306,0.861304,102400
314,4.054828,3.205085,0.849743,0.849739,102400
570,3.948642,3.205014,0.743628,0.743622,102400
1210,3.943941,3.204892,0.739049,0.739043,102400
698,4.049474,3.204405,0.845069,0.845066,102400
1274,4.064181,3.223915,0.840266,0.840259,102400
378,4.039708,3.221311,0.818397,0.818393,102400
1018,4.049321,3.205447,0.843874,0.843866,102400
250,3.950452,3.205724,0.744728,0.744723,102400
1195,4.157472,3.204761,0.952711,0.952708,102400
555,4.090294,3.204413,0.885881,0.885874,102400
747,4.163251,3.205951,0.957300,0.957295,102400
299,4.115893,3.245413,0.870480,0.870471,102400
939,4.163724,3.204468,0.959256,0.959252,102400
1131,4.046778,3.205429,0.841349,0.841345,102400
1259,4.122708,3.203626,0.919082,0.919077,102400
1003,4.052334,3.211583,0.840751,0.840747,102400
491,4.054288,3.205612,0.848676,0.848669,102400
129,4.052601,3.208373,0.844228,0.844223,102400
641,4.031706,3.204279,0.827427,0.827424,102400
1025,4.086045,3.231877,0.854168,0.854165,102400
1153,4.157717,3.235678,0.922039,0.922037,102400
769,4.052847,3.204559,0.848288,0.848286,102400
96,4.087426,3.206308,0.881118,0.881115,102400
608,4.049084,3.205819,0.843265,0.843255,102400
288,4.049308,3.204892,0.844416,0.844413,102400
800,4.174264,3.202241,0.972023,0.972018,102400
160,4.159341,3.202222,0.957119,0.957110,102400
736,4.093310,3.205766,0.887544,0.887534,102400
352,4.175466,3.205258,0.970208,0.970201,102400
416,4.094269,3.204933,0.889336,0.889330,102400
1056,4.095235,3.208103,0.887132,0.887126,102400
864,4.175726,3.205987,0.969739,0.969736,102400
672,4.156429,3.204498,0.951931,0.951927,102400
1248,4.049044,3.203963,0.845081,0.845077,102400
32,4.173448,3.242704,0.930744,0.930740,102400
544,4.156753,3.225720,0.931033,0.931030,102400
1184,4.158134,3.205002,0.953132,0.953127,102400
1120,4.185544,3.203416,0.982128,0.982118,102400
224,4.157705,3.205694,0.952011,0.952009,102400
928,4.048328,3.204255,0.844073,0.844069,102400
480,4.053202,3.206326,0.846876,0.846875,102400
762,3.956828,3.211200,0.745628,0.745622,102400
634,4.048175,3.206099,0.842076,0.842070,102400
890,3.948510,3.205486,0.743024,0.743018,102400
442,3.940858,3.204269,0.736589,0.736584,102400
506,4.067217,3.205902,0.861315,0.861309,102400
900,4.180591,3.255236,0.925355,0.925349,102400
644,4.071545,3.204337,0.867208,0.867202,102400
516,4.071388,3.207028,0.864360,0.864357,102400
388,4.179520,3.204382,0.975138,0.975134,102400
1220,4.134538,3.205648,0.928890,0.928880,102400
580,4.139684,3.205422,0.934262,0.934260,102400
1028,4.129655,3.210777,0.918878,0.918875,102400
772,4.069309,3.204386,0.864923,0.864919,102400
4,4.071259,3.203664,0.867595,0.867592,102400
196,4.162948,3.205872,0.957076,0.957073,102400
964,4.070515,3.206380,0.864135,0.864130,102400
708,4.178814,3.205898,0.972916,0.972914,102400
260,4.127467,3.204568,0.922899,0.922890,102400
836,4.169095,3.205383,0.963712,0.963709,102400
452,4.071767,3.206383,0.865384,0.865378,102400
324,4.041180,3.206293,0.834887,0.834884,102400
1156,4.179805,3.204056,0.975749,0.975742,102400
68,4.180065,3.211902,0.968163,0.968161,102400
1092,4.068472,3.206340,0.862132,0.862130,102400
132,4.071365,3.208583,0.862782,0.862776,102400
230,4.147591,3.204784,0.942807,0.942807,102400
920,4.106325,3.201666,0.904659,0.904658,102400
344,4.160210,3.205430,0.954780,0.954776,102400
536,4.069942,3.224710,0.845232,0.845224,102400
600,4.041975,3.202518,0.839457,0.839452,102400
1048,4.050531,3.242623,0.807908,0.807907,102400
152,4.159347,3.204157,0.955190,0.955188,102400
408,4.047863,3.205483,0.842380,0.842372,102400
792,4.148193,3.203804,0.944389,0.944388,102400
728,4.048005,3.209385,0.838620,0.838614,102400
664,4.161168,3.203731,0.957437,0.957430,102400
856,4.140081,3.212551,0.927530,0.927525,102400
704,4.180715,3.211735,0.968980,0.968974,102400
192,4.142162,3.206849,0.935313,0.935304,102400
576,4.088687,3.207714,0.880973,0.880968,102400
1152,4.189422,3.252920,0.936502,0.936494,102400
896,4.185684,3.244358,0.941326,0.941322,102400
1177,4.040622,3.204517,0.836105,0.836095,102400
921,4.070467,3.260992,0.809475,0.809473,102400
89,4.038264,3.205497,0.832767,0.832765,102400
857,4.149241,3.208615,0.940626,0.940620,102400
793,4.140143,3.206519,0.933624,0.933620,102400
409,4.038044,3.204660,0.833384,0.833374,102400
281,3.995324,3.204656,0.790668,0.790663,102400
601,4.027182,3.206156,0.821026,0.821025,102400
1199,4.164445,3.226505,0.937940,0.937940,102400
687,4.054939,3.203665,0.851274,0.851269,102400
303,4.157264,3.243952,0.913312,0.913305,102400
1071,4.148754,3.203972,0.944782,0.944775,102400
175,4.061132,3.204454,0.856678,0.856668,102400
111,4.163662,3.205055,0.958607,0.958605,102400
495,4.060991,3.211688,0.849303,0.849297,102400
623,4.156540,3.205969,0.950571,0.950564,102400
1263,4.157158,3.204978,0.952180,0.952174,102400
541,4.113410,3.204386,0.909024,0.909018,102400
24,4.163092,3.203412,0.959680,0.959675,102400
472,4.159909,3.204586,0.955323,0.955319,102400
1176,4.049451,3.205409,0.844042,0.844038,102400
88,4.043591,3.205557,0.838034,0.838026,102400
280,4.040332,3.201810,0.838522,0.838517,102400
1112,4.164498,3.205404,0.959094,0.959091,102400
216,4.085050,3.204857,0.880193,0.880191,102400
1240,4.103199,3.202194,0.901005,0.900998,102400
984,4.160547,3.206381,0.954166,0.954160,102400
351,4.164858,3.208518,0.956340,0.956335,102400
1247,4.041997,3.204831,0.837166,0.837163,102400
607,4.016067,3.205030,0.811037,0.811029,102400
1183,4.128597,3.222491,0.906106,0.906102,102400
799,4.156103,3.203991,0.952112,0.952105,102400
543,4.114536,3.211315,0.903221,0.903216,102400
479,4.018739,3.204341,0.814398,0.814391,102400
1055,4.031328,3.249763,0.781565,0.781562,102400
287,4.024807,3.207420,0.817387,0.817381,102400
671,4.162350,3.205496,0.956854,0.956852,102400
31,4.164400,3.203193,0.961207,0.961203,102400
159,4.150541,3.204107,0.946434,0.946429,102400
1119,4.164609,3.207831,0.956778,0.956767,102400
642,4.053861,3.205238,0.848623,0.848621,102400
