Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
45,4.019756,3.220471,0.799285,0.084767,10240
173,4.019016,3.206770,0.812246,0.102222,10240
1005,4.019104,3.206368,0.812736,0.094354,10240
237,4.019085,3.206150,0.812935,0.089795,10240
749,4.019254,3.218693,0.800561,0.096051,10240
1258,4.027193,3.205747,0.821446,0.088141,10240
1130,4.028076,3.210002,0.818074,0.088271,10240
362,4.027248,3.206139,0.821109,0.098875,10240
170,4.027199,3.204762,0.822437,0.096282,10240
618,4.027254,3.208154,0.819100,0.093423,10240
874,4.027246,3.206351,0.820895,0.092178,10240
1110,4.030251,3.205965,0.824286,0.087061,10240
790,4.030402,3.210431,0.819971,0.085531,10240
406,4.030269,3.208165,0.822104,0.093363,10240
662,4.030244,3.206379,0.823865,0.092592,10240
278,4.030197,3.222521,0.807676,0.101944,10240
811,4.010931,3.223390,0.787541,0.088957,10240
683,4.010959,3.205609,0.805350,0.099255,10240
1131,4.010989,3.205881,0.805108,0.089124,10240
235,4.010989,3.208595,0.802394,0.079045,10240
619,4.010977,3.206202,0.804775,0.088988,10240
171,4.010947,3.207041,0.803906,0.087466,10240
525,4.019022,3.206231,0.812791,0.634484,10240
141,4.019007,3.205104,0.813903,0.122687,10240
205,4.019038,3.206955,0.812083,0.101126,10240
589,4.019216,3.213078,0.806138,0.101038,10240
781,4.019009,3.205713,0.813296,0.158359,10240
1101,4.019010,3.208295,0.810715,0.099709,10240
13,4.018967,3.204216,0.814751,0.138844,10240
1058,4.035000,3.218524,0.816476,0.099157,10240
613,4.005115,3.205659,0.799456,0.097508,10240
1061,4.005033,3.223066,0.781967,0.087901,10240
485,4.005137,3.684299,0.320838,0.101121,10240
165,4.005079,3.204620,0.800459,0.102970,10240
421,4.005106,3.209181,0.795925,0.097051,10240
805,4.005097,3.220447,0.784650,0.102840,10240
1189,4.005105,3.205044,0.800061,0.092934,10240
677,4.005113,3.205308,0.799805,0.094478,10240
933,4.005085,3.205130,0.799955,0.100757,10240
997,4.005446,3.210736,0.794710,0.085158,10240
37,4.005044,3.204697,0.800347,0.096172,10240
1125,4.005177,3.205944,0.799233,0.093028,10240
532,4.049552,3.205420,0.844132,0.083918,10240
916,4.049550,3.204922,0.844628,0.114654,10240
1236,4.049625,3.206659,0.842966,0.087166,10240
20,4.049526,3.206698,0.842828,0.083201,10240
84,4.049617,3.206018,0.843599,0.090716,10240
1172,4.049565,3.210405,0.839160,0.127489,10240
724,4.049614,3.205436,0.844178,0.100781,10240
596,4.049615,3.208177,0.841438,0.091448,10240
660,4.049557,3.204939,0.844618,0.098575,10240
1214,4.036003,3.210040,0.825963,0.086629,10240
371,4.016758,3.205908,0.810850,0.104752,10240
1139,4.016894,3.210630,0.806264,0.089429,10240
883,4.017571,3.221919,0.795652,0.105748,10240
1267,4.016743,3.204762,0.811981,0.085928,10240
435,4.016720,3.223913,0.792807,0.071024,10240
755,4.016780,3.216499,0.800281,0.097207,10240
691,4.016788,3.206026,0.810762,0.100401,10240
819,4.016754,3.205775,0.810979,0.086770,10240
179,4.016726,3.204894,0.811832,0.097081,10240
51,4.016743,3.205495,0.811248,0.088898,10240
307,4.016728,3.204595,0.812133,0.108568,10240
499,4.017048,3.210275,0.806773,0.090009,10240
627,4.016788,3.206431,0.810357,0.093377,10240
1075,4.017771,3.233025,0.784746,0.078951,10240
947,4.016761,3.205089,0.811672,0.109516,10240
1203,4.016762,3.205525,0.811237,0.093226,10240
1011,4.016770,3.205724,0.811046,0.090694,10240
832,4.063371,3.205405,0.857966,0.093228,10240
512,4.063339,3.204794,0.858545,0.091858,10240
960,4.063364,3.204075,0.859289,0.133853,10240
192,4.063603,3.212236,0.851367,0.085492,10240
1152,4.063413,3.221145,0.842268,0.092424,10240
1024,4.063366,3.204888,0.858478,0.089936,10240
448,4.063420,3.206361,0.857059,0.099218,10240
128,4.063352,3.204396,0.858956,0.087708,10240
896,4.063388,3.205206,0.858182,0.088010,10240
1216,4.063424,3.209890,0.853534,0.087975,10240
320,4.063327,3.203872,0.859455,0.140366,10240
64,4.063410,3.206292,0.857118,0.105515,10240
337,4.016959,3.206425,0.810534,0.087794,10240
46,4.030769,3.205263,0.825506,0.106238,10240
812,4.043505,3.212384,0.831121,0.128524,10240
47,4.015107,3.225346,0.789761,0.072840,10240
879,4.015331,3.211207,0.804124,0.087580,10240
1007,4.015189,3.206506,0.808683,0.093551,10240
559,4.015092,3.203797,0.811295,0.090960,10240
687,4.015127,3.205709,0.809418,0.087280,10240
943,4.015162,3.205435,0.809727,0.091225,10240
1071,4.015097,3.206010,0.809087,0.106316,10240
815,4.015158,3.205356,0.809802,0.091994,10240
239,4.015186,3.208988,0.806198,0.090364,10240
495,4.015225,3.206996,0.808229,0.087353,10240
1263,4.015130,3.204288,0.810842,0.086149,10240
623,4.015164,3.205405,0.809759,0.091943,10240
367,4.015215,3.207355,0.807860,0.093948,10240
111,4.015205,3.206953,0.808252,0.100008,10240
303,4.015159,3.206709,0.808450,0.101140,10240
1199,4.015144,3.204601,0.810543,0.109506,10240
431,4.016326,3.231087,0.785239,0.091033,10240
751,4.015174,3.206036,0.809138,0.089275,10240
36,4.047225,3.206756,0.840469,0.105476,10240
1054,4.036057,3.205204,0.830853,0.102776,10240
286,4.036061,3.205142,0.830919,0.106611,10240
1221,4.005123,3.206204,0.798919,0.090212,10240
748,4.043556,3.205871,0.837685,0.115341,10240
269,4.019003,3.205369,0.813634,0.669510,10240
1037,4.019014,3.205358,0.813656,0.138133,10240
1165,4.019039,3.204793,0.814246,0.106865,10240
717,4.019012,3.206339,0.812673,0.104939,10240
77,4.019033,3.206336,0.812697,0.093031,10240
1229,4.019028,3.205665,0.813363,0.100471,10240
973,4.019035,3.208590,0.810445,0.102031,10240
397,4.020242,3.235564,0.784678,0.075418,10240
909,4.019041,3.223541,0.795500,0.606601,10240
1025,4.020964,3.205546,0.815418,0.084177,10240
449,4.021108,3.210768,0.810340,0.097654,10240
385,4.020934,3.221987,0.798947,0.089423,10240
577,4.021016,3.207430,0.813586,0.082921,10240
1153,4.021663,3.222075,0.799588,0.093502,10240
129,4.020969,3.204615,0.816354,0.089096,10240
1089,4.020983,3.208620,0.812363,0.082780,10240
1217,4.020967,3.206214,0.814753,0.077979,10240
641,4.021603,3.217809,0.803794,0.089930,10240
833,4.021137,3.209609,0.811528,0.085308,10240
897,4.020963,3.205872,0.815091,0.108659,10240
193,4.020951,3.205803,0.815148,0.086825,10240
1,4.020920,3.203687,0.817233,0.091516,10240
321,4.020945,3.208006,0.812939,0.085283,10240
705,4.020944,3.205762,0.815182,0.094968,10240
177,4.016924,3.205458,0.811466,0.084591,10240
413,4.016743,3.205354,0.811389,0.093669,10240
541,4.016723,3.206468,0.810255,0.089232,10240
221,4.016745,3.205872,0.810873,0.096909,10240
797,4.016729,3.205978,0.810751,0.109462,10240
798,4.037033,3.234393,0.802640,0.085403,10240
1182,4.036064,3.212455,0.823609,0.097397,10240
926,4.036064,3.208076,0.827988,0.092527,10240
350,4.036288,3.213537,0.822751,0.088136,10240
414,4.036049,3.204659,0.831390,0.097760,10240
670,4.036071,3.204778,0.831293,0.111745,10240
734,4.036077,3.205876,0.830201,0.095119,10240
606,4.036113,3.206933,0.829180,0.095957,10240
94,4.036092,3.206712,0.829380,0.099715,10240
862,4.036083,3.207010,0.829073,0.092437,10240
158,4.036128,3.206787,0.829341,0.099463,10240
478,4.036083,3.205755,0.830328,0.112233,10240
542,4.036033,3.213779,0.822254,0.090444,10240
222,4.036099,3.206411,0.829688,0.093351,10240
990,4.036155,3.207137,0.829018,0.105651,10240
1118,4.036108,3.206311,0.829797,0.116252,10240
1246,4.036086,3.205631,0.830455,0.102206,10240
652,4.043525,3.205706,0.837819,0.113790,10240
460,4.043561,3.206641,0.836920,0.099582,10240
1164,4.043542,3.205091,0.838451,0.106756,10240
396,4.043551,3.204930,0.838621,0.118800,10240
972,4.043554,3.206386,0.837168,0.101791,10240
844,4.043555,3.206869,0.836686,0.124517,10240
1036,4.043514,3.216606,0.826908,0.085907,10240
265,4.022727,3.206781,0.815946,0.212276,10240
393,4.023230,3.223632,0.799598,0.197212,10240
1161,4.022744,3.206109,0.816635,0.100847,10240
1097,4.022736,3.206406,0.816330,0.092331,10240
521,4.023384,3.233591,0.789793,0.067931,10240
329,4.022742,3.205851,0.816891,0.089377,10240
201,4.022794,3.206686,0.816108,0.095521,10240
777,4.022711,3.205136,0.817575,0.090408,10240
649,4.022751,3.205778,0.816973,0.085854,10240
73,4.022793,3.207478,0.815315,0.085123,10240
969,4.022848,3.210761,0.812087,0.089114,10240
841,4.022718,3.205786,0.816932,0.120810,10240
713,4.023024,3.210567,0.812457,0.086397,10240
457,4.022769,3.206524,0.816245,0.091872,10240
137,4.023618,3.207899,0.815719,0.088276,10240
1033,4.022743,3.205317,0.817426,0.092683,10240
9,4.022722,3.205848,0.816874,0.086547,10240
905,4.022750,3.205953,0.816797,0.108994,10240
1225,4.022787,3.206785,0.816002,0.089157,10240
668,4.048147,3.204807,0.843340,0.108961,10240
28,4.048076,3.203000,0.845076,0.097772,10240
476,4.048225,3.206787,0.841438,0.098973,10240
604,4.048200,3.206217,0.841983,0.092407,10240
860,4.048420,3.212602,0.835818,0.093274,10240
732,4.048214,3.206487,0.841727,0.111927,10240
796,4.048940,3.225054,0.823886,0.090095,10240
1116,4.048226,3.206389,0.841837,0.092377,10240
1215,4.018597,3.205604,0.812993,0.102103,10240
1087,4.018564,3.206554,0.812010,0.097246,10240
319,4.019248,3.219935,0.799313,0.095940,10240
191,4.018590,3.205284,0.813306,0.112945,10240
1151,4.018691,3.206289,0.812402,0.100773,10240
255,4.018642,3.206290,0.812352,0.088101,10240
383,4.018642,3.205464,0.813178,0.106191,10240
895,4.018844,3.213507,0.805337,0.084100,10240
575,4.018583,3.204715,0.813868,0.096800,10240
767,4.018691,3.206593,0.812098,0.093176,10240
831,4.018558,3.206053,0.812505,0.088121,10240
447,4.018581,3.205225,0.813356,0.094427,10240
1023,4.018673,3.206262,0.812411,0.092867,10240
1279,4.018578,3.203600,0.814978,0.098161,10240
639,4.018617,3.204316,0.814301,0.091789,10240
959,4.018557,3.203496,0.815061,0.090694,10240
703,4.018610,3.204598,0.814012,0.086424,10240
63,4.019257,3.240240,0.779017,0.078221,10240
127,4.018656,3.206032,0.812624,0.097092,10240
511,4.018660,3.206480,0.812180,0.094007,10240
1008,4.065754,3.205977,0.859777,0.112762,10240
169,4.022739,3.205828,0.816911,0.093115,10240
40,4.064230,3.229616,0.834614,0.128367,10240
808,4.063247,3.210442,0.852805,0.096094,10240
1256,4.063554,3.209237,0.854317,0.097028,10240
770,4.034396,3.210006,0.824390,0.110142,10240
264,4.063235,3.205020,0.858215,0.093966,10240
1175,4.012207,3.205971,0.806236,0.091104,10240
1073,4.016910,3.205523,0.811387,0.101244,10240
488,4.063446,3.210496,0.852950,0.095889,10240
1128,4.063336,3.205808,0.857528,0.093317,10240
104,4.063318,3.207775,0.855543,0.104736,10240
360,4.063221,3.203396,0.859825,0.136960,10240
232,4.063314,3.205897,0.857417,0.098881,10240
168,4.063328,3.206286,0.857042,0.095896,10240
936,4.063276,3.205145,0.858131,0.095136,10240
296,4.063270,3.208350,0.854920,0.096528,10240
552,4.063306,3.206201,0.857105,0.093568,10240
1000,4.063233,3.205687,0.857546,0.141523,10240
872,4.063309,3.206234,0.857075,0.094851,10240
680,4.063239,3.222832,0.840407,0.124414,10240
616,4.063294,3.206423,0.856871,0.093719,10240
585,4.022757,3.206071,0.816686,0.114763,10240
631,4.012269,3.208614,0.803655,0.113149,10240
1271,4.012208,3.204370,0.807838,0.099733,10240
322,4.034435,3.206164,0.828271,0.099430,10240
925,4.016739,3.205572,0.811167,0.093440,10240
803,4.010250,3.205897,0.804353,0.104402,10240
279,4.012165,3.204242,0.807923,0.117942,10240
443,4.010802,3.205448,0.805354,0.105343,10240
692,4.050762,3.231937,0.818825,0.082552,10240
372,4.049629,3.206649,0.842980,0.091487,10240
628,4.049623,3.206553,0.843070,0.082629,10240
461,4.019042,3.206288,0.812754,0.107076,10240
340,4.049647,3.206661,0.842986,0.090895,10240
148,4.049589,3.205375,0.844214,0.093644,10240
257,4.020894,3.206293,0.814601,0.091514,10240
769,4.020908,3.205522,0.815386,0.091711,10240
513,4.020945,3.205215,0.815730,0.081413,10240
961,4.020977,3.205845,0.815132,0.091859,10240
65,4.020977,3.206372,0.814605,0.091745,10240
78,4.030811,3.205681,0.825130,0.097528,10240
1051,4.001076,2.899301,1.101775,0.385085,10240
2,4.034555,3.206537,0.828018,0.090810,10240
230,4.025429,3.206862,0.818567,0.639446,10240
744,4.063276,3.205657,0.857619,0.095918,10240
424,4.063356,3.206878,0.856478,0.107930,10240
1201,4.016928,3.204723,0.812205,0.088854,10240
312,4.067890,3.211003,0.856887,0.150365,10240
681,4.022706,3.204515,0.818191,0.110060,10240
599,4.012437,3.209139,0.803298,0.089119,10240
538,4.030440,3.221484,0.808956,0.083835,10240
76,4.043658,3.210492,0.833166,0.108397,10240
588,4.043530,3.206447,0.837083,0.099410,10240
1228,4.043544,3.205912,0.837632,0.095704,10240
332,4.043820,3.210709,0.833111,0.108542,10240
1100,4.043554,3.206108,0.837446,0.098948,10240
12,4.043461,3.202731,0.840730,0.092425,10240
780,4.044173,3.222645,0.821528,0.089355,10240
524,4.044110,3.217517,0.826593,0.088270,10240
931,4.010308,3.205265,0.805043,0.100837,10240
270,4.030778,3.205051,0.825727,0.095617,10240
590,4.031039,3.212076,0.818963,0.126309,10240
1208,4.069070,3.262049,0.807021,0.095859,10240
868,4.047414,3.213048,0.834366,0.578813,10240
484,4.047112,3.205588,0.841524,0.608746,10240
420,4.047084,3.205839,0.841245,0.096404,10240
356,4.047202,3.208409,0.838793,0.089093,10240
228,4.047165,3.206624,0.840541,0.628772,10240
446,4.036043,3.205569,0.830474,0.094914,10240
702,4.036003,3.204537,0.831466,0.091014,10240
1150,4.036086,3.206420,0.829666,0.089558,10240
1227,4.002083,3.205901,0.796182,0.086140,10240
657,4.016956,3.204858,0.812098,0.113491,10240
261,4.005095,3.212960,0.792135,0.089881,10240
163,4.010316,3.205535,0.804781,0.100098,10240
928,4.063371,3.205983,0.857388,0.085661,10240
14,4.030781,3.206931,0.823850,0.087890,10240
151,4.012247,3.226795,0.785452,0.082804,10240
1105,4.016928,3.205970,0.810958,0.082792,10240
1181,4.016756,3.205883,0.810873,0.090674,10240
184,4.067868,3.209786,0.858082,0.124314,10240
280,4.067786,3.203760,0.864026,0.137905,10240
664,4.067882,3.205295,0.862587,0.102173,10240
1048,4.068956,3.232721,0.836235,0.091107,10240
728,4.067942,3.206075,0.861867,0.100347,10240
216,4.068035,3.211009,0.857026,0.097219,10240
344,4.067959,3.206711,0.861248,0.117903,10240
24,4.067835,3.206407,0.861428,0.100056,10240
152,4.067916,3.205617,0.862299,0.113825,10240
536,4.067896,3.206211,0.861685,0.097574,10240
903,4.014796,3.206961,0.807835,0.087348,10240
519,4.014691,3.203537,0.811154,0.091573,10240
1223,4.014792,3.205889,0.808903,0.090881,10240
1095,4.014779,3.206752,0.808027,0.096612,10240
327,4.014792,3.206658,0.808134,0.110324,10240
7,4.014729,3.212695,0.802034,0.092606,10240
455,4.014795,3.208369,0.806426,0.087391,10240
992,4.063415,3.209760,0.853655,0.099835,10240
712,4.063358,3.206742,0.856616,0.098165,10240
686,4.030802,3.209787,0.821015,0.106867,10240
436,4.049602,3.217803,0.831799,0.083956,10240
1107,4.016728,3.205485,0.811243,0.093476,10240
83,4.016754,3.206441,0.810313,0.090847,10240
659,4.016761,3.205388,0.811373,0.096488,10240
211,4.016955,3.206971,0.809984,0.092161,10240
595,4.016701,3.205153,0.811548,0.090915,10240
204,4.043502,3.204882,0.838620,0.105224,10240
885,4.012805,3.206059,0.806746,0.103765,10240
44,4.043494,3.204419,0.839075,0.105256,10240
942,4.030786,3.206283,0.824503,0.092180,10240
1122,4.034820,3.214826,0.819994,0.098914,10240
802,4.034381,3.204725,0.829656,0.119069,10240
504,4.068144,3.212120,0.856024,0.104043,10240
132,4.047561,3.216532,0.831029,0.081704,10240
260,4.047092,3.205970,0.841122,0.095231,10240
1028,4.047042,3.204665,0.842377,0.091866,10240
772,4.047067,3.205592,0.841475,0.088526,10240
126,4.036083,3.206034,0.830049,0.100622,10240
550,4.025362,3.205321,0.820041,0.096881,10240
888,4.067959,3.206127,0.861832,0.111772,10240
965,4.005096,3.205946,0.799150,0.091617,10240
651,4.011561,3.221001,0.790560,0.077085,10240
59,4.010806,3.207362,0.803444,0.094947,10240
1080,4.067769,3.208520,0.859249,0.134739,10240
629,4.012824,3.207822,0.805002,0.114805,10240
806,4.026037,3.240796,0.785241,0.068046,10240
852,4.049601,3.209110,0.840491,0.091961,10240
472,4.067973,3.211048,0.856925,0.099664,10240
130,4.034436,3.215863,0.818573,0.083796,10240
1004,4.043624,3.206738,0.836886,0.103940,10240
1099,4.002043,3.206803,0.795240,0.089967,10240
602,4.030482,3.206481,0.824001,0.099494,10240
830,4.036002,3.205503,0.830499,0.095516,10240
617,4.022759,3.205223,0.817536,0.086968,10240
437,4.012767,3.205412,0.807355,0.132985,10240
430,4.030770,3.204555,0.826215,0.119736,10240
901,4.005117,3.205644,0.799473,0.102803,10240
17,4.016897,3.204124,0.812773,0.072792,10240
166,4.026169,3.222999,0.803170,0.079249,10240
794,4.030444,3.211642,0.818802,0.080942,10240
1211,4.010823,3.207541,0.803282,0.118448,10240
672,4.063377,3.206133,0.857244,0.089167,10240
1117,4.017003,3.210914,0.806089,0.089819,10240
212,4.049618,3.205916,0.843702,0.090725,10240
1132,4.043774,3.212681,0.831093,0.099999,10240
574,4.036020,3.225556,0.810464,0.082138,10240
407,4.012740,3.218579,0.794161,0.081637,10240
894,4.036093,3.205807,0.830286,0.096971,10240
750,4.030835,3.206137,0.824698,0.105595,10240
821,4.012753,3.211447,0.801306,0.098568,10240
197,4.005121,3.207656,0.797465,0.093114,10240
346,4.030470,3.206880,0.823590,0.104619,10240
139,4.010909,3.224938,0.785971,0.078457,10240
123,4.010889,3.206065,0.804824,0.090215,10240
471,4.012227,3.206140,0.806087,0.097988,10240
465,4.016961,3.206308,0.810653,0.093627,10240
814,4.030749,3.212961,0.817788,0.119505,10240
1272,4.067914,3.205037,0.862877,0.112205,10240
625,4.017010,3.232695,0.784315,0.083232,10240
605,4.016773,3.208429,0.808344,0.091269,10240
1013,4.012727,3.206100,0.806627,0.106559,10240
1108,4.049882,3.210314,0.839568,0.088258,10240
913,4.016958,3.222799,0.794159,0.102609,10240
1260,4.043519,3.204206,0.839313,0.089200,10240
75,4.002098,3.206154,0.795944,0.104516,10240
227,4.010408,3.206316,0.804092,0.085898,10240
492,4.043611,3.206167,0.837444,0.100077,10240
294,4.025344,3.205296,0.820048,0.086641,10240
26,4.031600,3.232653,0.798947,0.073511,10240
984,4.067956,3.206515,0.861441,0.106636,10240
792,4.067882,3.205696,0.862186,0.099267,10240
974,4.030844,3.206042,0.824802,0.100041,10240
501,4.012744,3.208621,0.804123,0.092615,10240
952,4.067874,3.219294,0.848580,0.123225,10240
292,4.047056,3.205312,0.841744,0.087096,10240
477,4.016795,3.209059,0.807736,0.103903,10240
251,4.010898,3.206543,0.804355,0.092199,10240
581,4.005093,3.206798,0.798295,0.096579,10240
867,4.010520,3.212681,0.797839,0.111750,10240
1144,4.067980,3.206593,0.861387,0.135842,10240
489,4.023072,3.210801,0.812271,0.091821,10240
881,4.016989,3.208880,0.808109,0.088301,10240
1196,4.043561,3.205808,0.837753,0.100649,10240
529,4.016941,3.205136,0.811805,0.089481,10240
309,4.013369,3.239127,0.774242,0.081852,10240
855,4.012215,3.206266,0.805949,0.087715,10240
561,4.016933,3.205308,0.811625,0.090114,10240
190,4.037874,3.226687,0.811187,0.102028,10240
1019,4.010916,3.207048,0.803868,0.096711,10240
1114,4.030653,3.211994,0.818659,0.084878,10240
620,4.043608,3.206720,0.836888,0.102029,10240
645,4.005102,3.205518,0.799584,0.104780,10240
102,4.025409,3.205665,0.819744,0.119671,10240
361,4.022817,3.207397,0.815420,0.092418,10240
1070,4.030778,3.205193,0.825585,0.101087,10240
29,4.016700,3.204870,0.811830,0.088171,10240
433,4.016931,3.204828,0.812103,0.092392,10240
459,4.002133,3.206833,0.795300,0.085170,10240
1047,4.012897,3.222719,0.790178,0.091253,10240
804,4.047707,3.232900,0.814807,0.079651,10240
1278,4.036223,3.209745,0.826478,0.096232,10240
416,4.063384,3.205700,0.857684,0.092348,10240
369,4.016988,3.206289,0.810699,0.094455,10240
730,4.030512,3.207844,0.822668,0.089221,10240
622,4.030829,3.205839,0.824990,0.087620,10240
428,4.043520,3.208096,0.835424,0.115266,10240
99,4.010360,3.206551,0.803809,0.099724,10240
824,4.067859,3.206158,0.861701,0.152243,10240
535,4.012216,3.205508,0.806708,0.078262,10240
117,4.012967,3.211264,0.801703,0.106402,10240
224,4.063414,3.205941,0.857473,0.199320,10240
932,4.047541,3.216683,0.830858,0.085114,10240
996,4.047109,3.206275,0.840834,0.129110,10240
1060,4.047047,3.204997,0.842050,0.096217,10240
689,4.016930,3.204939,0.811991,0.079809,10240
273,4.016944,3.205278,0.811666,0.097147,10240
718,4.030859,3.206784,0.824075,0.097985,10240
1147,4.010889,3.205952,0.804937,0.089940,10240
288,4.063337,3.236296,0.827041,0.108571,10240
401,4.016944,3.204932,0.812012,0.101338,10240
1065,4.022720,3.205945,0.816775,0.087897,10240
1254,4.025397,3.205272,0.820125,0.130090,10240
1154,4.034444,3.206180,0.828264,0.106456,10240
983,4.012253,3.206313,0.805940,0.087735,10240
568,4.067852,3.204746,0.863106,0.131333,10240
1157,4.005573,3.216080,0.789493,0.095233,10240
1166,4.031213,3.213927,0.817286,0.087958,10240
154,4.030446,3.205169,0.825277,0.080179,10240
733,4.016743,3.205369,0.811374,0.091213,10240
1257,4.022732,3.203809,0.818923,0.083553,10240
593,4.016918,3.206143,0.810775,0.082415,10240
379,4.010895,3.206840,0.804055,0.090468,10240
510,4.036307,3.208635,0.827672,0.094244,10240
468,4.049637,3.206104,0.843533,0.092783,10240
1205,4.012791,3.205830,0.806961,0.094834,10240
31,4.019514,3.229612,0.789902,0.098971,10240
159,4.018585,3.210076,0.808509,0.128548,10240
607,4.018682,3.206150,0.812532,0.115106,10240
1055,4.018791,3.211266,0.807525,0.097237,10240
1015,4.012219,3.205764,0.806455,0.086730,10240
142,4.031423,3.222432,0.808991,0.093170,10240
241,4.016991,3.206170,0.810821,0.087241,10240
366,4.031010,3.212561,0.818449,0.092810,10240
611,4.010385,3.206994,0.803391,0.107834,10240
876,4.043632,3.206662,0.836970,0.100862,10240
989,4.016803,3.206632,0.810171,0.100272,10240
827,4.010771,3.241072,0.769699,0.092971,10240
727,4.012204,3.205271,0.806933,0.082792,10240
318,4.036062,3.217616,0.818446,0.103990,10240
632,4.067938,3.205907,0.862031,0.118088,10240
1178,4.030467,3.205295,0.825172,0.082514,10240
181,4.013149,3.215412,0.797737,0.094856,10240
69,4.005072,3.207059,0.798013,0.089423,10240
1083,4.010798,3.207828,0.802970,0.104930,10240
93,4.016753,3.207125,0.809628,0.098699,10240
1026,4.034402,3.204934,0.829468,0.099297,10240
32,4.063310,3.214586,0.848724,0.103350,10240
675,4.010331,3.205889,0.804442,0.087868,10240
1190,4.025378,3.207862,0.817516,0.089586,10240
1041,4.016940,3.205627,0.811313,0.083946,10240
980,4.049686,3.208452,0.841234,0.091248,10240
908,4.043531,3.213086,0.830445,0.100562,10240
140,4.043555,3.206016,0.837539,0.106132,10240
147,4.016735,3.204699,0.812036,0.109500,10240
113,4.016992,3.206390,0.810602,0.079362,10240
951,4.012188,3.204864,0.807324,0.103186,10240
920,4.067792,3.202714,0.865078,0.131953,10240
1240,4.067886,3.202786,0.865100,0.123744,10240
71,4.014800,3.206882,0.807918,0.108429,10240
199,4.014753,3.205407,0.809346,0.115501,10240
647,4.014790,3.206097,0.808693,0.087195,10240
642,4.034425,3.220770,0.813655,0.093236,10240
1235,4.016781,3.206977,0.809804,0.090379,10240
843,4.001996,3.205403,0.796593,0.110302,10240
157,4.016687,3.204450,0.812237,0.097192,10240
1262,4.030809,3.205404,0.825405,0.095493,10240
120,4.067854,3.203310,0.864544,0.147045,10240
5,4.005053,3.203457,0.801596,0.105349,10240
1038,4.030791,3.205220,0.825571,0.120292,10240
986,4.030469,3.206092,0.824377,0.093013,10240
766,4.036081,3.206157,0.829924,0.108720,10240
763,4.010870,3.205694,0.805176,0.091494,10240
373,4.012788,3.205495,0.807293,0.103828,10240
483,4.010346,3.206572,0.803774,0.083696,10240
450,4.034468,3.206329,0.828139,0.095766,10240
290,4.034400,3.204970,0.829430,0.102465,10240
1186,4.034451,3.205147,0.829304,0.097885,10240
738,4.034504,3.207628,0.826876,0.102128,10240
1250,4.034442,3.204952,0.829490,0.091824,10240
98,4.034473,3.206320,0.828153,0.102163,10240
354,4.034459,3.206497,0.827962,0.226388,10240
1006,4.030866,3.206927,0.823939,0.103827,10240
1169,4.018131,3.233951,0.784180,0.077365,10240
297,4.022718,3.212263,0.810455,0.089115,10240
696,4.067861,3.204605,0.863256,0.123456,10240
245,4.013498,3.208346,0.805152,0.098101,10240
940,4.043508,3.205039,0.838469,0.109762,10240
919,4.012196,3.204458,0.807738,0.108715,10240
1245,4.016736,3.205198,0.811538,0.081062,10240
1086,4.036002,3.206942,0.829060,0.107574,10240
90,4.030470,3.206148,0.824322,0.085847,10240
1059,4.010256,3.222455,0.787801,0.080960,10240
462,4.030806,3.205707,0.825099,0.099452,10240
1077,4.012730,3.206201,0.806529,0.117299,10240
133,4.005112,3.206738,0.798374,0.102228,10240
907,4.010972,3.206338,0.804634,0.091576,10240
849,4.016920,3.206557,0.810363,0.091944,10240
440,4.067789,3.211533,0.856256,0.127435,10240
172,4.043525,3.205184,0.838341,0.100916,10240
110,4.030818,3.206242,0.824576,0.109366,10240
1090,4.034450,3.207044,0.827406,0.099605,10240
422,4.025442,3.206202,0.819240,0.101296,10240
1251,4.010294,3.204461,0.805833,0.082546,10240
837,4.005087,3.206716,0.798371,0.092520,10240
507,4.010874,3.205819,0.805055,0.091316,10240
486,4.025403,3.206318,0.819085,0.611982,10240
922,4.030440,3.205586,0.824854,0.094263,10240
376,4.067968,3.207423,0.860545,0.117972,10240
654,4.030806,3.205103,0.825703,0.098683,10240
285,4.016691,3.205038,0.811653,0.088627,10240
1226,4.027447,3.212293,0.815154,0.079423,10240
266,4.027176,3.217091,0.810085,0.076587,10240
601,4.020551,3.206621,0.813930,0.088273,10240
547,4.010279,3.205204,0.805075,0.089798,10240
1134,4.030857,3.206520,0.824337,0.095337,10240
305,4.017580,3.221472,0.796108,0.078649,10240
1069,4.019027,3.204725,0.814302,0.089956,10240
544,4.063516,3.207906,0.855610,0.088410,10240
684,4.044579,3.231197,0.813382,0.090768,10240
115,4.016795,3.206104,0.810691,0.103472,10240
563,4.016732,3.205704,0.811028,0.092153,10240
742,4.025426,3.206758,0.818668,0.138698,10240
752,4.065745,3.206630,0.859115,0.099975,10240
880,4.065682,3.204671,0.861011,0.138723,10240
1231,4.015385,3.211294,0.804091,0.087721,10240
215,4.012314,3.209695,0.802619,0.084234,10240
693,4.012820,3.206383,0.806437,0.110546,10240
773,4.005084,3.205303,0.799781,0.126645,10240
315,4.010781,3.204820,0.805961,0.118405,10240
706,4.034454,3.216959,0.817495,0.096931,10240
358,4.025458,3.208534,0.816924,0.107239,10240
248,4.067949,3.206756,0.861193,0.137867,10240
1230,4.030849,3.206101,0.824748,0.095605,10240
355,4.010375,3.206244,0.804131,0.090253,10240
1009,4.017013,3.207230,0.809783,0.085011,10240
