Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
151,0.834182,0.802385,0.031797,0.031790,1024
119,0.833613,0.802456,0.031157,0.031150,1024
231,0.835426,0.806476,0.028950,0.028947,1024
55,0.833573,0.802164,0.031409,0.031398,1024
215,0.834939,0.802405,0.032534,0.032526,1024
87,0.833398,0.804119,0.029279,0.029275,1024
199,0.835152,0.802465,0.032687,0.032684,1024
135,0.833970,0.802485,0.031485,0.031483,1024
23,0.837399,0.802406,0.034993,0.034989,1024
227,0.828778,0.802255,0.026523,0.026517,1024
6,0.874831,0.801163,0.073668,0.073666,1024
250,0.874845,0.801552,0.073293,0.073291,1024
58,0.874264,0.802453,0.071811,0.071806,1024
74,0.873390,0.802000,0.071390,0.071386,1024
122,0.870517,0.803583,0.066934,0.066928,1024
90,0.871139,0.802337,0.068802,0.068798,1024
138,0.870736,0.802254,0.068482,0.068475,1024
42,0.874646,0.802161,0.072485,0.072482,1024
202,0.873706,0.812552,0.061154,0.061151,1024
218,0.874188,0.802209,0.071979,0.071975,1024
10,0.874988,0.801157,0.073831,0.073828,1024
154,0.871010,0.802346,0.068664,0.068660,1024
234,0.874584,0.802436,0.072148,0.072146,1024
106,0.870028,0.802099,0.067929,0.067926,1024
186,0.871270,0.802410,0.068860,0.068858,1024
170,0.871195,0.802298,0.068897,0.068891,1024
252,0.909625,0.801730,0.107895,0.107891,1024
134,0.871628,0.803420,0.068208,0.068206,1024
102,0.871265,0.802153,0.069112,0.069108,1024
182,0.872486,0.802484,0.070002,0.070000,1024
141,0.851036,0.802027,0.049009,0.049004,1024
109,0.851733,0.802142,0.049591,0.049583,1024
205,0.842287,0.802199,0.040088,0.040082,1024
13,0.855791,0.801336,0.054455,0.054453,1024
221,0.855267,0.802897,0.052370,0.052365,1024
93,0.842529,0.802321,0.040208,0.040205,1024
189,0.854116,0.802420,0.051696,0.051688,1024
45,0.855565,0.802097,0.053468,0.053466,1024
253,0.855673,0.801701,0.053972,0.053969,1024
29,0.855744,0.802145,0.053599,0.053596,1024
125,0.850630,0.803547,0.047083,0.047074,1024
157,0.851120,0.802446,0.048674,0.048666,1024
173,0.851893,0.803097,0.048796,0.048788,1024
61,0.855290,0.802591,0.052699,0.052695,1024
40,0.943550,0.806827,0.136723,0.136720,1024
24,0.944138,0.802506,0.141632,0.141626,1024
8,0.944368,0.801521,0.142847,0.142840,1024
140,0.904902,0.802243,0.102659,0.102650,1024
28,0.909671,0.803690,0.105981,0.105980,1024
60,0.909376,0.802454,0.106922,0.106916,1024
124,0.905537,0.802513,0.103024,0.103019,1024
12,0.910073,0.812872,0.097201,0.097200,1024
236,0.909487,0.802017,0.107470,0.107468,1024
220,0.909335,0.802685,0.106650,0.106644,1024
76,0.909069,0.801813,0.107256,0.107252,1024
92,0.908686,0.802383,0.106303,0.106296,1024
44,0.909544,0.801997,0.107547,0.107541,1024
108,0.907751,0.802026,0.105725,0.105721,1024
127,0.833439,0.801622,0.031817,0.031813,1024
160,0.939924,0.801227,0.138697,0.138692,1024
51,0.827597,0.802363,0.025234,0.025229,1024
232,0.943163,0.802203,0.140960,0.140957,1024
136,0.939997,0.802235,0.137762,0.137758,1024
152,0.940591,0.802502,0.138089,0.138087,1024
20,0.903565,0.802390,0.101175,0.101169,1024
116,0.903577,0.802274,0.101303,0.101296,1024
212,0.904507,0.802530,0.101977,0.101975,1024
36,0.903380,0.801915,0.101465,0.101461,1024
228,0.904350,0.802106,0.102244,0.102243,1024
164,0.904379,0.802199,0.102180,0.102173,1024
84,0.903328,0.802614,0.100714,0.100713,1024
100,0.903506,0.802054,0.101452,0.101446,1024
196,0.904880,0.812476,0.092404,0.092402,1024
180,0.904504,0.802505,0.101999,0.101995,1024
4,0.903782,0.801252,0.102530,0.102525,1024
244,0.904203,0.803138,0.101065,0.101060,1024
75,0.833259,0.803104,0.030155,0.030151,1024
155,0.829856,0.802463,0.027393,0.027392,1024
235,0.833854,0.802219,0.031635,0.031632,1024
146,0.869231,0.802486,0.066745,0.066741,1024
18,0.871077,0.802274,0.068803,0.068799,1024
226,0.869557,0.802128,0.067429,0.067427,1024
194,0.869994,0.802151,0.067843,0.067837,1024
98,0.868899,0.801947,0.066952,0.066949,1024
178,0.869882,0.803660,0.066222,0.066218,1024
242,0.870817,0.801746,0.069071,0.069068,1024
34,0.868968,0.802159,0.066809,0.066802,1024
82,0.868539,0.802499,0.066040,0.066036,1024
114,0.869090,0.802244,0.066846,0.066844,1024
162,0.869623,0.802181,0.067442,0.067431,1024
50,0.868559,0.802537,0.066022,0.066019,1024
2,0.873039,0.802161,0.070878,0.070871,1024
130,0.869452,0.802220,0.067232,0.067228,1024
66,0.868877,0.806489,0.062388,0.062378,1024
26,0.874949,0.802314,0.072635,0.072632,1024
64,0.938789,0.800951,0.137838,0.137832,1024
126,0.871533,0.803282,0.068251,0.068246,1024
142,0.871691,0.802323,0.069368,0.069364,1024
78,0.875113,0.802036,0.073077,0.073071,1024
14,0.876743,0.801319,0.075424,0.075416,1024
206,0.875244,0.802702,0.072542,0.072538,1024
254,0.876625,0.801572,0.075053,0.075044,1024
46,0.876398,0.802007,0.074391,0.074385,1024
174,0.872275,0.802359,0.069916,0.069912,1024
30,0.876712,0.802117,0.074595,0.074591,1024
190,0.873033,0.802064,0.070969,0.070962,1024
158,0.872207,0.802356,0.069851,0.069845,1024
62,0.876013,0.802260,0.073753,0.073746,1024
110,0.871689,0.807696,0.063993,0.063991,1024
94,0.872884,0.802152,0.070732,0.070726,1024
222,0.876093,0.802251,0.073842,0.073834,1024
96,0.939202,0.801000,0.138202,0.138193,1024
71,0.833444,0.802161,0.031283,0.031275,1024
7,0.838065,0.801502,0.036563,0.036561,1024
183,0.835028,0.802335,0.032693,0.032687,1024
150,0.871707,0.802430,0.069277,0.069272,1024
117,0.847672,0.802158,0.045514,0.045510,1024
213,0.848283,0.804213,0.044070,0.044061,1024
133,0.847879,0.802083,0.045796,0.045788,1024
37,0.847490,0.802003,0.045487,0.045482,1024
181,0.845785,0.802468,0.043317,0.043306,1024
224,0.943277,0.802193,0.141084,0.141077,1024
169,0.852300,0.802184,0.050116,0.050113,1024
68,0.903118,0.802033,0.101085,0.101077,1024
148,0.904195,0.802481,0.101714,0.101709,1024
132,0.903868,0.801839,0.102029,0.102024,1024
31,0.838684,0.802446,0.036238,0.036233,1024
176,0.940274,0.802367,0.137907,0.137902,1024
53,0.835787,0.802393,0.033394,0.033386,1024
149,0.848009,0.802501,0.045508,0.045504,1024
101,0.847307,0.801947,0.045360,0.045350,1024
245,0.847993,0.801627,0.046366,0.046362,1024
229,0.848148,0.802196,0.045952,0.045951,1024
85,0.847287,0.802465,0.044822,0.044818,1024
165,0.848056,0.802285,0.045771,0.045767,1024
21,0.842388,0.802630,0.039758,0.039755,1024
47,0.838299,0.801330,0.036969,0.036964,1024
48,0.940935,0.801069,0.139866,0.139855,1024
201,0.836567,0.806854,0.029713,0.029713,1024
52,0.903266,0.802569,0.100697,0.100693,1024
198,0.872648,0.802184,0.070464,0.070460,1024
207,0.835652,0.805903,0.029749,0.029745,1024
147,0.828541,0.802296,0.026245,0.026243,1024
25,0.855858,0.802944,0.052914,0.052909,1024
118,0.871523,0.802546,0.068977,0.068975,1024
240,0.943909,0.800614,0.143295,0.143294,1024
41,0.855443,0.802195,0.053248,0.053246,1024
99,0.827795,0.802195,0.025600,0.025597,1024
208,0.941047,0.801611,0.139436,0.139431,1024
95,0.833454,0.802642,0.030812,0.030811,1024
86,0.871018,0.802746,0.068272,0.068269,1024
32,0.943153,0.801195,0.141958,0.141956,1024
128,0.939339,0.801019,0.138320,0.138315,1024
112,0.939031,0.801268,0.137763,0.137760,1024
144,0.939690,0.801166,0.138524,0.138520,1024
195,0.829380,0.806153,0.023227,0.023221,1024
143,0.833715,0.801264,0.032451,0.032444,1024
5,0.849037,0.801520,0.047517,0.047512,1024
197,0.848781,0.802295,0.046486,0.046481,1024
69,0.846892,0.807335,0.039557,0.039554,1024
214,0.872442,0.802507,0.069935,0.069932,1024
67,0.827507,0.802782,0.024725,0.024721,1024
19,0.827947,0.802390,0.025557,0.025556,1024
115,0.828052,0.802192,0.025860,0.025854,1024
89,0.850737,0.802342,0.048395,0.048390,1024
211,0.828910,0.802308,0.026602,0.026600,1024
63,0.837357,0.801547,0.035810,0.035804,1024
131,0.828164,0.802340,0.025824,0.025818,1024
54,0.871160,0.802886,0.068274,0.068271,1024
223,0.837492,0.801637,0.035855,0.035852,1024
121,0.851245,0.802207,0.049038,0.049035,1024
70,0.870867,0.802288,0.068579,0.068577,1024
255,0.838537,0.800891,0.037646,0.037640,1024
210,0.869831,0.802469,0.067362,0.067361,1024
179,0.828951,0.802408,0.026543,0.026540,1024
38,0.871269,0.802127,0.069142,0.069141,1024
166,0.872214,0.806694,0.065520,0.065517,1024
230,0.871856,0.802034,0.069822,0.069819,1024
246,0.872761,0.801799,0.070962,0.070959,1024
22,0.872958,0.803892,0.069066,0.069055,1024
163,0.828807,0.802452,0.026355,0.026348,1024
249,0.855736,0.801481,0.054255,0.054254,1024
15,0.838864,0.800264,0.038600,0.038592,1024
203,0.833545,0.807939,0.025606,0.025601,1024
83,0.827580,0.802019,0.025561,0.025549,1024
105,0.851041,0.801899,0.049142,0.049136,1024
3,0.829755,0.802135,0.027620,0.027618,1024
239,0.838336,0.801377,0.036959,0.036958,1024
111,0.833520,0.801470,0.032050,0.032045,1024
79,0.835120,0.801421,0.033699,0.033696,1024
57,0.854569,0.803204,0.051365,0.051360,1024
153,0.852117,0.802409,0.049708,0.049704,1024
137,0.851856,0.802527,0.049329,0.049327,1024
217,0.854505,0.802147,0.052358,0.052354,1024
185,0.852453,0.802148,0.050305,0.050298,1024
9,0.855998,0.801357,0.054641,0.054635,1024
73,0.852398,0.802184,0.050214,0.050208,1024
