Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
4,3.316661,3.201186,0.115475,0.115474,20480
260,3.316763,3.202963,0.113800,0.113795,20480
452,3.314911,3.204307,0.110604,0.110597,20480
356,3.313975,3.204910,0.109065,0.109060,20480
324,3.314511,3.202837,0.111674,0.111671,20480
132,3.317697,3.227187,0.090510,0.090507,20480
196,3.315994,3.203812,0.112182,0.112177,20480
68,3.318302,3.203170,0.115132,0.115131,20480
36,3.317184,3.204672,0.112512,0.112509,20480
292,3.315929,3.204604,0.111325,0.111323,20480
388,3.313356,3.207907,0.105449,0.105444,20480
13,3.263775,3.201301,0.062474,0.062469,20480
269,3.261853,3.203834,0.058019,0.058013,20480
45,3.263613,3.204620,0.058993,0.058990,20480
365,3.257586,3.205389,0.052197,0.052194,20480
429,3.257704,3.204240,0.053464,0.053457,20480
173,3.259744,3.204961,0.054783,0.054779,20480
77,3.258523,3.202919,0.055604,0.055602,20480
237,3.259958,3.204143,0.055815,0.055811,20480
301,3.261440,3.204935,0.056505,0.056490,20480
397,3.262365,3.231499,0.030866,0.030863,20480
141,3.258887,3.202621,0.056266,0.056263,20480
333,3.258136,3.203350,0.054786,0.054780,20480
493,3.258244,3.208765,0.049479,0.049474,20480
109,3.258409,3.205579,0.052830,0.052827,20480
461,3.257862,3.202921,0.054941,0.054936,20480
205,3.255763,3.203662,0.052101,0.052093,20480
0,3.317879,3.198132,0.119747,0.119746,20480
511,3.259311,3.207459,0.051852,0.051847,20480
351,3.259401,3.222163,0.037238,0.037233,20480
447,3.256919,3.203848,0.053071,0.053067,20480
223,3.253814,3.200857,0.052957,0.052953,20480
479,3.258197,3.201735,0.056462,0.056460,20480
31,3.259656,3.200172,0.059484,0.059477,20480
159,3.256113,3.201570,0.054543,0.054541,20480
383,3.258816,3.202665,0.056151,0.056145,20480
61,3.258898,3.205149,0.053749,0.053744,20480
221,3.256458,3.203056,0.053402,0.053399,20480
213,3.275122,3.203414,0.071708,0.071704,20480
332,3.315237,3.203391,0.111846,0.111842,20480
326,3.297328,3.202889,0.094439,0.094437,20480
262,3.299470,3.204446,0.095024,0.095018,20480
166,3.296633,3.204468,0.092165,0.092160,20480
350,3.302215,3.222429,0.079786,0.079784,20480
194,3.300113,3.208155,0.091958,0.091952,20480
450,3.301734,3.202683,0.099051,0.099043,20480
258,3.300015,3.202631,0.097384,0.097382,20480
226,3.300267,3.209399,0.090868,0.090865,20480
463,3.256973,3.203392,0.053581,0.053579,20480
151,3.259240,3.231209,0.028031,0.028027,20480
87,3.257967,3.203100,0.054867,0.054862,20480
407,3.257716,3.203101,0.054615,0.054611,20480
215,3.257812,3.203432,0.054380,0.054373,20480
311,3.257298,3.205192,0.052106,0.052104,20480
439,3.255992,3.204801,0.051191,0.051189,20480
343,3.261667,3.202660,0.059007,0.058998,20480
247,3.256792,3.204655,0.052137,0.052135,20480
55,3.257478,3.204996,0.052482,0.052479,20480
183,3.258461,3.204848,0.053613,0.053612,20480
406,3.295115,3.204247,0.090868,0.090861,20480
182,3.294707,3.204915,0.089792,0.089790,20480
438,3.294546,3.205043,0.089503,0.089498,20480
54,3.294910,3.205327,0.089583,0.089581,20480
86,3.295971,3.203328,0.092643,0.092640,20480
374,3.298419,3.204504,0.093915,0.093915,20480
214,3.293852,3.204072,0.089780,0.089780,20480
111,3.255616,3.203454,0.052162,0.052157,20480
15,3.257280,3.202315,0.054965,0.054963,20480
16,3.313647,3.202067,0.111580,0.111575,20480
208,3.312620,3.203216,0.109404,0.109396,20480
336,3.315463,3.203654,0.111809,0.111806,20480
400,3.317743,3.202889,0.114854,0.114851,20480
240,3.311752,3.203787,0.107965,0.107957,20480
144,3.314848,3.230422,0.084426,0.084424,20480
278,3.293075,3.203887,0.089188,0.089184,20480
434,3.301597,3.204299,0.097298,0.097288,20480
497,3.260753,3.202011,0.058742,0.058739,20480
337,3.263503,3.203308,0.060195,0.060193,20480
241,3.257741,3.203731,0.054010,0.054003,20480
113,3.259333,3.204363,0.054970,0.054967,20480
401,3.264583,3.237193,0.027390,0.027381,20480
433,3.266137,3.209826,0.056311,0.056308,20480
17,3.261243,3.201061,0.060182,0.060177,20480
273,3.261303,3.201992,0.059311,0.059307,20480
145,3.260459,3.202653,0.057806,0.057801,20480
465,3.263515,3.202266,0.061249,0.061245,20480
177,3.261444,3.204775,0.056669,0.056667,20480
81,3.261749,3.202426,0.059323,0.059317,20480
369,3.263558,3.204438,0.059120,0.059116,20480
49,3.261880,3.204038,0.057842,0.057839,20480
305,3.263677,3.204429,0.059248,0.059242,20480
412,3.315570,3.203905,0.111665,0.111663,20480
419,3.260705,3.204621,0.056084,0.056078,20480
342,3.302644,3.231265,0.071379,0.071378,20480
470,3.292662,3.203371,0.089291,0.089287,20480
118,3.294836,3.205401,0.089435,0.089432,20480
246,3.292891,3.204422,0.088469,0.088466,20480
22,3.293995,3.201630,0.092365,0.092365,20480
150,3.295433,3.203429,0.092004,0.091998,20480
310,3.298561,3.204903,0.093658,0.093654,20480
339,3.263904,3.203997,0.059907,0.059903,20480
19,3.258692,3.201856,0.056836,0.056833,20480
147,3.258687,3.203359,0.055328,0.055327,20480
371,3.262937,3.205308,0.057629,0.057621,20480
243,3.257047,3.204413,0.052634,0.052627,20480
211,3.256369,3.205189,0.051180,0.051175,20480
403,3.263411,3.224676,0.038735,0.038729,20480
115,3.259547,3.211181,0.048366,0.048360,20480
435,3.262530,3.204472,0.058058,0.058056,20480
51,3.259430,3.204944,0.054486,0.054483,20480
499,3.259846,3.203940,0.055906,0.055904,20480
275,3.261798,3.203030,0.058768,0.058762,20480
179,3.257563,3.205433,0.052130,0.052127,20480
227,3.261163,3.210426,0.050737,0.050734,20480
355,3.259122,3.204194,0.054928,0.054923,20480
163,3.262299,3.204163,0.058136,0.058128,20480
99,3.263539,3.205293,0.058246,0.058243,20480
259,3.261847,3.203161,0.058686,0.058682,20480
323,3.260456,3.203283,0.057173,0.057164,20480
131,3.263111,3.202459,0.060652,0.060646,20480
156,3.311524,3.203554,0.107970,0.107964,20480
348,3.317547,3.226476,0.091071,0.091063,20480
28,3.314535,3.202496,0.112039,0.112034,20480
444,3.314684,3.204033,0.110651,0.110647,20480
284,3.315956,3.204388,0.111568,0.111561,20480
316,3.317141,3.213748,0.103393,0.103385,20480
188,3.310734,3.204510,0.106224,0.106221,20480
220,3.314105,3.203751,0.110354,0.110349,20480
380,3.316762,3.204710,0.112052,0.112049,20480
60,3.314077,3.203942,0.110135,0.110131,20480
252,3.315038,3.204505,0.110533,0.110531,20480
92,3.313129,3.203593,0.109536,0.109531,20480
124,3.312251,3.205017,0.107234,0.107230,20480
508,3.314031,3.203456,0.110575,0.110571,20480
153,3.259257,3.204016,0.055241,0.055235,20480
377,3.262541,3.209049,0.053492,0.053490,20480
89,3.261796,3.222293,0.039503,0.039500,20480
249,3.259646,3.203649,0.055997,0.055991,20480
25,3.257516,3.201404,0.056112,0.056106,20480
57,3.259475,3.204112,0.055363,0.055358,20480
121,3.260458,3.204051,0.056407,0.056402,20480
441,3.257489,3.206535,0.050954,0.050952,20480
313,3.261342,3.203365,0.057977,0.057971,20480
345,3.263752,3.203558,0.060194,0.060186,20480
473,3.257995,3.204900,0.053095,0.053090,20480
217,3.261399,3.203900,0.057499,0.057493,20480
281,3.259275,3.203276,0.055999,0.055994,20480
185,3.259172,3.203799,0.055373,0.055368,20480
505,3.257744,3.202653,0.055091,0.055085,20480
409,3.257979,3.203901,0.054078,0.054078,20480
122,3.298905,3.204124,0.094781,0.094778,20480
410,3.301419,3.203536,0.097883,0.097874,20480
346,3.303093,3.203622,0.099471,0.099468,20480
250,3.299656,3.203323,0.096333,0.096326,20480
378,3.302278,3.209824,0.092454,0.092452,20480
506,3.298107,3.201803,0.096304,0.096298,20480
442,3.297363,3.203960,0.093403,0.093399,20480
90,3.299844,3.203993,0.095851,0.095846,20480
58,3.298685,3.204123,0.094562,0.094559,20480
186,3.298927,3.204033,0.094894,0.094893,20480
26,3.299190,3.201876,0.097314,0.097311,20480
218,3.299130,3.203556,0.095574,0.095571,20480
367,3.258236,3.203882,0.054354,0.054349,20480
368,3.316273,3.204550,0.111723,0.111719,20480
476,3.313567,3.204270,0.109297,0.109295,20480
149,3.276944,3.203581,0.073363,0.073360,20480
116,3.313800,3.204907,0.108893,0.108889,20480
212,3.310999,3.203299,0.107700,0.107694,20480
500,3.312902,3.202764,0.110138,0.110130,20480
372,3.317660,3.204845,0.112815,0.112814,20480
244,3.315676,3.204715,0.110961,0.110954,20480
180,3.312028,3.205250,0.106778,0.106772,20480
148,3.313100,3.202789,0.110311,0.110310,20480
52,3.313927,3.204985,0.108942,0.108934,20480
84,3.315024,3.202806,0.112218,0.112212,20480
340,3.318358,3.230630,0.087728,0.087726,20480
308,3.317916,3.210115,0.107801,0.107794,20480
322,3.298779,3.224952,0.073827,0.073822,20480
482,3.302471,3.203229,0.099242,0.099240,20480
418,3.300717,3.204962,0.095755,0.095752,20480
130,3.301999,3.203080,0.098919,0.098914,20480
209,3.259187,3.202198,0.056989,0.056986,20480
272,3.312912,3.202625,0.110287,0.110281,20480
112,3.314047,3.205015,0.109032,0.109025,20480
464,3.315591,3.203193,0.112398,0.112395,20480
80,3.313748,3.203888,0.109860,0.109857,20480
304,3.314281,3.204914,0.109367,0.109361,20480
432,3.316424,3.204761,0.111663,0.111660,20480
100,3.317316,3.209511,0.107805,0.107804,20480
420,3.314004,3.205053,0.108951,0.108943,20480
228,3.315862,3.204123,0.111739,0.111730,20480
164,3.316864,3.204626,0.112238,0.112233,20480
331,3.257937,3.203427,0.054510,0.054507,20480
139,3.256451,3.202920,0.053531,0.053529,20480
75,3.258118,3.202695,0.055423,0.055416,20480
299,3.258043,3.204432,0.053611,0.053603,20480
491,3.258394,3.202562,0.055832,0.055825,20480
235,3.258097,3.204479,0.053618,0.053613,20480
107,3.257623,3.204918,0.052705,0.052702,20480
70,3.299300,3.203573,0.095727,0.095720,20480
390,3.294734,3.203548,0.091186,0.091182,20480
198,3.297588,3.203509,0.094079,0.094077,20480
440,3.311387,3.205319,0.106068,0.106067,20480
169,3.262770,3.203756,0.059014,0.059011,20480
454,3.295395,3.226834,0.068561,0.068559,20480
32,3.317104,3.201319,0.115785,0.115778,20480
286,3.300603,3.202689,0.097914,0.097909,20480
123,3.253918,3.204786,0.049132,0.049130,20480
306,3.301161,3.204609,0.096552,0.096552,20480
234,3.302719,3.204416,0.098303,0.098301,20480
170,3.300261,3.203587,0.096674,0.096665,20480
394,3.300200,3.203527,0.096673,0.096667,20480
106,3.301888,3.204744,0.097144,0.097133,20480
330,3.302272,3.222840,0.079432,0.079428,20480
362,3.301307,3.207178,0.094129,0.094125,20480
426,3.299294,3.204433,0.094861,0.094857,20480
490,3.301777,3.202508,0.099269,0.099264,20480
74,3.302268,3.203055,0.099213,0.099209,20480
458,3.300807,3.204013,0.096794,0.096786,20480
489,3.262546,3.207586,0.054960,0.054957,20480
443,3.257077,3.205322,0.051755,0.051752,20480
83,3.260433,3.204080,0.056353,0.056350,20480
307,3.263050,3.204782,0.058268,0.058264,20480
467,3.260914,3.203709,0.057205,0.057197,20480
437,3.277162,3.204537,0.072625,0.072620,20480
268,3.316141,3.203877,0.112264,0.112263,20480
495,3.256316,3.202556,0.053760,0.053760,20480
43,3.258372,3.204814,0.053558,0.053553,20480
395,3.256687,3.202563,0.054124,0.054119,20480
459,3.257032,3.202213,0.054819,0.054817,20480
203,3.256742,3.203415,0.053327,0.053324,20480
358,3.296155,3.207037,0.089118,0.089114,20480
416,3.315395,3.201760,0.113635,0.113631,20480
288,3.313637,3.201864,0.111773,0.111764,20480
96,3.315360,3.201960,0.113400,0.113397,20480
230,3.298509,3.209584,0.088925,0.088916,20480
143,3.256784,3.203259,0.053525,0.053524,20480
267,3.258694,3.202687,0.056007,0.056002,20480
427,3.256220,3.205032,0.051188,0.051185,20480
404,3.316780,3.203667,0.113113,0.113107,20480
344,3.315548,3.204022,0.111526,0.111522,20480
251,3.257084,3.204714,0.052370,0.052369,20480
352,3.314599,3.202548,0.112051,0.112043,20480
320,3.316439,3.199731,0.116708,0.116704,20480
396,3.315727,3.202914,0.112813,0.112812,20480
297,3.264984,3.204248,0.060736,0.060733,20480
239,3.254244,3.212149,0.042095,0.042092,20480
501,3.275893,3.202891,0.073002,0.072996,20480
104,3.315753,3.204331,0.111422,0.111411,20480
136,3.315180,3.202765,0.112415,0.112410,20480
471,3.255085,3.203904,0.051181,0.051178,20480
119,3.258362,3.205140,0.053222,0.053218,20480
23,3.256123,3.201734,0.054389,0.054383,20480
503,3.255023,3.203436,0.051587,0.051581,20480
474,3.296128,3.202923,0.093205,0.093203,20480
314,3.302157,3.203683,0.098474,0.098471,20480
282,3.301840,3.230261,0.071579,0.071574,20480
2,3.303183,3.201499,0.101684,0.101682,20480
354,3.298794,3.204975,0.093819,0.093813,20480
34,3.302425,3.205081,0.097344,0.097340,20480
162,3.301058,3.204776,0.096282,0.096278,20480
66,3.302759,3.202338,0.100421,0.100415,20480
290,3.299835,3.204272,0.095563,0.095554,20480
14,3.300478,3.228495,0.071983,0.071979,20480
334,3.298816,3.202853,0.095963,0.095958,20480
238,3.298403,3.204634,0.093769,0.093766,20480
174,3.297973,3.204827,0.093146,0.093139,20480
206,3.296241,3.202708,0.093533,0.093531,20480
494,3.299805,3.208687,0.091118,0.091112,20480
302,3.298803,3.205116,0.093687,0.093681,20480
462,3.299042,3.203545,0.095497,0.095494,20480
366,3.299775,3.204788,0.094987,0.094987,20480
110,3.298009,3.205168,0.092841,0.092831,20480
142,3.298817,3.202530,0.096287,0.096281,20480
78,3.298506,3.203360,0.095146,0.095141,20480
270,3.299513,3.203118,0.096395,0.096390,20480
46,3.299582,3.205188,0.094394,0.094387,20480
468,3.313958,3.203019,0.110939,0.110931,20480
436,3.315535,3.204744,0.110791,0.110783,20480
20,3.313181,3.202216,0.110965,0.110962,20480
276,3.316918,3.204027,0.112891,0.112888,20480
42,3.301903,3.204611,0.097292,0.097291,20480
10,3.302618,3.201926,0.100692,0.100688,20480
298,3.302597,3.210185,0.092412,0.092410,20480
266,3.303551,3.203872,0.099679,0.099672,20480
138,3.300915,3.202826,0.098089,0.098078,20480
202,3.302078,3.203195,0.098883,0.098877,20480
154,3.299266,3.204019,0.095247,0.095244,20480
7,3.259181,3.201975,0.057206,0.057200,20480
423,3.257679,3.210138,0.047541,0.047539,20480
327,3.261000,3.203384,0.057616,0.057613,20480
231,3.262342,3.204542,0.057800,0.057798,20480
103,3.260599,3.205400,0.055199,0.055192,20480
71,3.261202,3.203246,0.057956,0.057951,20480
263,3.263034,3.229991,0.033043,0.033038,20480
135,3.259652,3.202807,0.056845,0.056843,20480
391,3.258899,3.203083,0.055816,0.055811,20480
39,3.260650,3.204848,0.055802,0.055796,20480
359,3.260156,3.204849,0.055307,0.055299,20480
487,3.257504,3.203723,0.053781,0.053777,20480
295,3.262267,3.204353,0.057914,0.057912,20480
167,3.260221,3.204754,0.055467,0.055466,20480
265,3.265402,3.203127,0.062275,0.062268,20480
72,3.316595,3.202675,0.113920,0.113914,20480
85,3.278642,3.230919,0.047723,0.047722,20480
79,3.256328,3.203183,0.053145,0.053142,20480
248,3.313733,3.207626,0.106107,0.106102,20480
475,3.254140,3.203152,0.050988,0.050980,20480
140,3.313199,3.203234,0.109965,0.109963,20480
222,3.296672,3.204343,0.092329,0.092324,20480
176,3.313891,3.203773,0.110118,0.110114,20480
399,3.259019,3.203520,0.055499,0.055496,20480
114,3.299537,3.210237,0.089300,0.089294,20480
280,3.313352,3.203215,0.110137,0.110132,20480
480,3.317158,3.200322,0.116836,0.116832,20480
102,3.298005,3.204279,0.093726,0.093723,20480
199,3.261145,3.203233,0.057912,0.057910,20480
375,3.256756,3.209780,0.046976,0.046974,20480
11,3.259218,3.234104,0.025114,0.025110,20480
171,3.255897,3.205180,0.050717,0.050713,20480
210,3.296355,3.203166,0.093189,0.093184,20480
363,3.256858,3.210775,0.046083,0.046081,20480
128,3.314821,3.200219,0.114602,0.114594,20480
18,3.298082,3.201667,0.096415,0.096410,20480
6,3.297252,3.202450,0.094802,0.094801,20480
277,3.278875,3.203582,0.075293,0.075291,20480
274,3.297893,3.202690,0.095203,0.095194,20480
30,3.301740,3.201697,0.100043,0.100040,20480
411,3.257902,3.204177,0.053725,0.053716,20480
105,3.263695,3.203691,0.060004,0.060002,20480
460,3.315403,3.226536,0.088867,0.088865,20480
457,3.260867,3.202301,0.058566,0.058563,20480
414,3.300541,3.203408,0.097133,0.097130,20480
207,3.254652,3.203398,0.051254,0.051248,20480
370,3.301557,3.204954,0.096603,0.096598,20480
376,3.312848,3.204466,0.108382,0.108376,20480
9,3.262934,3.201109,0.061825,0.061823,20480
405,3.278673,3.203182,0.075491,0.075489,20480
428,3.314552,3.204755,0.109797,0.109794,20480
294,3.298233,3.204425,0.093808,0.093804,20480
431,3.258298,3.204425,0.053873,0.053867,20480
50,3.299489,3.204479,0.095010,0.095007,20480
48,3.313475,3.204316,0.109159,0.109152,20480
21,3.276672,3.201748,0.074924,0.074915,20480
492,3.315872,3.202851,0.113021,0.113018,20480
152,3.314538,3.203566,0.110972,0.110965,20480
329,3.263368,3.202548,0.060820,0.060820,20480
108,3.315122,3.210474,0.104648,0.104642,20480
155,3.254794,3.202865,0.051929,0.051926,20480
469,3.276331,3.203674,0.072657,0.072652,20480
44,3.315920,3.204558,0.111362,0.111358,20480
38,3.298006,3.204254,0.093752,0.093751,20480
56,3.312887,3.204718,0.108169,0.108163,20480
27,3.255960,3.200814,0.055146,0.055143,20480
53,3.277967,3.204577,0.073390,0.073389,20480
12,3.316516,3.201929,0.114587,0.114581,20480
382,3.301491,3.204883,0.096608,0.096604,20480
335,3.256937,3.203348,0.053589,0.053582,20480
338,3.302262,3.203068,0.099194,0.099189,20480
386,3.299472,3.203871,0.095601,0.095592,20480
393,3.260988,3.203117,0.057871,0.057862,20480
379,3.258947,3.204411,0.054536,0.054532,20480
158,3.298396,3.203032,0.095364,0.095359,20480
204,3.314384,3.203641,0.110743,0.110739,20480
504,3.311006,3.203369,0.107637,0.107632,20480
201,3.263551,3.202802,0.060749,0.060740,20480
466,3.300771,3.203281,0.097490,0.097484,20480
233,3.265019,3.204569,0.060450,0.060444,20480
309,3.280029,3.204531,0.075498,0.075493,20480
271,3.256689,3.222549,0.034140,0.034138,20480
254,3.297734,3.204678,0.093056,0.093051,20480
242,3.296881,3.204219,0.092662,0.092658,20480
187,3.253917,3.204611,0.049306,0.049303,20480
175,3.255706,3.203779,0.051927,0.051925,20480
245,3.274130,3.204178,0.069952,0.069945,20480
88,3.313850,3.203173,0.110677,0.110670,20480
347,3.259727,3.231320,0.028407,0.028406,20480
117,3.277849,3.204273,0.073576,0.073572,20480
82,3.300140,3.226270,0.073870,0.073866,20480
137,3.262221,3.203275,0.058946,0.058937,20480
364,3.314590,3.207330,0.107260,0.107254,20480
312,3.313586,3.211379,0.102207,0.102205,20480
318,3.301604,3.204855,0.096749,0.096742,20480
422,3.294801,3.203536,0.091265,0.091262,20480
300,3.315796,3.203906,0.111890,0.111885,20480
303,3.256232,3.203953,0.052279,0.052270,20480
283,3.257934,3.203211,0.054723,0.054721,20480
402,3.302931,3.203050,0.099881,0.099877,20480
455,3.257946,3.203314,0.054632,0.054622,20480
190,3.297197,3.204005,0.093192,0.093187,20480
472,3.310208,3.203236,0.106972,0.106968,20480
498,3.299484,3.203203,0.096281,0.096274,20480
408,3.312266,3.202955,0.109311,0.109305,20480
496,3.314290,3.208295,0.105995,0.105985,20480
279,3.256763,3.202701,0.054062,0.054059,20480
373,3.279926,3.204453,0.075473,0.075470,20480
146,3.298653,3.203958,0.094695,0.094687,20480
76,3.315832,3.203416,0.112416,0.112414,20480
315,3.259031,3.209767,0.049264,0.049257,20480
425,3.260032,3.203880,0.056152,0.056143,20480
134,3.297497,3.202857,0.094640,0.094634,20480
446,3.299162,3.207421,0.091741,0.091733,20480
184,3.313770,3.205204,0.108566,0.108559,20480
126,3.299171,3.211498,0.087673,0.087671,20480
181,3.276055,3.209373,0.066682,0.066677,20480
507,3.255124,3.202511,0.052613,0.052610,20480
361,3.262978,3.204207,0.058771,0.058770,20480
236,3.315688,3.204901,0.110787,0.110784,20480
478,3.299701,3.203704,0.095997,0.095992,20480
24,3.311688,3.201942,0.109746,0.109737,20480
341,3.280920,3.202796,0.078124,0.078117,20480
172,3.312592,3.204016,0.108576,0.108572,20480
91,3.254948,3.203448,0.051500,0.051495,20480
73,3.263956,3.227565,0.036391,0.036387,20480
510,3.301066,3.202968,0.098098,0.098092,20480
216,3.314317,3.222775,0.091542,0.091534,20480
59,3.255286,3.204688,0.050598,0.050592,20480
219,3.254729,3.203482,0.051247,0.051243,20480
98,3.301867,3.204392,0.097475,0.097470,20480
94,3.299528,3.203109,0.096419,0.096417,20480
62,3.300947,3.204422,0.096525,0.096520,20480
430,3.299816,3.205194,0.094622,0.094618,20480
398,3.300873,3.202801,0.098072,0.098069,20480
