Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
81,0.164339,0.132340,0.031999,0.031995,5120
121,0.162300,0.133659,0.028641,0.028629,5120
73,0.162138,0.133782,0.028356,0.028348,5120
49,0.164119,0.129949,0.034170,0.034168,5120
65,0.163637,0.128753,0.034884,0.034871,5120
33,0.164287,0.132061,0.032226,0.032219,5120
25,0.162287,0.134230,0.028057,0.028047,5120
39,0.153893,0.129923,0.023970,0.023964,5120
95,0.154876,0.125514,0.029362,0.029353,5120
71,0.153606,0.128505,0.025101,0.025094,5120
63,0.154922,0.126350,0.028572,0.028564,5120
23,0.154057,0.129770,0.024287,0.024282,5120
7,0.154008,0.132059,0.021949,0.021940,5120
55,0.152874,0.129850,0.023024,0.023018,5120
87,0.153982,0.124299,0.029683,0.029670,5120
103,0.153453,0.124535,0.028918,0.028912,5120
79,0.154230,0.122845,0.031385,0.031375,5120
127,0.154367,0.120332,0.034035,0.034026,5120
111,0.154976,0.125651,0.029325,0.029314,5120
15,0.154751,0.123214,0.031537,0.031530,5120
31,0.154983,0.124837,0.030146,0.030144,5120
47,0.154944,0.126706,0.028238,0.028236,5120
119,0.154017,0.128229,0.025788,0.025779,5120
84,0.231971,0.132631,0.099340,0.099327,5120
44,0.231241,0.133830,0.097411,0.097405,5120
74,0.202390,0.139062,0.063328,0.063326,5120
42,0.202267,0.139800,0.062467,0.062462,5120
16,0.232703,0.133918,0.098785,0.098777,5120
11,0.153131,0.133872,0.019259,0.019249,5120
70,0.203424,0.138798,0.064626,0.064621,5120
125,0.162608,0.117498,0.045110,0.045100,5120
68,0.231286,0.131300,0.099986,0.099980,5120
92,0.231147,0.134110,0.097037,0.097027,5120
76,0.231080,0.129753,0.101327,0.101317,5120
116,0.231891,0.132475,0.099416,0.099405,5120
4,0.231934,0.134281,0.097653,0.097645,5120
97,0.164379,0.133146,0.031233,0.031229,5120
105,0.162259,0.132451,0.029808,0.029797,5120
89,0.162289,0.131135,0.031154,0.031137,5120
113,0.164135,0.125876,0.038259,0.038247,5120
57,0.162004,0.132494,0.029510,0.029502,5120
9,0.162112,0.133492,0.028620,0.028615,5120
41,0.161409,0.133617,0.027792,0.027781,5120
1,0.164288,0.127898,0.036390,0.036384,5120
106,0.202268,0.140736,0.061532,0.061525,5120
2,0.204325,0.136121,0.068204,0.068193,5120
126,0.203423,0.116655,0.086768,0.086760,5120
108,0.230794,0.129477,0.101317,0.101313,5120
52,0.231214,0.134052,0.097162,0.097158,5120
100,0.231770,0.134839,0.096931,0.096923,5120
36,0.231935,0.134849,0.097086,0.097082,5120
60,0.230416,0.133223,0.097193,0.097185,5120
28,0.231168,0.131023,0.100145,0.100139,5120
19,0.154762,0.127021,0.027741,0.027736,5120
20,0.231945,0.135248,0.096697,0.096685,5120
12,0.230949,0.131603,0.099346,0.099345,5120
124,0.229605,0.126775,0.102830,0.102824,5120
6,0.203505,0.133014,0.070491,0.070483,5120
80,0.232635,0.133338,0.099297,0.099290,5120
40,0.230971,0.135120,0.095851,0.095849,5120
48,0.232512,0.131805,0.100707,0.100702,5120
8,0.230765,0.135523,0.095242,0.095230,5120
56,0.229986,0.135250,0.094736,0.094730,5120
64,0.232372,0.129328,0.103044,0.103033,5120
120,0.231031,0.134842,0.096189,0.096182,5120
86,0.203626,0.130554,0.073072,0.073064,5120
46,0.203812,0.124894,0.078918,0.078911,5120
30,0.203867,0.124059,0.079808,0.079798,5120
22,0.203586,0.136025,0.067561,0.067559,5120
62,0.203874,0.127679,0.076195,0.076185,5120
102,0.203272,0.128593,0.074679,0.074676,5120
110,0.203812,0.122719,0.081093,0.081089,5120
14,0.203862,0.123264,0.080598,0.080590,5120
94,0.203719,0.124489,0.079230,0.079225,5120
118,0.203670,0.134232,0.069438,0.069424,5120
38,0.203589,0.132821,0.070768,0.070759,5120
78,0.203231,0.123023,0.080208,0.080197,5120
