Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
656,4.880295,4.657276,0.223019,0.223013,5792
848,4.854331,4.417846,0.436485,0.436472,5792
144,4.843430,4.675949,0.167481,0.167470,5792
208,4.835298,4.433493,0.401805,0.401794,5792
976,4.822595,4.380990,0.441605,0.441595,5792
575,4.777276,4.470344,0.306932,0.306925,5792
959,4.799333,4.298541,0.500792,0.500783,5792
63,4.782704,4.444323,0.338381,0.338370,5792
1023,4.787695,4.450223,0.337472,0.337462,5792
191,4.784466,4.385082,0.399384,0.399381,5792
639,4.769162,4.456363,0.312799,0.312786,5792
55,4.778883,4.305221,0.473662,0.473653,5792
311,4.750070,4.366416,0.383654,0.383638,5792
567,4.770224,4.432787,0.337437,0.337433,5792
439,4.759009,4.354290,0.404719,0.404705,5792
631,4.778424,4.446393,0.332031,0.332023,5792
1015,4.780337,4.415704,0.364633,0.364619,5792
305,4.796459,4.449141,0.347318,0.347315,5792
561,4.815131,4.422532,0.392599,0.392588,5792
113,4.781098,4.435045,0.346053,0.346036,5792
433,4.803308,4.415685,0.387623,0.387611,5792
177,4.777831,4.431138,0.346693,0.346676,5792
369,4.795801,4.432281,0.363520,0.363503,5792
49,4.781373,4.477089,0.304284,0.304269,5792
945,4.770044,4.494311,0.275733,0.275721,5792
689,4.812396,4.394921,0.417475,0.417462,5792
753,4.810899,4.375413,0.435486,0.435468,5792
1009,4.765032,4.389550,0.375482,0.375473,5792
497,4.815085,4.413279,0.401806,0.401786,5792
241,4.779010,4.442321,0.336689,0.336686,5792
817,4.798264,4.402489,0.395775,0.395761,5792
560,4.878252,4.455996,0.422256,0.422248,5792
48,4.830091,4.456845,0.373246,0.373234,5792
950,4.812348,4.496629,0.315719,0.315707,5792
397,4.768763,4.381614,0.387149,0.387136,5792
525,4.791198,4.338326,0.452872,0.452865,5792
13,4.775658,4.332673,0.442985,0.442969,5792
973,4.775237,4.509581,0.265656,0.265643,5792
205,4.776368,4.541632,0.234736,0.234722,5792
77,4.772281,4.550245,0.222036,0.222024,5792
269,4.748894,4.365571,0.383323,0.383318,5792
909,4.778505,4.312148,0.466357,0.466351,5792
333,4.735099,4.480667,0.254432,0.254417,5792
141,4.786934,4.287231,0.499703,0.499691,5792
717,4.795354,4.511331,0.284023,0.284010,5792
461,4.779161,4.538217,0.240944,0.240929,5792
845,4.793989,4.506041,0.287948,0.287943,5792
653,4.797043,4.296866,0.500177,0.500166,5792
781,4.795417,4.352542,0.442875,0.442868,5792
589,4.788354,4.535907,0.252447,0.252429,5792
616,4.867364,4.327334,0.540030,0.540025,5792
296,4.830885,4.519937,0.310948,0.310936,5792
744,4.858568,4.297349,0.561219,0.561204,5792
168,4.858279,4.489214,0.369065,0.369048,5792
872,4.850845,4.327567,0.523278,0.523259,5792
552,4.869723,4.488483,0.381240,0.381234,5792
680,4.836645,4.484039,0.352606,0.352592,5792
360,4.843508,4.333308,0.510200,0.510189,5792
40,4.821733,4.472591,0.349142,0.349125,5792
1000,4.829661,4.385996,0.443665,0.443654,5792
104,4.848474,4.337094,0.511380,0.511371,5792
232,4.824658,4.344403,0.480255,0.480247,5792
936,4.850301,4.593967,0.256334,0.256322,5792
424,4.852263,4.491812,0.360451,0.360436,5792
808,4.859152,4.487776,0.371376,0.371368,5792
488,4.868357,4.293542,0.574815,0.574813,5792
467,4.779595,4.505002,0.274593,0.274576,5792
275,4.748492,4.452752,0.295740,0.295736,5792
403,4.769219,4.391424,0.377795,0.377783,5792
836,4.811676,4.269779,0.541897,0.541879,5792
331,4.768706,4.507307,0.261399,0.261383,5792
459,4.782093,4.526366,0.255727,0.255718,5792
587,4.792248,4.534723,0.257525,0.257497,5792
715,4.799700,4.557469,0.242231,0.242224,5792
523,4.802008,4.428423,0.373585,0.373576,5792
971,4.797885,4.537217,0.260668,0.260665,5792
203,4.806162,4.556499,0.249663,0.249651,5792
395,4.788179,4.429801,0.358378,0.358363,5792
651,4.798158,4.457414,0.340744,0.340735,5792
907,4.814934,4.549522,0.265412,0.265408,5792
139,4.818619,4.433854,0.384765,0.384760,5792
779,4.819222,4.405143,0.414079,0.414060,5792
267,4.789417,4.467234,0.322183,0.322169,5792
11,4.789663,4.451626,0.338037,0.338023,5792
75,4.799412,4.546638,0.252774,0.252765,5792
843,4.806824,4.558195,0.248629,0.248616,5792
824,4.845205,4.660110,0.185095,0.185091,5792
440,4.824999,4.521806,0.303193,0.303178,5792
56,4.841267,4.496607,0.344660,0.344645,5792
568,4.832020,4.579032,0.252988,0.252980,5792
184,4.835438,4.550557,0.284881,0.284872,5792
632,4.832194,4.266729,0.565465,0.565452,5792
1016,4.836292,4.316785,0.519507,0.519505,5792
312,4.826236,4.554842,0.271394,0.271379,5792
376,4.809780,4.339610,0.470170,0.470161,5792
934,4.829466,4.563448,0.266018,0.266004,5792
230,4.801507,4.657590,0.143917,0.143903,5792
166,4.796440,4.540728,0.255712,0.255699,5792
38,4.811828,4.529728,0.282100,0.282090,5792
102,4.786604,4.627044,0.159560,0.159540,5792
742,4.838275,4.665162,0.173113,0.173103,5792
379,4.765511,4.481024,0.284487,0.284484,5792
699,4.765580,4.465674,0.299906,0.299894,5792
891,4.781089,4.490399,0.290690,0.290677,5792
827,4.778025,4.533951,0.244074,0.244060,5792
251,4.767102,4.519338,0.247764,0.247753,5792
600,4.834099,4.664293,0.169806,0.169785,5792
362,4.793944,4.260780,0.533164,0.533161,5792
746,4.836104,4.206104,0.630000,0.629990,5792
774,4.838378,4.388712,0.449666,0.449661,5792
646,4.837973,4.396911,0.441062,0.441048,5792
262,4.815950,4.414955,0.400995,0.400982,5792
6,4.787171,4.409538,0.377633,0.377617,5792
518,4.858005,4.455500,0.402505,0.402494,5792
710,4.826040,4.174094,0.651946,0.651938,5792
326,4.818087,4.183678,0.634409,0.634393,5792
70,4.787960,4.175453,0.612507,0.612492,5792
838,4.837385,4.227905,0.609480,0.609459,5792
134,4.780405,4.378894,0.401511,0.401495,5792
198,4.777784,4.189641,0.588143,0.588133,5792
966,4.807194,4.202950,0.604244,0.604233,5792
454,4.837115,4.201146,0.635969,0.635960,5792
390,4.834562,4.455001,0.379561,0.379549,5792
582,4.855505,4.169620,0.685885,0.685874,5792
902,4.811170,4.385480,0.425690,0.425675,5792
154,4.795927,4.553698,0.242229,0.242216,5792
474,4.777256,4.506855,0.270401,0.270386,5792
190,4.812067,4.674593,0.137474,0.137465,5792
211,4.757962,4.545689,0.212273,0.212261,5792
147,4.749169,4.400163,0.349006,0.348994,5792
595,4.788828,4.502242,0.286586,0.286571,5792
915,4.768611,4.342705,0.425906,0.425881,5792
339,4.771770,4.460640,0.311130,0.311119,5792
979,4.762593,4.482078,0.280515,0.280499,5792
531,4.789983,4.347438,0.442545,0.442541,5792
469,4.761165,4.383762,0.377403,0.377391,5792
597,4.781185,4.481948,0.299237,0.299232,5792
21,4.785016,4.394288,0.390728,0.390716,5792
341,4.753103,4.454820,0.298283,0.298272,5792
853,4.775263,4.429018,0.346245,0.346235,5792
661,4.787183,4.402503,0.384680,0.384665,5792
725,4.782032,4.425095,0.356937,0.356918,5792
277,4.765227,4.444334,0.320893,0.320890,5792
1005,4.782325,4.374359,0.407966,0.407949,5792
43,4.792767,4.399483,0.393284,0.393271,5792
555,4.800440,4.479020,0.321420,0.321406,5792
171,4.815298,4.384385,0.430913,0.430907,5792
299,4.774882,4.388585,0.386297,0.386287,5792
107,4.815187,4.364603,0.450584,0.450569,5792
128,4.842537,4.578617,0.263920,0.263910,5792
192,4.837871,4.503934,0.333937,0.333909,5792
0,4.845972,4.500983,0.344989,0.344980,5792
960,4.848489,4.385295,0.463194,0.463183,5792
64,4.828212,4.413228,0.414984,0.414973,5792
448,4.836350,4.406555,0.429795,0.429790,5792
640,4.836598,4.523479,0.313119,0.313113,5792
320,4.837243,4.487559,0.349684,0.349672,5792
256,4.847738,4.524708,0.323030,0.323025,5792
384,4.830378,4.473313,0.357065,0.357045,5792
599,4.773495,4.531201,0.242294,0.242280,5792
944,4.835202,4.449180,0.386022,0.386018,5792
27,4.783447,4.579117,0.204330,0.204317,5792
328,4.819739,4.371060,0.448679,0.448663,5792
520,4.863963,4.459139,0.404824,0.404817,5792
905,4.800811,4.244292,0.556519,0.556508,5792
282,4.781431,4.652216,0.129215,0.129209,5792
346,4.788299,4.509983,0.278316,0.278305,5792
858,4.796261,4.545418,0.250843,0.250838,5792
538,4.766629,4.553358,0.213271,0.213253,5792
26,4.794801,4.517623,0.277178,0.277176,5792
218,4.789907,4.511631,0.278276,0.278271,5792
730,4.786878,4.525230,0.261648,0.261646,5792
986,4.799119,4.528902,0.270217,0.270206,5792
666,4.777146,4.530638,0.246508,0.246500,5792
794,4.785410,4.500248,0.285162,0.285147,5792
410,4.775286,4.534765,0.240521,0.240507,5792
922,4.798506,4.512243,0.286263,0.286260,5792
690,4.822944,4.641078,0.181866,0.181847,5792
50,4.787388,4.562051,0.225337,0.225317,5792
178,4.783573,4.549378,0.234195,0.234183,5792
818,4.803239,4.547729,0.255510,0.255490,5792
306,4.800448,4.527772,0.272676,0.272661,5792
754,4.811204,4.287175,0.524029,0.524015,5792
562,4.818986,4.516223,0.302763,0.302753,5792
946,4.782860,4.561900,0.220960,0.220950,5792
434,4.808084,4.540246,0.267838,0.267835,5792
498,4.813311,4.344474,0.468837,0.468828,5792
242,4.774202,4.371762,0.402440,0.402435,5792
626,4.816599,4.296539,0.520060,0.520047,5792
370,4.791336,4.347159,0.444177,0.444167,5792
310,4.780835,4.532158,0.248677,0.248663,5792
917,4.793287,4.412802,0.380485,0.380470,5792
533,4.781602,4.439043,0.342559,0.342547,5792
981,4.776877,4.425423,0.351454,0.351441,5792
149,4.770511,4.472509,0.298002,0.297991,5792
789,4.777471,4.468992,0.308479,0.308470,5792
213,4.746939,4.436790,0.310149,0.310140,5792
85,4.776273,4.458844,0.317429,0.317420,5792
405,4.752505,4.366561,0.385944,0.385941,5792
515,4.791186,4.355679,0.435507,0.435497,5792
159,4.779868,4.598521,0.181347,0.181333,5792
991,4.793914,4.564089,0.229825,0.229815,5792
415,4.773503,4.623420,0.150083,0.150069,5792
607,4.764167,4.600247,0.163920,0.163910,5792
799,4.787070,4.652936,0.134134,0.134128,5792
287,4.786773,4.695174,0.091599,0.091589,5792
351,4.777221,4.616634,0.160587,0.160582,5792
223,4.778136,4.612233,0.165903,0.165896,5792
927,4.795945,4.612780,0.183165,0.183161,5792
31,4.784284,4.637930,0.146354,0.146340,5792
671,4.770031,4.650861,0.119170,0.119160,5792
863,4.788020,4.614608,0.173412,0.173398,5792
543,4.778399,4.669982,0.108417,0.108408,5792
735,4.780774,4.599811,0.180963,0.180955,5792
479,4.768552,4.592662,0.175890,0.175875,5792
95,4.773565,4.628003,0.145562,0.145552,5792
679,4.795590,4.009622,0.785968,0.785961,5792
447,4.780413,4.461528,0.318885,0.318877,5792
319,4.785773,4.471669,0.314104,0.314100,5792
511,4.776765,4.446793,0.329972,0.329959,5792
255,4.782865,4.474183,0.308682,0.308676,5792
703,4.777332,4.432307,0.345025,0.345019,5792
831,4.791120,4.464882,0.326238,0.326221,5792
895,4.791678,4.369983,0.421695,0.421685,5792
127,4.775660,4.482100,0.293560,0.293555,5792
383,4.770156,4.441315,0.328841,0.328830,5792
767,4.785842,4.396951,0.388891,0.388880,5792
45,4.776385,4.434114,0.342271,0.342254,5792
625,4.815038,4.388300,0.426738,0.426724,5792
881,4.794843,4.412915,0.381928,0.381913,5792
544,4.839554,4.487975,0.351579,0.351565,5792
23,4.783962,4.679365,0.104597,0.104580,5792
535,4.773618,4.605997,0.167621,0.167606,5792
919,4.790281,4.620047,0.170234,0.170221,5792
279,4.760626,4.621400,0.139226,0.139217,5792
343,4.758740,4.521928,0.236812,0.236806,5792
983,4.780294,4.552036,0.228258,0.228240,5792
471,4.763630,4.528993,0.234637,0.234628,5792
663,4.784977,4.607134,0.177843,0.177831,5792
407,4.751102,4.614051,0.137051,0.137042,5792
791,4.773945,4.595189,0.178756,0.178735,5792
727,4.774819,4.517949,0.256870,0.256854,5792
151,4.766855,4.645876,0.120979,0.120969,5792
87,4.779266,4.513717,0.265549,0.265536,5792
215,4.763708,4.561482,0.202226,0.202218,5792
347,4.771080,4.688631,0.082449,0.082436,5792
301,4.757075,4.400800,0.356275,0.356263,5792
965,4.763586,4.117989,0.645597,0.645584,5792
197,4.750205,4.130975,0.619230,0.619218,5792
517,4.816948,4.067290,0.749658,0.749647,5792
69,4.733871,4.115507,0.618364,0.618344,5792
901,4.801367,4.148082,0.653285,0.653272,5792
709,4.804740,4.143508,0.661232,0.661221,5792
453,4.814748,4.058285,0.756463,0.756456,5792
581,4.815666,4.160423,0.655243,0.655229,5792
645,4.810611,4.197550,0.613061,0.613047,5792
837,4.797410,4.138073,0.659337,0.659323,5792
5,4.770051,4.180104,0.589947,0.589936,5792
773,4.809347,4.117728,0.691619,0.691608,5792
389,4.796019,4.265410,0.530609,0.530599,5792
261,4.760018,4.178476,0.581542,0.581527,5792
133,4.739370,4.099952,0.639418,0.639403,5792
325,4.786856,4.161345,0.625511,0.625497,5792
46,4.779584,4.591070,0.188514,0.188504,5792
558,4.822216,4.646826,0.175390,0.175382,5792
814,4.815246,4.568473,0.246773,0.246762,5792
238,4.785461,4.363395,0.422066,0.422051,5792
750,4.809474,4.433661,0.375813,0.375798,5792
1006,4.804727,4.428852,0.375875,0.375872,5792
802,4.795472,4.415926,0.379546,0.379532,5792
674,4.799617,4.399953,0.399664,0.399654,5792
226,4.785021,4.408577,0.376444,0.376433,5792
98,4.789075,4.444137,0.344938,0.344929,5792
610,4.813881,4.395280,0.418601,0.418589,5792
930,4.805306,4.373940,0.431366,0.431348,5792
354,4.792347,4.318731,0.473616,0.473612,5792
418,4.805147,4.413770,0.391377,0.391359,5792
994,4.781523,4.434316,0.347207,0.347189,5792
290,4.791928,4.522200,0.269728,0.269721,5792
546,4.807374,4.381984,0.425390,0.425374,5792
665,4.773419,4.455615,0.317804,0.317791,5792
921,4.778560,4.530763,0.247797,0.247794,5792
985,4.780934,4.430781,0.350153,0.350141,5792
473,4.757430,4.410838,0.346592,0.346582,5792
729,4.773675,4.476898,0.296777,0.296767,5792
345,4.768977,4.425628,0.343349,0.343346,5792
793,4.778516,4.504329,0.274187,0.274177,5792
857,4.779592,4.439298,0.340294,0.340286,5792
537,4.764101,4.502473,0.261628,0.261613,5792
281,4.761418,4.541428,0.219990,0.219978,5792
89,4.785320,4.443992,0.341328,0.341321,5792
217,4.773054,4.432568,0.340486,0.340471,5792
51,4.773034,4.485214,0.287820,0.287812,5792
532,4.832080,4.565217,0.266863,0.266856,5792
276,4.799637,4.625194,0.174443,0.174435,5792
404,4.803376,4.559425,0.243951,0.243940,5792
20,4.821908,4.552054,0.269854,0.269841,5792
596,4.829905,4.480937,0.348968,0.348967,5792
340,4.805682,4.517416,0.288266,0.288251,5792
212,4.790496,4.512661,0.277835,0.277826,5792
468,4.820889,4.502700,0.318189,0.318177,5792
852,4.816036,4.502671,0.313365,0.313356,5792
724,4.830516,4.461446,0.369070,0.369065,5792
916,4.830588,4.574735,0.255853,0.255840,5792
980,4.815798,4.518231,0.297567,0.297559,5792
788,4.830460,4.572770,0.257690,0.257676,5792
84,4.817355,4.539658,0.277697,0.277686,5792
148,4.806263,4.561030,0.245233,0.245218,5792
660,4.834154,4.560648,0.273506,0.273492,5792
456,4.855891,4.409319,0.446572,0.446566,5792
392,4.840455,4.452100,0.388355,0.388342,5792
712,4.848471,4.396841,0.451630,0.451621,5792
264,4.823074,4.534537,0.288537,0.288521,5792
648,4.855901,4.475509,0.380392,0.380380,5792
8,4.823309,4.450183,0.373126,0.373117,5792
968,4.839245,4.378537,0.460708,0.460697,5792
840,4.851479,4.378324,0.473155,0.473150,5792
776,4.863432,4.554583,0.308849,0.308834,5792
584,4.864896,4.393029,0.471867,0.471854,5792
17,4.770794,4.646754,0.124040,0.124025,5792
493,4.797548,4.377117,0.420431,0.420419,5792
234,4.823898,4.296893,0.527005,0.526993,5792
855,4.779150,4.528423,0.250727,0.250718,5792
172,4.844733,4.469488,0.375245,0.375235,5792
492,4.843675,4.621656,0.222019,0.222012,5792
572,4.805038,4.589783,0.215255,0.215249,5792
444,4.810667,4.491717,0.318950,0.318940,5792
380,4.805946,4.392667,0.413279,0.413269,5792
1020,4.821121,4.404047,0.417074,0.417071,5792
956,4.835287,4.453901,0.381386,0.381379,5792
764,4.808977,4.463023,0.345954,0.345944,5792
409,4.764710,4.649250,0.115460,0.115455,5792
25,4.779276,4.544450,0.234826,0.234812,5792
153,4.774038,4.561722,0.212316,0.212297,5792
601,4.767669,4.400761,0.366908,0.366892,5792
755,4.784852,4.493709,0.291143,0.291132,5792
569,4.769610,4.549063,0.220547,0.220528,5792
219,4.777016,4.666420,0.110596,0.110586,5792
617,4.796794,4.301717,0.495077,0.495067,5792
816,4.861534,4.348912,0.512622,0.512610,5792
304,4.843882,4.436519,0.407363,0.407360,5792
496,4.880080,4.454095,0.425985,0.425972,5792
432,4.857099,4.405318,0.451781,0.451762,5792
1008,4.832349,4.485803,0.346546,0.346540,5792
880,4.847018,4.517018,0.330000,0.329989,5792
368,4.857414,4.460591,0.396823,0.396816,5792
140,4.849993,4.355557,0.494436,0.494427,5792
556,4.843756,4.573068,0.270688,0.270680,5792
300,4.816119,4.534303,0.281816,0.281810,5792
364,4.814011,4.682622,0.131389,0.131378,5792
1004,4.849891,4.707425,0.142466,0.142458,5792
236,4.840617,4.660856,0.179761,0.179743,5792
620,4.850937,4.688685,0.162252,0.162241,5792
876,4.852564,4.677733,0.174831,0.174815,5792
943,4.766113,4.503428,0.262685,0.262669,5792
175,4.773403,4.469946,0.303457,0.303440,5792
47,4.758185,4.474507,0.283678,0.283671,5792
367,4.783998,4.438200,0.345798,0.345784,5792
751,4.791329,4.417225,0.374104,0.374090,5792
239,4.768051,4.430244,0.337807,0.337801,5792
1007,4.772138,4.451353,0.320785,0.320777,5792
431,4.787607,4.499802,0.287805,0.287793,5792
687,4.804478,4.451044,0.353434,0.353425,5792
879,4.773618,4.440269,0.333349,0.333339,5792
897,4.794789,4.651895,0.142894,0.142882,5792
696,4.836921,4.474912,0.362009,0.361999,5792
248,4.816144,4.362749,0.453395,0.453386,5792
504,4.818771,4.388205,0.430566,0.430547,5792
446,4.807111,4.693613,0.113498,0.113484,5792
158,4.810806,4.481040,0.329766,0.329759,5792
169,4.812570,4.351839,0.460731,0.460721,5792
829,4.787646,4.490681,0.296965,0.296938,5792
61,4.781020,4.500300,0.280720,0.280716,5792
381,4.754362,4.489155,0.265207,0.265194,5792
189,4.785779,4.570511,0.215268,0.215264,5792
573,4.768800,4.498602,0.270198,0.270190,5792
893,4.778143,4.428725,0.349418,0.349407,5792
125,4.769832,4.486744,0.283088,0.283078,5792
1021,4.778098,4.490235,0.287863,0.287847,5792
72,4.834388,4.418749,0.415639,0.415626,5792
1019,4.775423,4.454457,0.320966,0.320957,5792
955,4.786078,4.495855,0.290223,0.290201,5792
59,4.784107,4.459354,0.324753,0.324745,5792
507,4.747725,4.459591,0.288134,0.288122,5792
123,4.780631,4.448634,0.331997,0.331985,5792
302,4.774410,4.577954,0.196456,0.196441,5792
110,4.803145,4.382861,0.420284,0.420281,5792
174,4.798697,4.590751,0.207946,0.207938,5792
686,4.820622,4.632554,0.188068,0.188056,5792
494,4.818023,4.389644,0.428379,0.428366,5792
883,4.771493,4.486178,0.285315,0.285306,5792
259,4.754995,4.474473,0.280522,0.280516,5792
771,4.781349,4.389627,0.391722,0.391709,5792
576,4.832339,4.468076,0.364263,0.364255,5792
935,4.775596,4.065759,0.709837,0.709828,5792
295,4.791831,4.037986,0.753845,0.753843,5792
423,4.805328,4.018251,0.787077,0.787059,5792
807,4.811685,3.969008,0.842677,0.842670,5792
487,4.816263,4.160940,0.655323,0.655316,5792
231,4.764326,4.219908,0.544418,0.544411,5792
999,4.777244,4.267912,0.509332,0.509318,5792
314,4.781846,4.458612,0.323234,0.323220,5792
890,4.795294,4.479311,0.315983,0.315971,5792
634,4.771175,4.438402,0.332773,0.332737,5792
698,4.778604,4.430890,0.347714,0.347696,5792
58,4.797062,4.401055,0.396007,0.395997,5792
442,4.773283,4.444775,0.328508,0.328499,5792
570,4.768520,4.360107,0.408413,0.408398,5792
240,4.844965,4.505843,0.339122,0.339114,5792
868,4.843339,4.242393,0.600946,0.600932,5792
188,4.817812,4.476086,0.341726,0.341712,5792
856,4.842190,4.642512,0.199678,0.199667,5792
361,4.751906,4.279362,0.472544,0.472534,5792
908,4.839612,4.345778,0.493834,0.493824,5792
673,4.769989,4.469787,0.300202,0.300185,5792
308,4.803272,4.362803,0.440469,0.440457,5792
820,4.821739,4.424790,0.396949,0.396940,5792
628,4.830401,4.518241,0.312160,0.312152,5792
52,4.825623,4.461182,0.364441,0.364433,5792
564,4.826317,4.353101,0.473216,0.473213,5792
116,4.810536,4.483043,0.327493,0.327475,5792
500,4.828530,4.533370,0.295160,0.295151,5792
441,4.767738,4.583086,0.184652,0.184639,5792
348,4.815658,4.468604,0.347054,0.347043,5792
71,4.744487,4.293340,0.451147,0.451141,5792
692,4.834826,4.353724,0.481102,0.481088,5792
180,4.801205,4.401999,0.399206,0.399195,5792
1012,4.817855,4.507898,0.309957,0.309953,5792
436,4.812733,4.352332,0.460401,0.460398,5792
96,4.834055,4.603399,0.230656,0.230647,5792
32,4.840610,4.451049,0.389561,0.389547,5792
416,4.832851,4.465612,0.367239,0.367231,5792
864,4.855859,4.594656,0.261203,0.261192,5792
992,4.845899,4.608407,0.237492,0.237476,5792
224,4.844249,4.598355,0.245894,0.245888,5792
352,4.822330,4.591852,0.230478,0.230468,5792
608,4.835049,4.622124,0.212925,0.212910,5792
18,4.786569,4.404008,0.382561,0.382550,5792
466,4.817862,4.258482,0.559380,0.559366,5792
722,4.826780,4.266245,0.560535,0.560534,5792
914,4.796381,4.561071,0.235310,0.235309,5792
338,4.810780,4.340752,0.470028,0.470019,5792
786,4.808542,4.321142,0.487400,0.487387,5792
82,4.792996,4.355589,0.437407,0.437392,5792
530,4.823646,4.342326,0.481320,0.481305,5792
274,4.791958,4.404679,0.387279,0.387265,5792
967,4.765450,4.324379,0.441071,0.441057,5792
118,4.793174,4.431182,0.361992,0.361978,5792
90,4.802279,4.460336,0.341943,0.341933,5792
372,4.809893,4.533277,0.276616,0.276602,5792
37,4.756658,4.173309,0.583349,0.583335,5792
677,4.801231,4.294045,0.507186,0.507175,5792
613,4.826154,4.551547,0.274607,0.274592,5792
741,4.824058,4.577906,0.246152,0.246139,5792
664,4.841556,4.413378,0.428178,0.428173,5792
111,4.773892,4.422281,0.351611,0.351596,5792
303,4.770232,4.471354,0.298878,0.298871,5792
815,4.791141,4.456067,0.335074,0.335064,5792
623,4.805222,4.317957,0.487265,0.487244,5792
286,4.808041,4.438632,0.369409,0.369399,5792
92,4.829414,4.447664,0.381750,0.381731,5792
482,4.820323,4.397462,0.422861,0.422854,5792
738,4.809102,4.377821,0.431281,0.431273,5792
143,4.770570,4.500551,0.270019,0.270009,5792
598,4.791671,4.456990,0.334681,0.334674,5792
478,4.803486,4.446214,0.357272,0.357265,5792
505,4.750228,4.494859,0.255369,0.255352,5792
877,4.788137,4.374588,0.413549,0.413537,5792
630,4.804072,4.436652,0.367420,0.367406,5792
694,4.807183,4.554869,0.252314,0.252309,5792
1014,4.802721,4.418736,0.383985,0.383976,5792
964,4.784005,4.266028,0.517977,0.517962,5792
170,4.841944,4.353842,0.488102,0.488087,5792
554,4.826744,4.372095,0.454649,0.454645,5792
682,4.821682,4.316500,0.505182,0.505168,5792
298,4.813217,4.395664,0.417553,0.417528,5792
106,4.837624,4.256255,0.581369,0.581348,5792
899,4.770731,4.360949,0.409782,0.409771,5792
101,4.773349,4.602622,0.170727,0.170723,5792
