Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
93,6.438827,5.497441,0.941386,0.941377,289600
142,6.440493,5.441888,0.998605,0.998598,289600
76,6.439700,5.631190,0.808510,0.808505,289600
20,6.482923,5.587422,0.895501,0.895489,289600
12,6.446507,5.402499,1.044008,1.044004,289600
92,6.446616,5.510731,0.935885,0.935878,289600
44,6.446594,5.606879,0.839715,0.839708,289600
156,6.436003,5.506893,0.929110,0.929094,289600
52,6.469348,5.186738,1.282610,1.282601,289600
4,6.491254,5.720931,0.770323,0.770303,289600
36,6.488327,5.593260,0.895067,0.895052,289600
132,6.487831,5.573126,0.914705,0.914690,289600
84,6.488200,5.576778,0.911422,0.911411,289600
148,6.472789,5.588015,0.884774,0.884761,289600
116,6.468364,5.489617,0.978747,0.978733,289600
100,6.485946,5.710175,0.775771,0.775764,289600
124,6.442680,5.572953,0.869727,0.869718,289600
28,6.418959,5.583378,0.835581,0.835570,289600
140,6.447179,5.589915,0.857264,0.857254,289600
60,6.416387,5.574052,0.842335,0.842315,289600
67,6.470446,5.612013,0.858433,0.858416,289600
110,6.457803,5.448414,1.009389,1.009375,289600
112,6.496145,5.427226,1.068919,1.068910,289600
27,6.403906,5.448099,0.955807,0.955797,289600
85,6.460007,5.517060,0.942947,0.942926,289600
133,6.475967,5.609826,0.866141,0.866130,289600
117,6.458193,5.491947,0.966246,0.966236,289600
53,6.463849,5.312408,1.151441,1.151424,289600
149,6.461778,5.644783,0.816995,0.816980,289600
37,6.476628,5.749036,0.727592,0.727585,289600
134,6.497845,5.614318,0.883527,0.883519,289600
56,6.467780,5.043428,1.424352,1.424334,289600
91,6.396882,5.277516,1.119366,1.119356,289600
158,6.424625,5.255778,1.168847,1.168842,289600
147,6.457728,5.489755,0.967973,0.967954,289600
43,6.435083,5.462329,0.972754,0.972742,289600
51,6.451520,5.173313,1.278207,1.278199,289600
19,6.461035,5.648007,0.813028,0.813014,289600
83,6.469735,5.602081,0.867654,0.867652,289600
131,6.470020,5.575177,0.894843,0.894831,289600
96,6.500618,5.665466,0.835152,0.835143,289600
107,6.434646,5.478270,0.956376,0.956365,289600
11,6.434307,5.248144,1.186163,1.186150,289600
115,6.448132,5.489439,0.958693,0.958685,289600
139,6.434108,5.432738,1.001370,1.001357,289600
59,6.395006,5.434440,0.960566,0.960561,289600
123,6.394918,5.371943,1.022975,1.022963,289600
46,6.445266,5.414959,1.030307,1.030296,289600
54,6.474742,5.274502,1.200240,1.200232,289600
150,6.484250,5.569250,0.915000,0.914997,289600
78,6.443539,5.497206,0.946333,0.946325,289600
38,6.495714,5.557296,0.938418,0.938411,289600
118,6.480546,5.386355,1.094191,1.094185,289600
30,6.429561,5.450063,0.979498,0.979486,289600
14,6.447787,5.384875,1.062912,1.062908,289600
3,6.473906,5.718070,0.755836,0.755825,289600
32,6.491088,5.464604,1.026484,1.026472,289600
24,6.498268,5.417149,1.081119,1.081116,289600
80,6.496407,5.493476,1.002931,1.002920,289600
94,6.456024,5.442244,1.013780,1.013766,289600
99,6.466088,5.602061,0.864027,0.864018,289600
72,6.501578,5.402116,1.099462,1.099453,289600
120,6.475238,5.123391,1.351847,1.351844,289600
144,6.471901,5.286817,1.185084,1.185077,289600
48,6.463521,5.217794,1.245727,1.245717,289600
136,6.502851,5.405936,1.096915,1.096908,289600
8,6.502177,5.441326,1.060851,1.060834,289600
86,6.473969,5.398946,1.075023,1.075006,289600
62,6.425048,5.455818,0.969230,0.969223,289600
102,6.495358,5.572240,0.923118,0.923112,289600
6,6.498397,5.713216,0.785181,0.785169,289600
88,6.464931,5.073624,1.391307,1.391296,289600
104,6.502043,5.432396,1.069647,1.069642,289600
35,6.470174,5.569262,0.900912,0.900906,289600
22,6.491124,5.431117,1.060007,1.059998,289600
70,6.492855,5.574099,0.918756,0.918748,289600
126,6.454070,5.454055,1.000015,1.000010,289600
152,6.496761,5.211202,1.285559,1.285551,289600
16,6.468434,5.485837,0.982597,0.982583,289600
0,6.493934,5.429691,1.064243,1.064233,289600
64,6.489859,5.541988,0.947871,0.947856,289600
