Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
73,51.625757,51.234448,0.391309,0.391299,81920
89,51.636728,51.324239,0.312489,0.312483,81920
17,51.633461,51.241001,0.392460,0.392453,81920
1,51.625927,51.198521,0.427406,0.427397,81920
113,51.638652,51.235103,0.403549,0.403544,81920
9,51.664767,51.253831,0.410936,0.410933,81920
41,51.644290,51.261376,0.382914,0.382908,81920
121,51.655581,51.221057,0.434524,0.434519,81920
78,51.643872,51.264094,0.379778,0.379773,81920
72,51.647179,51.234733,0.412446,0.412439,81920
112,51.638665,51.222219,0.416446,0.416442,81920
16,51.652082,51.198573,0.453509,0.453502,81920
120,51.679411,51.314524,0.364887,0.364883,81920
48,51.676609,51.608792,0.067817,0.067812,81920
8,51.689382,51.251167,0.438215,0.438206,81920
24,51.677779,51.257425,0.420354,0.420346,81920
96,51.650032,51.225705,0.424327,0.424327,81920
0,51.641074,51.224618,0.416456,0.416451,81920
104,51.669986,51.260276,0.409710,0.409703,81920
56,51.655949,51.230644,0.425305,0.425297,81920
32,51.665297,51.237126,0.428171,0.428164,81920
122,51.656856,51.269522,0.387334,0.387332,81920
79,51.632095,51.251963,0.380132,0.380129,81920
15,51.609446,51.215960,0.393486,0.393480,81920
31,51.621191,51.248981,0.372210,0.372206,81920
111,51.618401,51.313340,0.305061,0.305057,81920
63,51.642553,51.215247,0.427306,0.427299,81920
95,51.627137,51.249341,0.377796,0.377794,81920
103,51.654941,51.239132,0.415809,0.415803,81920
7,51.678066,51.616906,0.061160,0.061156,81920
119,51.667221,51.245171,0.422050,0.422042,81920
127,51.607785,51.239393,0.368392,0.368389,81920
47,51.632030,51.254116,0.377914,0.377904,81920
87,51.643285,51.214431,0.428854,0.428848,81920
71,51.632723,51.242458,0.390265,0.390258,81920
55,51.644113,51.246907,0.397206,0.397201,81920
39,51.653791,51.208746,0.445045,0.445044,81920
23,51.667134,51.247338,0.419796,0.419792,81920
68,51.672369,51.247585,0.424784,0.424781,81920
100,51.659301,51.236101,0.423200,0.423192,81920
80,51.660327,51.194298,0.466029,0.466026,81920
40,51.667837,51.260754,0.407083,0.407076,81920
85,51.647483,51.243838,0.403645,0.403643,81920
34,51.648179,51.236651,0.411528,0.411525,81920
26,51.662043,51.420024,0.242019,0.242017,81920
98,51.659724,51.244002,0.415722,0.415718,81920
109,51.606801,51.276748,0.330053,0.330043,81920
5,51.663866,51.240819,0.423047,0.423041,81920
61,51.628614,51.231553,0.397061,0.397057,81920
77,51.621123,51.252268,0.368855,0.368851,81920
125,51.614750,51.252865,0.361885,0.361876,81920
21,51.664481,51.543182,0.121299,0.121295,81920
53,51.642793,51.249037,0.393756,0.393750,81920
117,51.655242,51.241060,0.414182,0.414178,81920
69,51.647292,51.216382,0.430910,0.430906,81920
45,51.623299,51.255487,0.367812,0.367805,81920
101,51.642746,51.216651,0.426095,0.426090,81920
37,51.654220,51.253509,0.400711,0.400708,81920
58,51.640709,51.234596,0.406113,0.406107,81920
10,51.666229,51.255892,0.410337,0.410332,81920
18,51.643740,51.212029,0.431711,0.431706,81920
106,51.646897,51.235441,0.411456,0.411451,81920
2,51.639609,51.228844,0.410765,0.410764,81920
66,51.670885,51.207398,0.463487,0.463478,81920
50,51.659179,51.271867,0.387312,0.387305,81920
13,51.624932,51.219479,0.405453,0.405449,81920
93,51.613827,51.263761,0.350066,0.350065,81920
29,51.624744,51.322694,0.302050,0.302043,81920
114,51.648136,51.231859,0.416277,0.416273,81920
82,51.670574,51.531787,0.138787,0.138785,81920
74,51.631310,51.264168,0.367142,0.367136,81920
90,51.639536,51.266773,0.372763,0.372759,81920
42,51.650508,51.238699,0.411809,0.411805,81920
