Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
97,2.303901,2.195138,0.108763,0.108755,20480
177,2.295013,2.126201,0.168812,0.168800,20480
225,2.299841,2.192486,0.107355,0.107342,20480
1,2.302080,2.200509,0.101571,0.101559,20480
33,2.302559,2.183616,0.118943,0.118938,20480
40,2.374207,2.211003,0.163204,0.163200,20480
191,2.295222,2.132903,0.162319,0.162310,20480
255,2.299436,2.135338,0.164098,0.164094,20480
159,2.298927,2.132676,0.166251,0.166240,20480
127,2.306868,2.139210,0.167658,0.167651,20480
15,2.301710,2.156170,0.145540,0.145533,20480
79,2.304793,2.134703,0.170090,0.170085,20480
31,2.302307,2.130375,0.171932,0.171927,20480
111,2.306071,2.147702,0.158369,0.158362,20480
175,2.301241,2.151092,0.150149,0.150148,20480
239,2.301265,2.126970,0.174295,0.174284,20480
63,2.305757,2.118906,0.186851,0.186842,20480
223,2.298940,2.081907,0.217033,0.217025,20480
143,2.304557,2.148119,0.156438,0.156427,20480
47,2.304875,2.137516,0.167359,0.167357,20480
207,2.299574,2.174037,0.125537,0.125533,20480
241,2.299245,2.131020,0.168225,0.168214,20480
145,2.294907,2.145452,0.149455,0.149448,20480
209,2.295824,2.105628,0.190196,0.190180,20480
129,2.304068,2.205994,0.098074,0.098066,20480
49,2.304561,2.118454,0.186107,0.186101,20480
65,2.305622,2.234831,0.070791,0.070775,20480
87,2.298516,2.217570,0.080946,0.080941,20480
130,2.335405,2.186275,0.149130,0.149118,20480
24,2.373963,2.167938,0.206025,0.206022,20480
238,2.335330,2.151519,0.183811,0.183800,20480
66,2.340065,2.177726,0.162339,0.162331,20480
197,2.285532,2.164022,0.121510,0.121502,20480
23,2.295900,2.212316,0.083584,0.083574,20480
167,2.298377,2.190297,0.108080,0.108071,20480
135,2.299185,2.198828,0.100357,0.100352,20480
151,2.298456,2.217472,0.080984,0.080982,20480
55,2.294900,2.195063,0.099837,0.099833,20480
7,2.298146,2.188602,0.109544,0.109540,20480
215,2.294223,2.223886,0.070337,0.070319,20480
183,2.295029,2.199307,0.095722,0.095703,20480
103,2.298640,2.204591,0.094049,0.094043,20480
48,2.382959,2.234468,0.148491,0.148487,20480
208,2.378408,2.204036,0.174372,0.174362,20480
32,2.383229,2.208403,0.174826,0.174820,20480
64,2.383875,2.203772,0.180103,0.180093,20480
144,2.380609,2.227004,0.153605,0.153603,20480
0,2.379170,2.201237,0.177933,0.177926,20480
224,2.378009,2.204228,0.173781,0.173769,20480
80,2.382880,2.215583,0.167297,0.167287,20480
128,2.383796,2.201587,0.182209,0.182201,20480
184,2.372927,2.154054,0.218873,0.218861,20480
126,2.338246,2.195423,0.142823,0.142821,20480
120,2.374433,2.179222,0.195211,0.195205,20480
171,2.292979,2.210817,0.082162,0.082150,20480
199,2.295821,2.225456,0.070365,0.070361,20480
247,2.298574,2.205145,0.093429,0.093422,20480
119,2.298713,2.212734,0.085979,0.085969,20480
231,2.292860,2.179523,0.113337,0.113327,20480
39,2.298911,2.195892,0.103019,0.103014,20480
2,2.336460,2.189409,0.147051,0.147044,20480
158,2.338705,2.191122,0.147583,0.147577,20480
219,2.290585,2.253751,0.036834,0.036828,20480
82,2.337711,2.126052,0.211659,0.211653,20480
101,2.288571,2.175250,0.113321,0.113319,20480
232,2.374821,2.167812,0.207009,0.207004,20480
72,2.373391,2.146118,0.227273,0.227260,20480
254,2.337447,2.172278,0.165169,0.165155,20480
27,2.289809,2.253023,0.036786,0.036784,20480
213,2.289165,2.165602,0.123563,0.123557,20480
222,2.331303,2.178404,0.152899,0.152894,20480
146,2.334551,2.125308,0.209243,0.209236,20480
14,2.336757,2.176537,0.160220,0.160213,20480
18,2.336654,2.119692,0.216962,0.216961,20480
139,2.294242,2.242827,0.051415,0.051405,20480
112,2.383463,2.212451,0.171012,0.171009,20480
96,2.384160,2.241269,0.142891,0.142885,20480
16,2.381101,2.226881,0.154220,0.154209,20480
53,2.286099,2.193071,0.093028,0.093023,20480
142,2.337321,2.171803,0.165518,0.165511,20480
50,2.337842,2.109468,0.228374,0.228369,20480
94,2.339343,2.193364,0.145979,0.145974,20480
226,2.335509,2.186984,0.148525,0.148515,20480
117,2.290226,2.164502,0.125724,0.125718,20480
43,2.290134,2.218608,0.071526,0.071522,20480
5,2.288797,2.169116,0.119681,0.119678,20480
190,2.335449,2.175971,0.159478,0.159473,20480
206,2.333783,2.159834,0.173949,0.173946,20480
110,2.341329,2.167654,0.173675,0.173668,20480
174,2.335059,2.185911,0.149148,0.149139,20480
78,2.339764,2.175063,0.164701,0.164699,20480
30,2.337539,2.185251,0.152288,0.152282,20480
62,2.339592,2.183909,0.155683,0.155678,20480
46,2.339316,2.202753,0.136563,0.136557,20480
210,2.335155,2.077326,0.257829,0.257809,20480
11,2.289281,2.209837,0.079444,0.079440,20480
203,2.292159,2.216466,0.075693,0.075686,20480
21,2.288949,2.177755,0.111194,0.111188,20480
162,2.334405,2.202159,0.132246,0.132237,20480
245,2.289703,2.176366,0.113337,0.113333,20480
176,2.377517,2.221667,0.155850,0.155844,20480
160,2.375603,2.216377,0.159226,0.159215,20480
69,2.288146,2.197673,0.090473,0.090466,20480
123,2.292396,2.247499,0.044897,0.044885,20480
178,2.334153,2.110202,0.223951,0.223949,20480
114,2.337983,2.127866,0.210117,0.210113,20480
242,2.335431,2.135136,0.200295,0.200282,20480
98,2.340052,2.180321,0.159731,0.159719,20480
194,2.325088,2.174110,0.150978,0.150974,20480
34,2.338419,2.227302,0.111117,0.111103,20480
229,2.284143,2.157288,0.126855,0.126844,20480
91,2.291673,2.249032,0.042641,0.042632,20480
187,2.291824,2.238918,0.052906,0.052896,20480
75,2.291629,2.213473,0.078156,0.078148,20480
59,2.289702,2.242639,0.047063,0.047057,20480
149,2.289561,2.185011,0.104550,0.104547,20480
133,2.289293,2.171355,0.117938,0.117933,20480
181,2.281129,2.143848,0.137281,0.137276,20480
85,2.288061,2.173691,0.114370,0.114367,20480
