Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
23,0.212129,0.124546,0.087583,0.087573,51200
183,0.212086,0.127805,0.084281,0.084274,51200
119,0.212180,0.129711,0.082469,0.082463,51200
215,0.211516,0.129140,0.082376,0.082367,51200
7,0.213795,0.134245,0.079550,0.079543,51200
71,0.212957,0.131153,0.081804,0.081792,51200
103,0.213865,0.137310,0.076555,0.076547,51200
199,0.213725,0.118368,0.095357,0.095347,51200
171,0.211254,0.143844,0.067410,0.067405,51200
184,0.316328,0.131060,0.185268,0.185260,51200
22,0.256149,0.122926,0.133223,0.133212,51200
214,0.256015,0.123259,0.132756,0.132746,51200
150,0.256098,0.123006,0.133092,0.133081,51200
6,0.257799,0.127927,0.129872,0.129864,51200
198,0.257504,0.112609,0.144895,0.144888,51200
70,0.257378,0.130186,0.127192,0.127181,51200
118,0.256005,0.122982,0.133023,0.133020,51200
86,0.256171,0.126147,0.130024,0.130020,51200
230,0.257736,0.133371,0.124365,0.124363,51200
102,0.257835,0.131748,0.126087,0.126081,51200
134,0.257804,0.113982,0.143822,0.143808,51200
54,0.255832,0.119846,0.135986,0.135966,51200
246,0.255790,0.121921,0.133869,0.133863,51200
38,0.257849,0.123780,0.134069,0.134062,51200
166,0.257869,0.124070,0.133799,0.133795,51200
40,0.317541,0.134589,0.182952,0.182945,51200
136,0.317602,0.132974,0.184628,0.184612,51200
232,0.316567,0.129566,0.187001,0.186986,51200
200,0.317845,0.137364,0.180481,0.180480,51200
168,0.317610,0.136302,0.181308,0.181295,51200
152,0.316343,0.135695,0.180648,0.180637,51200
56,0.316204,0.134857,0.181347,0.181340,51200
248,0.315972,0.129823,0.186149,0.186136,51200
104,0.317629,0.136494,0.181135,0.181124,51200
8,0.317424,0.131829,0.185595,0.185585,51200
72,0.316533,0.124589,0.191944,0.191937,51200
216,0.316147,0.128335,0.187812,0.187805,51200
24,0.316224,0.132743,0.183481,0.183471,51200
120,0.316311,0.135186,0.181125,0.181120,51200
66,0.254869,0.131771,0.123098,0.123095,51200
62,0.254591,0.125394,0.129197,0.129191,51200
206,0.251665,0.112147,0.139518,0.139513,51200
78,0.255878,0.122483,0.133395,0.133385,51200
222,0.254951,0.124425,0.130526,0.130512,51200
220,0.289850,0.132605,0.157245,0.157238,51200
156,0.289729,0.131386,0.158343,0.158339,51200
28,0.289730,0.128522,0.161208,0.161204,51200
252,0.289784,0.130090,0.159694,0.159689,51200
124,0.289892,0.129045,0.160847,0.160844,51200
92,0.289700,0.133797,0.155903,0.155896,51200
236,0.291095,0.136897,0.154198,0.154189,51200
108,0.290735,0.132594,0.158141,0.158136,51200
60,0.289760,0.132841,0.156919,0.156914,51200
188,0.289849,0.132075,0.157774,0.157765,51200
12,0.291274,0.132725,0.158549,0.158548,51200
140,0.291181,0.137723,0.153458,0.153452,51200
44,0.291276,0.138126,0.153150,0.153144,51200
76,0.290108,0.134538,0.155570,0.155565,51200
204,0.291257,0.131667,0.159590,0.159579,51200
172,0.291264,0.137784,0.153480,0.153478,51200
82,0.253322,0.130113,0.123209,0.123199,51200
88,0.316300,0.134015,0.182285,0.182275,51200
99,0.208457,0.137462,0.070995,0.070989,51200
253,0.217435,0.124590,0.092845,0.092839,51200
93,0.217852,0.124666,0.093186,0.093178,51200
141,0.218485,0.131901,0.086584,0.086580,51200
109,0.218928,0.125140,0.093788,0.093779,51200
29,0.218176,0.122998,0.095178,0.095172,51200
77,0.218754,0.127860,0.090894,0.090880,51200
189,0.217687,0.119995,0.097692,0.097682,51200
125,0.218365,0.124125,0.094240,0.094233,51200
205,0.217607,0.119843,0.097764,0.097754,51200
13,0.219739,0.122078,0.097661,0.097655,51200
158,0.254528,0.121928,0.132600,0.132589,51200
63,0.209861,0.123279,0.086582,0.086577,51200
127,0.209598,0.125639,0.083959,0.083958,51200
239,0.210729,0.122764,0.087965,0.087956,51200
159,0.209715,0.126609,0.083106,0.083101,51200
31,0.209981,0.126826,0.083155,0.083148,51200
15,0.210731,0.127329,0.083402,0.083399,51200
175,0.210434,0.124561,0.085873,0.085866,51200
223,0.210011,0.126843,0.083168,0.083163,51200
95,0.209951,0.127713,0.082238,0.082233,51200
79,0.210379,0.125790,0.084589,0.084588,51200
207,0.206730,0.112280,0.094450,0.094447,51200
191,0.209459,0.121762,0.087697,0.087688,51200
255,0.209508,0.126072,0.083436,0.083431,51200
47,0.210793,0.121513,0.089280,0.089275,51200
111,0.210723,0.127363,0.083360,0.083351,51200
143,0.210801,0.130805,0.079996,0.079991,51200
65,0.236200,0.126979,0.109221,0.109217,51200
237,0.219722,0.131105,0.088617,0.088606,51200
45,0.219631,0.134980,0.084651,0.084643,51200
213,0.214104,0.128553,0.085551,0.085547,51200
49,0.235019,0.122410,0.112609,0.112599,51200
241,0.235010,0.117988,0.117022,0.117015,51200
97,0.236141,0.127057,0.109084,0.109077,51200
225,0.236153,0.125610,0.110543,0.110536,51200
113,0.234888,0.117422,0.117466,0.117453,51200
81,0.234870,0.121566,0.113304,0.113296,51200
177,0.234642,0.120092,0.114550,0.114542,51200
209,0.235202,0.120685,0.114517,0.114513,51200
161,0.236104,0.126798,0.109306,0.109301,51200
129,0.214908,0.120858,0.094050,0.094040,51200
145,0.235127,0.119573,0.115554,0.115546,51200
33,0.236149,0.112637,0.123512,0.123502,51200
193,0.231721,0.103996,0.127725,0.127715,51200
1,0.214818,0.129612,0.085206,0.085201,51200
17,0.235167,0.118085,0.117082,0.117075,51200
58,0.257050,0.140055,0.116995,0.116988,51200
122,0.257304,0.136677,0.120627,0.120622,51200
250,0.257204,0.137851,0.119353,0.119344,51200
170,0.258640,0.145088,0.113552,0.113542,51200
10,0.258570,0.144368,0.114202,0.114191,51200
138,0.258700,0.145388,0.113312,0.113308,51200
202,0.258711,0.145803,0.112908,0.112898,51200
42,0.258610,0.146134,0.112476,0.112468,51200
218,0.257191,0.137783,0.119408,0.119398,51200
154,0.257205,0.138317,0.118888,0.118879,51200
53,0.213987,0.124263,0.089724,0.089715,51200
107,0.211264,0.142860,0.068404,0.068396,51200
43,0.211107,0.143967,0.067140,0.067134,51200
173,0.217826,0.127648,0.090178,0.090166,51200
61,0.218186,0.127586,0.090600,0.090598,51200
221,0.218105,0.124152,0.093953,0.093948,51200
157,0.217335,0.126011,0.091324,0.091318,51200
212,0.287450,0.132848,0.154602,0.154597,51200
132,0.289562,0.129464,0.160098,0.160087,51200
84,0.286846,0.132704,0.154142,0.154134,51200
148,0.288054,0.129608,0.158446,0.158440,51200
20,0.287102,0.132517,0.154585,0.154577,51200
100,0.289986,0.138908,0.151078,0.151067,51200
116,0.288014,0.129266,0.158748,0.158740,51200
68,0.289932,0.140465,0.149467,0.149457,51200
4,0.289654,0.134552,0.155102,0.155089,51200
196,0.289500,0.120304,0.169196,0.169186,51200
36,0.289901,0.137961,0.151940,0.151937,51200
164,0.289977,0.138847,0.151130,0.151120,51200
228,0.289897,0.140424,0.149473,0.149465,51200
244,0.288017,0.132910,0.155107,0.155100,51200
180,0.286879,0.131856,0.155023,0.155013,51200
162,0.254380,0.132179,0.122201,0.122192,51200
85,0.214192,0.128031,0.086161,0.086154,51200
110,0.255305,0.121654,0.133651,0.133638,51200
226,0.255088,0.132438,0.122650,0.122642,51200
94,0.254529,0.125809,0.128720,0.128711,51200
105,0.232504,0.139192,0.093312,0.093310,51200
25,0.217352,0.132116,0.085236,0.085228,51200
137,0.219677,0.136353,0.083324,0.083316,51200
185,0.225127,0.131187,0.093940,0.093936,51200
9,0.225005,0.133697,0.091308,0.091301,51200
233,0.225729,0.130928,0.094801,0.094799,51200
249,0.230818,0.129218,0.101600,0.101593,51200
89,0.229744,0.131151,0.098593,0.098587,51200
169,0.232295,0.138316,0.093979,0.093976,51200
73,0.226375,0.129351,0.097024,0.097010,51200
201,0.223980,0.135176,0.088804,0.088800,51200
153,0.217451,0.132318,0.085133,0.085126,51200
57,0.230645,0.131746,0.098899,0.098889,51200
52,0.288071,0.132565,0.155506,0.155498,51200
101,0.219784,0.130600,0.089184,0.089177,51200
203,0.211200,0.141244,0.069956,0.069951,51200
34,0.254409,0.123372,0.131037,0.131027,51200
11,0.211144,0.142372,0.068772,0.068763,51200
117,0.214120,0.125734,0.088386,0.088378,51200
41,0.232304,0.134940,0.097364,0.097355,51200
121,0.230998,0.131237,0.099761,0.099752,51200
217,0.219440,0.128465,0.090975,0.090968,51200
190,0.254175,0.115635,0.138540,0.138533,51200
146,0.253596,0.125812,0.127784,0.127778,51200
155,0.209730,0.138716,0.071014,0.071013,51200
21,0.214236,0.128042,0.086194,0.086189,51200
182,0.256062,0.123256,0.132806,0.132796,51200
197,0.215929,0.121212,0.094717,0.094705,51200
238,0.256035,0.123096,0.132939,0.132937,51200
2,0.255135,0.132525,0.122610,0.122603,51200
254,0.254843,0.125655,0.129188,0.129187,51200
187,0.209643,0.138265,0.071378,0.071364,51200
165,0.219716,0.129068,0.090648,0.090638,51200
50,0.253626,0.129107,0.124519,0.124515,51200
123,0.209566,0.132890,0.076676,0.076667,51200
210,0.253578,0.128946,0.124632,0.124628,51200
174,0.254953,0.124058,0.130895,0.130885,51200
219,0.209446,0.135699,0.073747,0.073740,51200
181,0.214210,0.122944,0.091266,0.091259,51200
245,0.214100,0.125103,0.088997,0.088993,51200
229,0.219727,0.132667,0.087060,0.087056,51200
149,0.214215,0.121113,0.093102,0.093096,51200
14,0.255727,0.115582,0.140145,0.140134,51200
178,0.252013,0.125384,0.126629,0.126623,51200
91,0.209698,0.138852,0.070846,0.070843,51200
37,0.219734,0.127902,0.091832,0.091823,51200
139,0.211234,0.142668,0.068566,0.068563,51200
142,0.256037,0.127275,0.128762,0.128756,51200
18,0.253433,0.127140,0.126293,0.126285,51200
133,0.215868,0.123850,0.092018,0.092005,51200
251,0.209747,0.138075,0.071672,0.071669,51200
30,0.254713,0.126245,0.128468,0.128462,51200
242,0.252173,0.126965,0.125208,0.125202,51200
69,0.215719,0.133259,0.082460,0.082451,51200
27,0.209707,0.136886,0.072821,0.072815,51200
46,0.256027,0.128037,0.127990,0.127980,51200
114,0.253407,0.126702,0.126705,0.126697,51200
59,0.209597,0.137088,0.072509,0.072505,51200
5,0.215911,0.135084,0.080827,0.080822,51200
98,0.255056,0.132187,0.122869,0.122861,51200
130,0.254046,0.125731,0.128315,0.128308,51200
194,0.253426,0.107422,0.146004,0.145994,51200
235,0.211016,0.145311,0.065705,0.065695,51200
