Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
170,12.924217,12.791671,0.132546,0.132541,4096
394,12.915191,12.783900,0.131291,0.131290,4096
234,12.917503,12.784047,0.133456,0.133451,4096
50,12.926706,12.787675,0.139031,0.139031,4096
26,12.924021,12.783379,0.140642,0.140636,4096
410,12.936431,12.852870,0.083561,0.083559,4096
90,12.921204,12.783724,0.137480,0.137475,4096
154,12.921533,12.784218,0.137315,0.137313,4096
186,12.919390,12.787787,0.131603,0.131600,4096
442,12.933561,12.786491,0.147070,0.147067,4096
474,12.930887,12.783099,0.147788,0.147781,4096
252,12.941348,12.787242,0.154106,0.154104,4096
188,12.934876,12.785311,0.149565,0.149563,4096
508,12.947573,12.782600,0.164973,0.164968,4096
124,12.935313,12.792293,0.143020,0.143016,4096
28,12.943832,12.781629,0.162203,0.162197,4096
284,12.944795,12.799916,0.144879,0.144875,4096
476,12.950782,12.784285,0.166497,0.166491,4096
156,12.936908,12.782143,0.154765,0.154762,4096
412,12.956877,12.782494,0.174383,0.174379,4096
97,12.875705,12.806898,0.068807,0.068803,4096
65,12.885439,12.782072,0.103367,0.103364,4096
481,12.885084,12.785760,0.099324,0.099317,4096
393,12.878802,12.782058,0.096744,0.096738,4096
335,12.871045,12.782798,0.088247,0.088242,4096
279,12.871974,12.781049,0.090925,0.090920,4096
407,12.883277,12.865245,0.018032,0.018030,4096
375,12.880413,12.786625,0.093788,0.093785,4096
503,12.875366,12.786164,0.089202,0.089197,4096
183,12.878428,12.788020,0.090408,0.090403,4096
439,12.880465,12.788679,0.091786,0.091783,4096
311,12.876081,12.789139,0.086942,0.086935,4096
151,12.880494,12.781450,0.099044,0.099040,4096
247,12.872843,12.787570,0.085273,0.085265,4096
87,12.877183,12.779974,0.097209,0.097205,4096
23,12.870956,12.776454,0.094502,0.094498,4096
55,12.874824,12.788655,0.086169,0.086164,4096
215,12.875281,12.778918,0.096363,0.096358,4096
350,12.921607,12.781477,0.140130,0.140129,4096
27,12.878226,12.777035,0.101191,0.101186,4096
5,12.893972,12.778473,0.115499,0.115492,4096
421,12.888466,12.797314,0.091152,0.091149,4096
453,12.886762,12.782701,0.104061,0.104054,4096
133,12.878335,12.781936,0.096399,0.096394,4096
69,12.887637,12.784449,0.103188,0.103181,4096
325,12.881016,12.780088,0.100928,0.100925,4096
101,12.894170,12.786009,0.108161,0.108151,4096
357,12.879495,12.786697,0.092798,0.092794,4096
261,12.886642,12.874454,0.012188,0.012185,4096
165,12.884566,12.806287,0.078279,0.078274,4096
485,12.897736,12.782622,0.115114,0.115111,4096
389,12.877526,12.783872,0.093654,0.093653,4096
37,12.900953,12.790749,0.110204,0.110204,4096
236,12.945847,12.783651,0.162196,0.162194,4096
420,12.951280,12.784535,0.166745,0.166742,4096
196,12.943585,12.784684,0.158901,0.158899,4096
324,12.944605,12.783374,0.161231,0.161227,4096
68,12.954384,12.782429,0.171955,0.171952,4096
484,12.958102,12.784353,0.173749,0.173748,4096
132,12.947593,12.782795,0.164798,0.164793,4096
388,12.947549,12.781443,0.166106,0.166101,4096
260,12.948344,12.780966,0.167378,0.167371,4096
452,12.954349,12.783275,0.171074,0.171072,4096
36,12.958189,12.786662,0.171527,0.171525,4096
4,12.961070,12.887774,0.073296,0.073291,4096
292,12.945897,12.788124,0.157773,0.157770,4096
100,12.951391,12.787261,0.164130,0.164125,4096
228,12.945898,12.787783,0.158115,0.158108,4096
164,12.942357,12.786085,0.156272,0.156265,4096
356,12.943047,12.807335,0.135712,0.135709,4096
405,12.885686,12.787649,0.098037,0.098033,4096
131,12.874815,12.855943,0.018872,0.018867,4096
306,12.922068,12.788310,0.133758,0.133751,4096
114,12.930476,12.785529,0.144947,0.144944,4096
434,12.917085,12.787652,0.129433,0.129428,4096
338,12.924349,12.873035,0.051314,0.051311,4096
466,12.918574,12.782816,0.135758,0.135754,4096
370,12.922000,12.786248,0.135752,0.135747,4096
18,12.923881,12.780891,0.142990,0.142986,4096
402,12.919703,12.784223,0.135480,0.135476,4096
82,12.928779,12.785720,0.143059,0.143056,4096
498,12.921258,12.804506,0.116752,0.116747,4096
210,12.928227,12.780877,0.147350,0.147346,4096
146,12.932814,12.780909,0.151905,0.151899,4096
242,12.926010,12.789236,0.136774,0.136765,4096
178,12.930676,12.787804,0.142872,0.142867,4096
216,12.958775,12.783147,0.175628,0.175624,4096
457,12.882205,12.784324,0.097881,0.097877,4096
285,12.877917,12.782338,0.095579,0.095574,4096
221,12.872566,12.782954,0.089612,0.089608,4096
445,12.890308,12.786728,0.103580,0.103574,4096
189,12.871483,12.788531,0.082952,0.082947,4096
61,12.878106,12.788298,0.089808,0.089804,4096
157,12.870952,12.780716,0.090236,0.090228,4096
413,12.890418,12.781674,0.108744,0.108743,4096
93,12.875845,12.781065,0.094780,0.094776,4096
125,12.874281,12.809276,0.065005,0.064999,4096
29,12.879933,12.870510,0.009423,0.009419,4096
477,12.885765,12.784396,0.101369,0.101365,4096
381,12.890454,12.789833,0.100621,0.100616,4096
509,12.883839,12.785329,0.098510,0.098508,4096
349,12.887074,12.779555,0.107519,0.107513,4096
317,12.883852,12.788992,0.094860,0.094856,4096
253,12.876675,12.789083,0.087592,0.087586,4096
344,12.963974,12.781321,0.182653,0.182651,4096
206,12.925366,12.782541,0.142825,0.142823,4096
462,12.915765,12.783329,0.132436,0.132427,4096
334,12.912845,12.783689,0.129156,0.129151,4096
302,12.915104,12.791430,0.123674,0.123669,4096
398,12.910635,12.780701,0.129934,0.129925,4096
110,12.928364,12.788024,0.140340,0.140335,4096
78,12.927574,12.869807,0.057767,0.057762,4096
238,12.922814,12.788143,0.134671,0.134669,4096
46,12.925213,12.785159,0.140054,0.140050,4096
366,12.911186,12.787764,0.123422,0.123415,4096
142,12.930529,12.783486,0.147043,0.147038,4096
384,12.985011,12.776976,0.208035,0.208026,4096
66,12.924857,12.784521,0.140336,0.140335,4096
258,12.922245,12.786394,0.135851,0.135845,4096
322,12.926911,12.861798,0.065113,0.065109,4096
129,12.886898,12.783281,0.103617,0.103607,4096
1,12.901303,12.779064,0.122239,0.122234,4096
353,12.884519,12.785398,0.099121,0.099118,4096
417,12.881491,12.792394,0.089097,0.089095,4096
161,12.875278,12.788642,0.086636,0.086628,4096
225,12.879273,12.786784,0.092489,0.092488,4096
33,12.885939,12.789237,0.096702,0.096697,4096
385,12.887293,12.781036,0.106257,0.106252,4096
289,12.884299,12.789156,0.095143,0.095142,4096
321,12.893338,12.872731,0.020607,0.020602,4096
193,12.890016,12.784865,0.105151,0.105146,4096
449,12.884640,12.780889,0.103751,0.103746,4096
10,12.920808,12.777772,0.143036,0.143030,4096
330,12.917083,12.851342,0.065741,0.065738,4096
259,12.875812,12.786223,0.089589,0.089586,4096
229,12.891962,12.789083,0.102879,0.102872,4096
293,12.888368,12.790245,0.098123,0.098118,4096
197,12.881816,12.783281,0.098535,0.098531,4096
367,12.867883,12.786142,0.081741,0.081739,4096
79,12.882476,12.790169,0.092307,0.092301,4096
399,12.867220,12.786924,0.080296,0.080289,4096
85,12.880174,12.785124,0.095050,0.095043,4096
274,12.923337,12.785088,0.138249,0.138244,4096
304,12.981922,12.789924,0.191998,0.191995,4096
336,12.981056,12.784815,0.196241,0.196234,4096
464,12.979800,12.779462,0.200338,0.200336,4096
240,12.987626,12.786593,0.201033,0.201028,4096
426,12.917646,12.803738,0.113908,0.113904,4096
202,12.920231,12.783574,0.136657,0.136655,4096
490,12.917742,12.785345,0.132397,0.132393,4096
106,12.924366,12.787029,0.137337,0.137332,4096
143,12.887350,12.869738,0.017612,0.017607,4096
38,12.928492,12.784741,0.143751,0.143746,4096
84,12.946733,12.784646,0.162087,0.162082,4096
212,12.948219,12.864404,0.083815,0.083809,4096
372,12.941196,12.785973,0.155223,0.155214,4096
500,12.939290,12.782476,0.156814,0.156812,4096
244,12.945559,12.785586,0.159973,0.159968,4096
468,12.940095,12.783766,0.156329,0.156326,4096
116,12.948976,12.785183,0.163793,0.163789,4096
404,12.944347,12.784937,0.159410,0.159404,4096
52,12.944823,12.807908,0.136915,0.136910,4096
472,12.963547,12.781073,0.182474,0.182465,4096
237,12.880429,12.786908,0.093521,0.093521,4096
429,12.871964,12.785660,0.086304,0.086298,4096
173,12.887687,12.788189,0.099498,0.099493,4096
333,12.874545,12.780330,0.094215,0.094212,4096
365,12.870456,12.790153,0.080303,0.080297,4096
139,12.882841,12.780221,0.102620,0.102616,4096
491,12.867601,12.784301,0.083300,0.083291,4096
363,12.864743,12.785992,0.078751,0.078745,4096
459,12.869408,12.784933,0.084475,0.084467,4096
427,12.868674,12.806238,0.062436,0.062431,4096
43,12.874186,12.798646,0.075540,0.075538,4096
331,12.867064,12.783932,0.083132,0.083125,4096
107,12.880084,12.786979,0.093105,0.093102,4096
299,12.868344,12.784072,0.084272,0.084270,4096
203,12.876900,12.833483,0.043417,0.043414,4096
171,12.879921,12.783191,0.096730,0.096725,4096
235,12.873016,12.787042,0.085974,0.085968,4096
267,12.870245,12.782635,0.087610,0.087608,4096
11,12.870996,12.778319,0.092677,0.092676,4096
75,12.877055,12.781272,0.095783,0.095775,4096
395,12.866333,12.796795,0.069538,0.069537,4096
19,12.875611,12.848184,0.027427,0.027423,4096
275,12.874194,12.798651,0.075543,0.075539,4096
403,12.870905,12.782390,0.088515,0.088512,4096
51,12.877306,12.788510,0.088796,0.088795,4096
371,12.872838,12.785876,0.086962,0.086960,4096
499,12.872816,12.785556,0.087260,0.087255,4096
211,12.879298,12.781688,0.097610,0.097604,4096
83,12.879778,12.782528,0.097250,0.097245,4096
179,12.881595,12.787869,0.093726,0.093723,4096
147,12.883410,12.781246,0.102164,0.102157,4096
435,12.869176,12.808260,0.060916,0.060912,4096
467,12.869442,12.779778,0.089664,0.089661,4096
115,12.881439,12.789859,0.091580,0.091578,4096
243,12.876584,12.785972,0.090612,0.090606,4096
339,12.875179,12.782288,0.092891,0.092889,4096
307,12.873035,12.789404,0.083631,0.083625,4096
454,12.925146,12.783582,0.141564,0.141558,4096
32,12.981720,12.800499,0.181221,0.181219,4096
88,12.965454,12.876275,0.089179,0.089177,4096
408,12.970183,12.779959,0.190224,0.190221,4096
24,12.960326,12.779171,0.181155,0.181153,4096
150,12.927189,12.875076,0.052113,0.052112,4096
214,12.922352,12.784594,0.137758,0.137756,4096
438,12.922351,12.809349,0.113002,0.112995,4096
374,12.921639,12.788628,0.133011,0.133007,4096
54,12.919407,12.788108,0.131299,0.131290,4096
406,12.924335,12.781331,0.143004,0.143001,4096
342,12.919906,12.782845,0.137061,0.137060,4096
118,12.924703,12.785814,0.138889,0.138886,4096
182,12.924795,12.788486,0.136309,0.136304,4096
278,12.916741,12.784075,0.132666,0.132658,4096
465,12.881290,12.780071,0.101219,0.101213,4096
369,12.880458,12.791660,0.088798,0.088793,4096
283,12.878375,12.783606,0.094769,0.094762,4096
30,12.918177,12.777611,0.140566,0.140559,4096
282,12.924568,12.782918,0.141650,0.141646,4096
218,12.917995,12.781627,0.136368,0.136360,4096
506,12.927293,12.784051,0.143242,0.143234,4096
422,12.919584,12.790914,0.128670,0.128664,4096
343,12.878036,12.800392,0.077644,0.077637,4096
471,12.877309,12.781783,0.095526,0.095525,4096
111,12.884946,12.782582,0.102364,0.102356,4096
14,12.922092,12.781914,0.140178,0.140177,4096
270,12.919398,12.782634,0.136764,0.136762,4096
494,12.918672,12.804034,0.114638,0.114630,4096
31,12.872394,12.774323,0.098071,0.098067,4096
159,12.863588,12.781087,0.082501,0.082497,4096
287,12.870865,12.780592,0.090273,0.090266,4096
95,12.867736,12.778413,0.089323,0.089322,4096
479,12.876877,12.775316,0.101561,0.101558,4096
415,12.880906,12.856255,0.024651,0.024648,4096
447,12.877739,12.787707,0.090032,0.090028,4096
223,12.865624,12.775740,0.089884,0.089873,4096
127,12.865412,12.784632,0.080780,0.080777,4096
383,12.877981,12.797606,0.080375,0.080371,4096
255,12.868806,12.801650,0.067156,0.067151,4096
351,12.876047,12.778599,0.097448,0.097445,4096
277,12.875083,12.786960,0.088123,0.088116,4096
386,12.921641,12.782538,0.139103,0.139098,4096
130,12.917821,12.784018,0.133803,0.133798,4096
290,12.924775,12.796675,0.128100,0.128090,4096
99,12.878219,12.788621,0.089598,0.089590,4096
263,12.876430,12.779695,0.096735,0.096726,4096
7,12.884364,12.780473,0.103891,0.103887,4096
295,12.874561,12.789007,0.085554,0.085550,4096
120,12.963925,12.809040,0.154885,0.154885,4096
172,12.952192,12.786889,0.165303,0.165299,4096
411,12.890440,12.880125,0.010315,0.010313,4096
401,12.878418,12.779303,0.099115,0.099108,4096
119,12.878954,12.813157,0.065797,0.065792,4096
346,12.931672,12.797668,0.134004,0.134000,4096
314,12.928008,12.785197,0.142811,0.142808,4096
347,12.884655,12.782723,0.101932,0.101928,4096
12,12.941766,12.773834,0.167932,0.167924,4096
316,12.947679,12.788349,0.159330,0.159325,4096
220,12.937887,12.784359,0.153528,0.153521,4096
22,12.916399,12.779774,0.136625,0.136622,4096
194,12.916880,12.785543,0.131337,0.131334,4096
482,12.928805,12.781332,0.147473,0.147468,4096
418,12.919962,12.793179,0.126783,0.126780,4096
207,12.882372,12.781562,0.100810,0.100808,4096
94,12.913136,12.782285,0.130851,0.130850,4096
60,12.942391,12.822881,0.119510,0.119503,4096
444,12.953987,12.787673,0.166314,0.166308,4096
137,12.885658,12.781039,0.104619,0.104614,4096
0,12.985929,12.772216,0.213713,0.213707,4096
209,12.891273,12.781669,0.109604,0.109600,4096
48,12.988723,12.790040,0.198683,0.198676,4096
180,12.949128,12.788938,0.160190,0.160185,4096
148,12.950838,12.782653,0.168185,0.168180,4096
436,12.941787,12.794858,0.146929,0.146926,4096
326,12.918341,12.780039,0.138302,0.138300,4096
249,12.879254,12.789224,0.090030,0.090025,4096
409,12.892999,12.781533,0.111466,0.111461,4096
121,12.882817,12.786714,0.096103,0.096100,4096
345,12.888145,12.781856,0.106289,0.106283,4096
153,12.883358,12.867237,0.016121,0.016113,4096
441,12.890275,12.788860,0.101415,0.101412,4096
89,12.884636,12.782822,0.101814,0.101811,4096
382,12.925270,12.786001,0.139269,0.139263,4096
308,12.940270,12.783450,0.156820,0.156817,4096
184,12.961520,12.789751,0.171769,0.171765,4096
195,12.871740,12.783271,0.088469,0.088463,4096
113,12.893667,12.785508,0.108159,0.108152,4096
45,12.883489,12.790056,0.093433,0.093430,4096
461,12.876010,12.783248,0.092762,0.092758,4096
141,12.891977,12.781465,0.110512,0.110503,4096
301,12.875684,12.809905,0.065779,0.065774,4096
13,12.880497,12.776298,0.104199,0.104196,4096
205,12.886004,12.779036,0.106968,0.106964,4096
77,12.885211,12.781539,0.103672,0.103672,4096
108,12.952227,12.789532,0.162695,0.162692,4096
271,12.876698,12.784725,0.091973,0.091969,4096
226,12.919443,12.783682,0.135761,0.135751,4096
432,12.974876,12.790054,0.184822,0.184814,4096
288,12.983968,12.779228,0.204740,0.204734,4096
451,12.882081,12.780103,0.101978,0.101972,4096
489,12.881523,12.783758,0.097765,0.097761,4096
431,12.866586,12.786287,0.080299,0.080295,4096
268,12.942015,12.785452,0.156563,0.156561,4096
269,12.879996,12.854958,0.025038,0.025036,4096
511,12.874311,12.782718,0.091593,0.091589,4096
191,12.861790,12.783368,0.078422,0.078412,4096
358,12.916308,12.785693,0.130615,0.130610,4096
265,12.884589,12.783135,0.101454,0.101454,4096
446,12.925375,12.787928,0.137447,0.137446,4096
341,12.880294,12.784853,0.095441,0.095438,4096
320,12.986219,12.776198,0.210021,0.210012,4096
387,12.873006,12.782292,0.090714,0.090708,4096
73,12.893335,12.882287,0.011048,0.011046,4096
332,12.934615,12.782723,0.151892,0.151887,4096
248,12.956006,12.787130,0.168876,0.168871,4096
230,12.921253,12.802872,0.118381,0.118376,4096
128,12.972740,12.779735,0.193005,0.193003,4096
190,12.909285,12.787251,0.122034,0.122030,4096
364,12.932243,12.787884,0.144359,0.144356,4096
440,12.966946,12.789963,0.176983,0.176979,4096
294,12.920632,12.787286,0.133346,0.133341,4096
169,12.881567,12.788829,0.092738,0.092735,4096
15,12.876647,12.777837,0.098810,0.098808,4096
67,12.881617,12.783232,0.098385,0.098383,4096
217,12.879906,12.784181,0.095725,0.095722,4096
286,12.915686,12.782301,0.133385,0.133382,4096
251,12.874875,12.784684,0.090191,0.090190,4096
98,12.919210,12.782690,0.136520,0.136512,4096
2,12.931437,12.784889,0.146548,0.146542,4096
34,12.928393,12.783582,0.144811,0.144806,4096
162,12.913965,12.782663,0.131302,0.131300,4096
354,12.924324,12.785026,0.139298,0.139293,4096
486,12.928491,12.782815,0.145676,0.145671,4096
492,12.938761,12.802770,0.135991,0.135984,4096
340,12.942701,12.784975,0.157726,0.157722,4096
276,12.942750,12.784295,0.158455,0.158451,4096
20,12.942516,12.779362,0.163154,0.163148,4096
149,12.885903,12.783277,0.102626,0.102621,4096
315,12.881730,12.788328,0.093402,0.093397,4096
160,12.972865,12.780732,0.192133,0.192121,4096
303,12.873586,12.786085,0.087501,0.087495,4096
355,12.875046,12.788043,0.087003,0.086997,4096
312,12.960022,12.786116,0.173906,0.173904,4096
245,12.884348,12.784656,0.099692,0.099689,4096
231,12.875099,12.789113,0.085986,0.085985,4096
448,12.986755,12.874262,0.112493,0.112489,4096
158,12.911007,12.859244,0.051763,0.051754,4096
166,12.917095,12.783480,0.133615,0.133609,4096
47,12.879630,12.784781,0.094849,0.094848,4096
6,12.931537,12.851670,0.079867,0.079866,4096
313,12.884002,12.788704,0.095298,0.095292,4096
25,12.880951,12.776547,0.104404,0.104401,4096
281,12.881360,12.783812,0.097548,0.097547,4096
475,12.884836,12.786285,0.098551,0.098545,4096
504,12.959876,12.786237,0.173639,0.173637,4096
460,12.935852,12.783018,0.152834,0.152827,4096
70,12.925371,12.786773,0.138598,0.138593,4096
53,12.891923,12.780969,0.110954,0.110948,4096
297,12.883979,12.809141,0.074838,0.074835,4096
507,12.881720,12.784098,0.097622,0.097618,4096
152,12.963748,12.783045,0.180703,0.180695,4096
41,12.889522,12.789157,0.100365,0.100363,4096
102,12.919725,12.785964,0.133761,0.133758,4096
224,12.978473,12.779254,0.199219,0.199212,4096
323,12.877485,12.781101,0.096384,0.096379,4096
105,12.889501,12.789669,0.099832,0.099827,4096
469,12.882733,12.858862,0.023871,0.023868,4096
390,12.916927,12.785138,0.131789,0.131776,4096
414,12.928061,12.783450,0.144611,0.144606,4096
163,12.871142,12.785604,0.085538,0.085531,4096
480,12.984486,12.777669,0.206817,0.206811,4096
117,12.884096,12.782822,0.101274,0.101269,4096
361,12.878643,12.788038,0.090605,0.090598,4096
443,12.887874,12.786187,0.101687,0.101682,4096
175,12.884976,12.784324,0.100652,0.100648,4096
280,12.956751,12.782497,0.174254,0.174245,4096
337,12.882702,12.779601,0.103101,0.103095,4096
497,12.884455,12.784726,0.099729,0.099727,4096
305,12.884435,12.786965,0.097470,0.097466,4096
49,12.890027,12.784881,0.105146,0.105145,4096
433,12.879460,12.804679,0.074781,0.074773,4096
241,12.888945,12.787864,0.101081,0.101074,4096
92,12.938770,12.802490,0.136280,0.136274,4096
348,12.950793,12.782841,0.167952,0.167949,4096
59,12.875521,12.805214,0.070307,0.070304,4096
64,12.977393,12.773864,0.203529,0.203524,4096
222,12.909404,12.783444,0.125960,0.125954,4096
428,12.934918,12.787801,0.147117,0.147113,4096
495,12.873803,12.801154,0.072649,0.072641,4096
123,12.868262,12.786236,0.082026,0.082017,4096
483,12.885380,12.805696,0.079684,0.079680,4096
478,12.921605,12.780412,0.141193,0.141190,4096
58,12.920252,12.788689,0.131563,0.131562,4096
122,12.918882,12.785553,0.133329,0.133327,4096
397,12.870627,12.793760,0.076867,0.076864,4096
493,12.877013,12.785553,0.091460,0.091455,4096
109,12.887782,12.788656,0.099126,0.099123,4096
233,12.881830,12.788134,0.093696,0.093692,4096
510,12.918709,12.799279,0.119430,0.119424,4096
134,12.915447,12.781403,0.134044,0.134032,4096
227,12.873960,12.788899,0.085061,0.085061,4096
155,12.871548,12.784559,0.086989,0.086982,4096
204,12.948839,12.780474,0.168365,0.168360,4096
192,12.975572,12.774608,0.200964,0.200953,4096
56,12.963289,12.789315,0.173974,0.173971,4096
437,12.889601,12.785802,0.103799,0.103792,4096
291,12.875542,12.785019,0.090523,0.090520,4096
76,12.948967,12.781875,0.167092,0.167092,4096
126,12.911856,12.788007,0.123849,0.123840,4096
201,12.878160,12.782011,0.096149,0.096144,4096
300,12.938396,12.791697,0.146699,0.146692,4096
262,12.923503,12.785347,0.138156,0.138153,4096
501,12.881457,12.778872,0.102585,0.102581,4096
463,12.869435,12.787345,0.082090,0.082086,4096
376,12.966804,12.786169,0.180635,0.180632,4096
219,12.871119,12.783200,0.087919,0.087914,4096
296,12.962171,12.788725,0.173446,0.173433,4096
63,12.870233,12.782307,0.087926,0.087923,4096
319,12.873654,12.784395,0.089259,0.089255,4096
473,12.888225,12.785365,0.102860,0.102858,4096
185,12.881451,12.808913,0.072538,0.072534,4096
377,12.892085,12.786960,0.105125,0.105123,4096
505,12.885358,12.786619,0.098739,0.098734,4096
430,12.913483,12.787728,0.125755,0.125748,4096
174,12.928333,12.788080,0.140253,0.140247,4096
177,12.894313,12.788243,0.106070,0.106066,4096
273,12.887117,12.780604,0.106513,0.106509,4096
17,12.887705,12.779327,0.108378,0.108373,4096
145,12.896642,12.883214,0.013428,0.013421,4096
373,12.886455,12.799279,0.087176,0.087172,4096
187,12.868562,12.786423,0.082139,0.082132,4096
198,12.919041,12.802168,0.116873,0.116867,4096
140,12.954733,12.880283,0.074450,0.074446,4096
419,12.878803,12.792178,0.086625,0.086620,4096
9,12.884946,12.775872,0.109074,0.109072,4096
176,12.992327,12.788476,0.203851,0.203850,4096
496,12.982556,12.785969,0.196587,0.196578,4096
400,12.976978,12.853603,0.123375,0.123372,4096
112,12.992899,12.810045,0.182854,0.182850,4096
380,12.953911,12.787775,0.166136,0.166134,4096
181,12.891721,12.785445,0.106276,0.106271,4096
254,12.912501,12.788676,0.123825,0.123817,4096
352,12.983770,12.777391,0.206379,0.206376,4096
3,12.888185,12.788788,0.099397,0.099392,4096
44,12.946068,12.784707,0.161361,0.161359,4096
91,12.871803,12.782266,0.089537,0.089529,4096
378,12.933566,12.788334,0.145232,0.145227,4096
250,12.921374,12.809085,0.112289,0.112283,4096
309,12.888612,12.800439,0.088173,0.088167,4096
425,12.880889,12.790374,0.090515,0.090511,4096
21,12.875028,12.786632,0.088396,0.088394,4096
318,12.918904,12.807923,0.110981,0.110972,4096
416,12.984658,12.779329,0.205329,0.205320,4096
396,12.930953,12.782752,0.148201,0.148193,4096
379,12.887846,12.784237,0.103609,0.103605,4096
35,12.884828,12.787723,0.097105,0.097100,4096
329,12.882429,12.782379,0.100050,0.100047,4096
62,12.916154,12.785264,0.130890,0.130888,4096
450,12.925427,12.784089,0.141338,0.141336,4096
57,12.880593,12.787870,0.092723,0.092721,4096
81,12.891993,12.801199,0.090794,0.090792,4096
