Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
443,26.025196,25.616863,0.408333,0.408330,57920
187,26.036094,25.792218,0.243876,0.243874,57920
315,26.013034,25.620583,0.392451,0.392449,57920
891,26.068052,25.664415,0.403637,0.403633,57920
1019,26.052308,25.618292,0.434016,0.434010,57920
635,26.029043,25.616444,0.412599,0.412594,57920
571,26.039838,25.620226,0.419612,0.419606,57920
507,26.036575,25.628809,0.407766,0.407759,57920
699,26.033406,25.602499,0.430907,0.430899,57920
763,26.045649,25.612344,0.433305,0.433303,57920
379,26.011478,25.617354,0.394124,0.394122,57920
295,26.077963,25.618317,0.459646,0.459642,57920
8,26.078151,25.793159,0.284992,0.284989,57920
904,26.080859,25.618881,0.461978,0.461971,57920
321,26.050653,25.638998,0.411655,0.411654,57920
381,26.012139,25.630695,0.381444,0.381441,57920
957,26.046586,25.795375,0.251211,0.251205,57920
637,26.021968,25.628639,0.393329,0.393328,57920
893,26.042133,25.628782,0.413351,0.413348,57920
61,26.025348,25.618746,0.406602,0.406595,57920
829,26.032241,25.623971,0.408270,0.408270,57920
509,26.036403,25.661881,0.374522,0.374519,57920
317,26.019739,25.621461,0.398278,0.398268,57920
445,26.025120,25.622520,0.402600,0.402596,57920
189,26.008893,25.605913,0.402980,0.402975,57920
253,26.004150,25.613088,0.391062,0.391053,57920
125,26.016590,25.628206,0.388384,0.388382,57920
765,26.017599,25.628742,0.388857,0.388850,57920
1021,26.034205,25.621278,0.412927,0.412925,57920
701,26.015867,25.604808,0.411059,0.411056,57920
573,26.035414,25.628410,0.407004,0.407000,57920
466,26.080359,25.627875,0.452484,0.452484,57920
978,26.089055,25.630513,0.458542,0.458536,57920
658,26.087895,25.618528,0.469367,0.469363,57920
210,26.087808,25.627669,0.460139,0.460132,57920
402,26.065813,25.618505,0.447308,0.447303,57920
338,26.078567,25.632339,0.446228,0.446219,57920
82,26.064219,25.611732,0.452487,0.452480,57920
786,26.081597,25.605671,0.475926,0.475920,57920
594,26.083960,25.666738,0.417222,0.417218,57920
850,26.082432,25.631776,0.450656,0.450653,57920
18,26.070777,25.634711,0.436066,0.436063,57920
530,26.081414,25.621013,0.460401,0.460398,57920
524,26.087742,25.619276,0.468466,0.468461,57920
389,26.073332,25.794977,0.278355,0.278349,57920
133,26.067971,25.621494,0.446477,0.446476,57920
5,26.067145,25.613892,0.453253,0.453249,57920
453,26.066539,25.611688,0.454851,0.454850,57920
709,26.067214,25.614814,0.452400,0.452397,57920
645,26.067300,25.620675,0.446625,0.446620,57920
773,26.065419,25.611385,0.454034,0.454032,57920
965,26.067525,25.612825,0.454700,0.454697,57920
581,26.070138,25.684155,0.385983,0.385980,57920
517,26.067217,25.620324,0.446893,0.446887,57920
901,26.067238,25.611002,0.456236,0.456228,57920
325,26.068242,25.641495,0.426747,0.426746,57920
992,26.066703,25.614803,0.451900,0.451894,57920
416,26.050803,25.599582,0.451221,0.451218,57920
544,26.055676,25.612637,0.443039,0.443038,57920
800,26.075362,25.615997,0.459365,0.459362,57920
864,26.060459,25.652465,0.407994,0.407988,57920
288,26.079579,25.597885,0.481694,0.481690,57920
480,26.040525,25.620174,0.420351,0.420347,57920
160,26.059625,25.616144,0.443481,0.443480,57920
32,26.063855,25.654604,0.409251,0.409247,57920
672,26.072428,25.757247,0.315181,0.315180,57920
608,26.071613,25.621599,0.450014,0.450008,57920
287,26.071254,25.615290,0.455964,0.455959,57920
159,26.049549,25.598006,0.451543,0.451536,57920
607,26.043091,25.612184,0.430907,0.430901,57920
223,26.040899,25.628736,0.412163,0.412158,57920
927,26.054643,25.800840,0.253803,0.253802,57920
31,26.032524,25.609340,0.423184,0.423176,57920
799,26.041280,25.615946,0.425334,0.425327,57920
543,26.041271,25.620060,0.421211,0.421202,57920
415,26.038914,25.612233,0.426681,0.426678,57920
95,26.045987,25.659287,0.386700,0.386693,57920
671,26.042617,25.615497,0.427120,0.427119,57920
351,26.039418,25.613614,0.425804,0.425801,57920
662,26.058964,25.617683,0.441281,0.441279,57920
962,26.086883,25.674529,0.412354,0.412350,57920
386,26.084020,25.616626,0.467394,0.467393,57920
834,26.081198,25.617614,0.463584,0.463583,57920
194,26.080144,25.633455,0.446689,0.446683,57920
450,26.062686,25.631059,0.431627,0.431623,57920
258,26.081563,25.624696,0.456867,0.456862,57920
514,26.067402,25.616901,0.450501,0.450497,57920
2,26.077474,25.612338,0.465136,0.465131,57920
706,26.083553,25.615576,0.467977,0.467971,57920
898,26.092269,25.774052,0.318217,0.318214,57920
322,26.079048,25.619646,0.459402,0.459398,57920
66,26.085709,25.630869,0.454840,0.454835,57920
578,26.080402,25.630029,0.450373,0.450369,57920
130,26.084279,25.613796,0.470483,0.470480,57920
642,26.083899,25.602637,0.481262,0.481262,57920
770,26.084569,25.619951,0.464618,0.464614,57920
340,26.052297,25.616453,0.435844,0.435837,57920
404,26.048697,25.662873,0.385824,0.385815,57920
148,26.064091,25.625270,0.438821,0.438815,57920
660,26.072664,25.620117,0.452547,0.452540,57920
212,26.064898,25.624487,0.440411,0.440405,57920
941,26.070113,25.617187,0.452926,0.452924,57920
109,26.036036,25.626860,0.409176,0.409168,57920
621,26.072742,25.678117,0.394625,0.394619,57920
429,26.076433,25.752569,0.323864,0.323858,57920
813,26.065260,25.619995,0.445265,0.445261,57920
685,26.067621,25.620758,0.446863,0.446858,57920
749,26.065853,25.613417,0.452436,0.452434,57920
237,26.068838,25.629879,0.438959,0.438955,57920
877,26.065677,25.630902,0.434775,0.434768,57920
33,26.049331,25.600313,0.449018,0.449004,57920
77,26.034995,25.630771,0.404224,0.404219,57920
333,26.064394,25.614146,0.450248,0.450237,57920
845,26.068058,25.698914,0.369144,0.369141,57920
269,26.070780,25.606053,0.464727,0.464723,57920
589,26.071053,25.627449,0.443604,0.443600,57920
909,26.070980,25.618842,0.452138,0.452134,57920
653,26.077693,25.757252,0.320441,0.320435,57920
13,26.057257,25.614245,0.443012,0.443005,57920
205,26.070703,25.709178,0.361525,0.361518,57920
781,26.067476,25.604263,0.463213,0.463209,57920
973,26.071749,25.687240,0.384509,0.384507,57920
461,26.068467,25.615041,0.453426,0.453421,57920
397,26.067536,25.619803,0.447733,0.447728,57920
656,26.095949,25.617557,0.478392,0.478385,57920
336,26.095459,25.664651,0.430808,0.430803,57920
528,26.095515,25.625952,0.469563,0.469559,57920
144,26.094009,25.661596,0.432413,0.432410,57920
592,26.095452,25.617013,0.478439,0.478434,57920
784,26.094137,25.603044,0.491093,0.491093,57920
848,26.095508,25.630066,0.465442,0.465439,57920
976,26.096084,25.629487,0.466597,0.466593,57920
16,26.092497,25.611042,0.481455,0.481449,57920
80,26.069394,25.628649,0.440745,0.440739,57920
720,26.095904,25.632459,0.463445,0.463440,57920
208,26.095953,25.632048,0.463905,0.463898,57920
912,26.095763,25.631612,0.464151,0.464149,57920
400,26.081539,25.604506,0.477033,0.477027,57920
272,26.101076,25.731021,0.370055,0.370047,57920
464,26.095351,25.617715,0.477636,0.477628,57920
603,26.031542,25.612065,0.419477,0.419473,57920
654,26.095606,25.618801,0.476805,0.476803,57920
557,26.065184,25.603216,0.461968,0.461966,57920
81,26.036646,25.625186,0.411460,0.411452,57920
209,26.071722,25.628128,0.443594,0.443594,57920
145,26.054793,25.607586,0.447207,0.447205,57920
849,26.071035,25.628271,0.442764,0.442759,57920
721,26.067289,25.623158,0.444131,0.444128,57920
465,26.070140,25.610744,0.459396,0.459391,57920
657,26.072134,25.620405,0.451729,0.451725,57920
337,26.065785,25.613894,0.451891,0.451885,57920
977,26.072570,25.655636,0.416934,0.416932,57920
401,26.059569,25.625214,0.434355,0.434350,57920
17,26.061400,25.619454,0.441946,0.441944,57920
785,26.069499,25.608573,0.460926,0.460918,57920
216,26.040761,25.616548,0.424213,0.424204,57920
564,26.053377,25.624564,0.428813,0.428811,57920
436,26.051948,25.623502,0.428446,0.428441,57920
884,26.088976,25.691989,0.396987,0.396984,57920
692,26.060037,25.620123,0.439914,0.439909,57920
948,26.087053,25.617990,0.469063,0.469054,57920
52,26.061352,25.601647,0.459705,0.459699,57920
244,26.065619,25.628029,0.437590,0.437588,57920
820,26.078037,25.620103,0.457934,0.457932,57920
628,26.059420,25.611907,0.447513,0.447509,57920
1012,26.074302,25.623113,0.451189,0.451183,57920
372,26.042160,25.617376,0.424784,0.424776,57920
500,26.067075,25.628952,0.438123,0.438118,57920
180,26.059356,25.619348,0.440008,0.440002,57920
308,26.064913,25.761221,0.303692,0.303687,57920
756,26.067985,25.612406,0.455579,0.455574,57920
116,26.059459,25.625806,0.433653,0.433642,57920
327,26.078606,25.630891,0.447715,0.447713,57920
174,26.093097,25.618183,0.474914,0.474908,57920
942,26.095640,25.625784,0.469856,0.469850,57920
652,26.094015,25.749917,0.344098,0.344095,57920
593,26.071532,25.630235,0.441297,0.441294,57920
913,26.073558,25.670007,0.403551,0.403547,57920
273,26.077506,25.756145,0.321361,0.321356,57920
529,26.071000,25.621762,0.449238,0.449233,57920
102,26.088563,25.667580,0.420983,0.420981,57920
486,26.073405,25.631183,0.442222,0.442219,57920
294,26.094608,25.768148,0.326460,0.326456,57920
870,26.089714,25.636164,0.453550,0.453542,57920
742,26.084898,25.617571,0.467327,0.467326,57920
934,26.083106,25.619910,0.463196,0.463189,57920
806,26.086663,25.615680,0.470983,0.470979,57920
678,26.088204,25.604577,0.483627,0.483625,57920
422,26.088066,25.622017,0.466049,0.466046,57920
38,26.088268,25.605356,0.482912,0.482911,57920
230,26.088692,25.628431,0.460261,0.460259,57920
998,26.086618,25.624428,0.462190,0.462190,57920
550,26.088431,25.618671,0.469760,0.469759,57920
358,26.089122,25.627842,0.461280,0.461276,57920
614,26.088749,25.614966,0.473783,0.473777,57920
457,26.038606,25.662996,0.375610,0.375606,57920
274,26.089049,25.603608,0.485441,0.485434,57920
914,26.089251,25.621938,0.467313,0.467309,57920
722,26.083658,25.613180,0.470478,0.470477,57920
146,26.076531,25.791426,0.285105,0.285100,57920
783,26.085810,25.624577,0.461233,0.461230,57920
399,26.084935,25.604563,0.480372,0.480363,57920
719,26.086794,25.611343,0.475451,0.475447,57920
527,26.086724,25.603882,0.482842,0.482833,57920
179,26.056390,25.616717,0.439673,0.439669,57920
863,26.041924,25.625657,0.416267,0.416262,57920
479,26.032404,25.610260,0.422144,0.422139,57920
735,26.043252,25.627945,0.415307,0.415302,57920
991,26.049420,25.624996,0.424424,0.424420,57920
967,26.071535,25.628516,0.443019,0.443016,57920
780,26.098728,25.619807,0.478921,0.478919,57920
335,26.086540,25.612441,0.474099,0.474097,57920
795,26.051181,25.673801,0.377380,0.377380,57920
667,26.034240,25.604039,0.430201,0.430196,57920
923,26.069634,25.620942,0.448692,0.448689,57920
27,26.059408,25.732747,0.326661,0.326653,57920
283,26.019511,25.623613,0.395898,0.395895,57920
219,26.030641,25.663621,0.367020,0.367018,57920
155,26.031651,25.600870,0.430781,0.430777,57920
539,26.040890,25.634190,0.406700,0.406696,57920
475,26.031431,25.627721,0.403710,0.403703,57920
987,26.058470,25.631279,0.427191,0.427185,57920
91,26.043954,25.631517,0.412437,0.412431,57920
859,26.061873,25.614406,0.447467,0.447465,57920
347,26.007215,25.636922,0.370293,0.370285,57920
731,26.038164,25.615024,0.423140,0.423133,57920
411,26.019512,25.617037,0.402475,0.402470,57920
173,26.066201,25.603130,0.463071,0.463060,57920
493,26.070230,25.615477,0.454753,0.454741,57920
45,26.049964,25.664574,0.385390,0.385387,57920
365,26.057744,25.618347,0.439397,0.439391,57920
1005,26.068178,25.624419,0.443759,0.443754,57920
301,26.066867,25.621217,0.445650,0.445646,57920
261,26.067181,25.626996,0.440185,0.440182,57920
197,26.068580,25.628787,0.439793,0.439786,57920
268,26.086192,25.616802,0.469390,0.469383,57920
143,26.085204,25.619231,0.465973,0.465970,57920
441,26.005268,25.602699,0.402569,0.402559,57920
876,26.079535,25.610456,0.469079,0.469075,57920
44,26.057040,25.616006,0.441034,0.441029,57920
428,26.089024,25.618762,0.470262,0.470260,57920
300,26.078237,25.619945,0.458292,0.458291,57920
492,26.083868,25.627347,0.456521,0.456515,57920
172,26.075270,25.625853,0.449417,0.449413,57920
108,26.042306,25.627695,0.414611,0.414609,57920
812,26.090878,25.603524,0.487354,0.487349,57920
556,26.081743,25.619800,0.461943,0.461938,57920
1004,26.080781,25.618276,0.462505,0.462502,57920
643,26.079166,25.623160,0.456006,0.456004,57920
396,26.081680,25.602609,0.479071,0.479067,57920
297,26.044268,25.615261,0.429007,0.429002,57920
827,26.054486,25.603053,0.451433,0.451429,57920
281,26.002624,25.622376,0.380248,0.380242,57920
473,26.010529,25.618253,0.392276,0.392266,57920
665,26.021940,25.617945,0.403995,0.403988,57920
985,26.056655,25.633779,0.422876,0.422867,57920
164,26.089418,25.607428,0.481990,0.481989,57920
579,26.079271,25.626221,0.453050,0.453045,57920
549,26.067828,25.618633,0.449195,0.449191,57920
805,26.067299,25.618694,0.448605,0.448600,57920
37,26.067869,25.641073,0.426796,0.426791,57920
741,26.067662,25.632991,0.434671,0.434667,57920
801,26.064341,25.783087,0.281254,0.281248,57920
161,26.051747,25.615440,0.436307,0.436302,57920
167,26.076968,25.614000,0.462968,0.462964,57920
736,26.065752,25.607569,0.458183,0.458179,57920
398,26.094178,25.620890,0.473288,0.473287,57920
206,26.095979,25.626506,0.469473,0.469467,57920
910,26.095366,25.620593,0.474773,0.474767,57920
590,26.095850,25.630403,0.465447,0.465444,57920
974,26.095467,25.612009,0.483458,0.483454,57920
718,26.098340,25.695190,0.403150,0.403144,57920
846,26.095162,25.614161,0.481001,0.480997,57920
78,26.069446,25.631415,0.438031,0.438022,57920
14,26.089479,25.596097,0.493382,0.493375,57920
334,26.094748,25.610566,0.484182,0.484174,57920
462,26.095808,25.626652,0.469156,0.469149,57920
1009,26.069010,25.607512,0.461498,0.461491,57920
753,26.067929,25.618180,0.449749,0.449746,57920
262,26.087929,25.618428,0.469501,0.469496,57920
966,26.088190,25.610399,0.477791,0.477789,57920
838,26.089550,25.631659,0.457891,0.457889,57920
326,26.090972,25.675002,0.415970,0.415966,57920
198,26.089034,25.617466,0.471568,0.471565,57920
282,26.021953,25.620993,0.400960,0.400957,57920
26,26.068349,25.610408,0.457941,0.457936,57920
154,26.044877,25.608268,0.436609,0.436603,57920
538,26.048584,25.783462,0.265122,0.265117,57920
730,26.052633,25.631235,0.421398,0.421394,57920
218,26.034030,25.629119,0.404911,0.404907,57920
346,26.019691,25.613185,0.406506,0.406503,57920
986,26.072419,25.612833,0.459586,0.459584,57920
90,26.059210,25.675342,0.383868,0.383861,57920
928,26.066028,25.604005,0.462023,0.462017,57920
96,26.067734,25.621927,0.445807,0.445797,57920
432,26.092440,25.600348,0.492092,0.492087,57920
918,26.104483,25.821679,0.282804,0.282797,57920
324,26.089302,25.612399,0.476903,0.476902,57920
649,26.060351,25.601800,0.458551,0.458547,57920
251,26.025155,25.630425,0.394730,0.394727,57920
11,26.051075,25.614960,0.436115,0.436111,57920
405,26.013360,25.609792,0.403568,0.403559,57920
917,26.076257,25.635809,0.440448,0.440445,57920
474,26.037204,25.613584,0.423620,0.423611,57920
602,26.037135,25.627098,0.410037,0.410029,57920
858,26.075966,25.637155,0.438811,0.438808,57920
803,26.077749,25.617206,0.460543,0.460536,57920
995,26.078831,25.634874,0.443957,0.443952,57920
481,26.023313,25.632534,0.390779,0.390774,57920
292,26.090457,25.634688,0.455769,0.455769,57920
804,26.088593,25.619844,0.468749,0.468744,57920
420,26.088609,25.607066,0.481543,0.481536,57920
868,26.089488,25.622737,0.466751,0.466749,57920
690,26.079141,25.619929,0.459212,0.459206,57920
498,26.086997,25.627793,0.459204,0.459201,57920
562,26.081699,25.619420,0.462279,0.462275,57920
626,26.082149,25.622388,0.459761,0.459759,57920
1010,26.080729,25.618444,0.462285,0.462279,57920
166,26.089501,25.618701,0.470800,0.470799,57920
711,26.072882,25.630389,0.442493,0.442487,57920
515,26.071036,25.610500,0.460536,0.460530,57920
383,26.032938,25.637763,0.395175,0.395172,57920
767,26.037385,25.612608,0.424777,0.424774,57920
574,26.050252,25.623670,0.426582,0.426572,57920
889,26.062586,25.613199,0.449387,0.449384,57920
907,26.074724,25.626228,0.448496,0.448490,57920
267,26.067002,25.606724,0.460278,0.460276,57920
971,26.071800,25.620107,0.451693,0.451689,57920
715,26.087538,25.615901,0.471637,0.471636,57920
459,26.065297,25.628205,0.437092,0.437087,57920
75,26.038142,25.629205,0.408937,0.408930,57920
587,26.069220,25.677339,0.391881,0.391875,57920
331,26.048277,25.638970,0.409307,0.409303,57920
203,26.066237,25.631304,0.434933,0.434924,57920
843,26.088069,25.625879,0.462190,0.462183,57920
10,26.074013,25.790534,0.283479,0.283475,57920
650,26.092698,25.807325,0.285373,0.285365,57920
906,26.094671,25.769211,0.325460,0.325456,57920
740,26.089173,25.623285,0.465888,0.465884,57920
521,26.041278,25.663812,0.377466,0.377459,57920
969,26.051781,25.628339,0.423442,0.423438,57920
651,26.075611,25.620603,0.455008,0.455003,57920
523,26.072442,25.618721,0.453721,0.453716,57920
139,26.045742,25.781440,0.264302,0.264298,57920
233,26.038405,25.614063,0.424342,0.424337,57920
330,26.060746,25.783479,0.277267,0.277263,57920
842,26.104945,25.800337,0.304608,0.304604,57920
202,26.067026,25.848015,0.219011,0.219004,57920
586,26.081227,25.797156,0.284071,0.284066,57920
74,26.058951,25.799201,0.259750,0.259745,57920
714,26.104484,25.778779,0.325705,0.325699,57920
458,26.068743,25.802328,0.266415,0.266407,57920
970,26.087387,25.799780,0.287607,0.287605,57920
200,26.073394,25.633091,0.440303,0.440299,57920
968,26.071708,25.637991,0.433717,0.433715,57920
584,26.079346,25.633982,0.445364,0.445358,57920
776,26.099227,25.618629,0.480598,0.480595,57920
353,26.040959,25.630832,0.410127,0.410124,57920
339,26.050645,25.627292,0.423353,0.423346,57920
659,26.075856,25.780577,0.295279,0.295273,57920
83,26.049693,25.632134,0.417559,0.417555,57920
851,26.070302,25.657609,0.412693,0.412692,57920
6,26.086533,25.614988,0.471545,0.471537,57920
390,26.096412,25.793718,0.302694,0.302694,57920
646,26.089231,25.630842,0.458389,0.458387,57920
134,26.089536,25.623526,0.466010,0.466006,57920
774,26.087804,25.620988,0.466816,0.466816,57920
902,26.088962,25.619037,0.469925,0.469922,57920
518,26.087571,25.604764,0.482807,0.482801,57920
201,26.040347,25.614761,0.425586,0.425577,57920
666,26.042527,25.601620,0.440907,0.440897,57920
794,26.062659,25.621058,0.441601,0.441598,57920
984,26.083603,25.609687,0.473916,0.473910,57920
555,26.059684,25.616327,0.443357,0.443352,57920
299,26.059586,25.617816,0.441770,0.441765,57920
875,26.080464,25.612085,0.468379,0.468374,57920
1003,26.062224,25.657532,0.404692,0.404689,57920
427,26.078284,25.789516,0.288768,0.288762,57920
619,26.071439,25.614316,0.457123,0.457119,57920
491,26.068588,25.630525,0.438063,0.438060,57920
235,26.063687,25.630332,0.433355,0.433350,57920
363,26.053910,25.625422,0.428488,0.428480,57920
107,26.040663,25.630608,0.410055,0.410051,57920
747,26.090473,25.629340,0.461133,0.461127,57920
811,26.090350,25.623280,0.467070,0.467063,57920
182,26.051137,25.604619,0.446518,0.446507,57920
681,26.064662,25.617039,0.447623,0.447620,57920
772,26.087709,25.624136,0.463573,0.463570,57920
980,26.079827,25.615583,0.464244,0.464237,57920
468,26.056353,25.670722,0.385631,0.385627,57920
852,26.082343,25.610976,0.471367,0.471363,57920
276,26.068203,25.618978,0.449225,0.449219,57920
724,26.067244,25.627580,0.439664,0.439660,57920
136,26.077558,25.621309,0.456249,0.456246,57920
149,26.036163,25.603946,0.432217,0.432211,57920
277,26.032271,25.622692,0.409579,0.409570,57920
533,26.022145,25.624454,0.397691,0.397686,57920
469,26.018977,25.621546,0.397431,0.397428,57920
853,26.067135,25.636398,0.430737,0.430731,57920
85,26.040761,25.610356,0.430405,0.430403,57920
981,26.064464,25.609674,0.454790,0.454784,57920
725,26.046761,25.628063,0.418698,0.418694,57920
94,26.044776,25.682685,0.362091,0.362086,57920
24,26.077243,25.771015,0.306228,0.306227,57920
641,26.052915,25.618873,0.434042,0.434034,57920
3,26.076071,25.615225,0.460846,0.460844,57920
137,26.041326,25.638605,0.402721,0.402717,57920
455,26.064501,25.657358,0.407143,0.407137,57920
280,26.032545,25.622350,0.410195,0.410189,57920
790,26.081547,25.606839,0.474708,0.474705,57920
51,26.050815,25.614622,0.436193,0.436183,57920
588,26.082789,25.610777,0.472012,0.472010,57920
944,26.095859,25.624407,0.471452,0.471447,57920
121,26.034981,25.616453,0.418528,0.418525,57920
823,26.075276,25.608776,0.466500,0.466494,57920
311,26.037721,25.737326,0.300395,0.300386,57920
