Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1258,1.039598,0.200192,0.839406,0.658513,51200
490,1.039607,0.200373,0.839234,0.662402,51200
42,1.039605,0.200322,0.839283,0.654313,51200
1066,1.039605,0.200286,0.839319,0.654069,51200
298,1.039607,0.200290,0.839317,0.656874,51200
426,1.039606,0.222426,0.817180,0.641841,51200
1032,1.078867,0.200643,0.878224,0.737683,51200
557,1.013199,0.200484,0.812715,0.651544,51200
754,1.034945,0.200251,0.834694,0.646489,51200
690,1.034941,0.200304,0.834637,0.645196,51200
818,1.034984,0.200906,0.834078,0.652579,51200
434,1.035079,0.202092,0.832987,0.650247,51200
178,1.034942,0.200884,0.834058,0.652457,51200
1266,1.034947,0.199915,0.835032,0.640074,51200
50,1.034931,0.200582,0.834349,0.643509,51200
1138,1.034963,0.200318,0.834645,0.651318,51200
370,1.034949,0.200271,0.834678,0.645971,51200
306,1.034922,0.200329,0.834593,0.643297,51200
1010,1.034958,0.200289,0.834669,0.648701,51200
114,1.034949,0.200328,0.834621,0.645200,51200
562,1.034919,0.200562,0.834357,0.643910,51200
1074,1.034913,0.200398,0.834515,0.652059,51200
946,1.034943,0.200221,0.834722,0.649446,51200
1202,1.034945,0.200257,0.834688,0.654024,51200
498,1.034952,0.200344,0.834608,0.652503,51200
626,1.034812,0.200309,0.834503,0.649287,51200
242,1.034962,0.200664,0.834298,0.644501,51200
882,1.034814,0.200252,0.834562,0.648395,51200
812,1.051336,0.200288,0.851048,0.680985,51200
940,1.051338,0.200284,0.851054,0.667695,51200
748,1.051345,0.200480,0.850865,0.692897,51200
44,1.051339,0.200243,0.851096,0.658661,51200
1004,1.051348,0.200313,0.851035,0.670489,51200
236,1.051330,0.200223,0.851107,0.659335,51200
364,1.051340,0.200267,0.851073,0.665186,51200
108,1.051336,0.200305,0.851031,0.676986,51200
620,1.051333,0.200347,0.850986,0.674655,51200
492,1.051336,0.200219,0.851117,0.682033,51200
428,1.051392,0.200858,0.850534,0.669403,51200
1063,1.015875,0.201166,0.814709,0.668234,51200
1077,1.016028,0.200448,0.815580,0.657705,51200
53,1.016006,0.200651,0.815355,0.638364,51200
949,1.016031,0.201055,0.814976,0.645490,51200
885,1.016006,0.200290,0.815716,0.637078,51200
373,1.016004,0.200311,0.815693,0.635132,51200
693,1.016032,0.200326,0.815706,0.650273,51200
565,1.016026,0.200363,0.815663,0.627963,51200
1141,1.016010,0.200310,0.815700,0.636546,51200
181,1.016031,0.201698,0.814333,0.638889,51200
1145,1.004662,0.200478,0.804184,0.635171,51200
476,1.049512,0.200193,0.849319,0.668070,51200
284,1.049646,0.201910,0.847736,0.696655,51200
604,1.049502,0.200192,0.849310,0.681626,51200
348,1.049511,0.200218,0.849293,0.688664,51200
445,1.005596,0.200277,0.805319,0.645368,51200
317,1.005594,0.200276,0.805318,0.644588,51200
893,1.005596,0.200264,0.805332,0.651224,51200
1021,1.005609,0.200283,0.805326,0.637473,51200
573,1.005594,0.200343,0.805251,0.652610,51200
514,1.030717,0.200780,0.829937,0.673678,51200
962,1.030667,0.200314,0.830353,0.673155,51200
172,1.051335,0.200368,0.850967,0.664821,51200
1068,1.051473,0.202040,0.849433,0.673158,51200
684,1.051329,0.200329,0.851000,0.674303,51200
876,1.051339,0.200353,0.850986,0.679028,51200
1132,1.051336,0.200269,0.851067,0.677948,51200
1260,1.051328,0.199968,0.851360,0.673544,51200
300,1.051339,0.200289,0.851050,0.670248,51200
1196,1.051340,0.200589,0.850751,0.680234,51200
556,1.051338,0.200332,0.851006,0.667611,51200
37,1.006850,0.200905,0.805945,0.679211,51200
805,1.006869,0.200302,0.806567,0.681286,51200
997,1.006866,0.200335,0.806531,0.685968,51200
165,1.006988,0.202181,0.804807,0.676583,51200
549,1.006864,0.200259,0.806605,0.678450,51200
485,1.006879,0.200353,0.806526,0.682215,51200
1221,1.006875,0.200357,0.806518,0.638723,51200
453,1.006882,0.200299,0.806583,0.648215,51200
1157,1.006914,0.200950,0.805964,0.669063,51200
773,1.006860,0.200310,0.806550,0.649294,51200
517,1.006874,0.201186,0.805688,0.646992,51200
389,1.006848,0.200328,0.806520,0.650274,51200
645,1.006857,0.200668,0.806189,0.651514,51200
709,1.006872,0.200293,0.806579,0.642551,51200
325,1.006849,0.200309,0.806540,0.652450,51200
965,1.006872,0.200292,0.806580,0.636697,51200
581,1.006860,0.200326,0.806534,0.645979,51200
1093,1.006853,0.200515,0.806338,0.644331,51200
901,1.006851,0.200225,0.806626,0.648939,51200
133,1.006846,0.200333,0.806513,0.643548,51200
197,1.006871,0.200379,0.806492,0.639152,51200
278,1.043192,0.201596,0.841596,0.671832,51200
79,1.013972,0.209938,0.804034,0.655046,51200
393,1.010156,0.200496,0.809660,0.691743,51200
689,1.015383,0.200666,0.814717,0.674047,51200
945,1.015375,0.200261,0.815114,0.678393,51200
751,1.013973,0.200348,0.813625,0.635541,51200
239,1.013956,0.199949,0.814007,0.615296,51200
495,1.013966,0.200202,0.813764,0.630385,51200
687,1.013949,0.200291,0.813658,0.634373,51200
1263,1.013958,0.199956,0.814002,0.617422,51200
175,1.013960,0.200307,0.813653,0.637662,51200
943,1.013958,0.200317,0.813641,0.634228,51200
1071,1.013969,0.200358,0.813611,0.638079,51200
303,1.013959,0.200303,0.813656,0.638316,51200
815,1.013959,0.200303,0.813656,0.635789,51200
367,1.013969,0.200237,0.813732,0.633192,51200
47,1.014132,0.201609,0.812523,0.632252,51200
559,1.013944,0.200244,0.813700,0.621306,51200
1199,1.013949,0.199938,0.814011,0.628863,51200
879,0.990716,0.200053,0.790663,0.598047,51200
1007,1.013973,0.200261,0.813712,0.633669,51200
363,1.010740,0.200288,0.810452,0.602215,51200
171,1.010813,0.200315,0.810498,0.613421,51200
418,1.030735,0.202108,0.828627,0.656109,51200
546,1.030667,0.200286,0.830381,0.653209,51200
930,1.030666,0.200265,0.830401,0.653390,51200
651,1.010808,0.200303,0.810505,0.669832,51200
779,1.010806,0.200321,0.810485,0.662269,51200
1163,1.010935,0.201948,0.808987,0.664315,51200
267,1.010802,0.200243,0.810559,0.666037,51200
203,1.010778,0.200334,0.810444,0.670581,51200
459,1.010784,0.200299,0.810485,0.664652,51200
523,1.010816,0.200245,0.810571,0.669154,51200
907,1.010802,0.200444,0.810358,0.664775,51200
11,1.010789,0.199865,0.810924,0.650107,51200
971,1.010791,0.200502,0.810289,0.659120,51200
843,1.010922,0.200446,0.810476,0.668769,51200
1227,1.010788,0.200327,0.810461,0.671863,51200
75,1.010788,0.200238,0.810550,0.662333,51200
1099,1.010797,0.200319,0.810478,0.664872,51200
587,1.010799,0.200278,0.810521,0.671015,51200
1035,1.010805,0.200653,0.810152,0.664200,51200
331,1.010798,0.200502,0.810296,0.669267,51200
33,1.017756,0.202997,0.814759,0.696386,51200
245,1.016017,0.200402,0.815615,0.648593,51200
309,1.016012,0.200627,0.815385,0.633091,51200
1013,1.016028,0.200337,0.815691,0.632128,51200
501,1.016031,0.200289,0.815742,0.641093,51200
757,1.016024,0.200308,0.815716,0.648913,51200
1269,1.016020,0.200095,0.815925,0.644123,51200
1205,1.016033,0.200229,0.815804,0.647237,51200
821,1.016196,0.200939,0.815257,0.649294,51200
437,1.016044,0.200263,0.815781,0.635511,51200
117,1.016002,0.200249,0.815753,0.637406,51200
629,1.016022,0.200291,0.815731,0.632994,51200
285,1.005622,0.202247,0.803375,0.667623,51200
1245,1.005559,0.199880,0.805679,0.650141,51200
413,1.005700,0.201580,0.804120,0.652068,51200
29,1.005796,0.202281,0.803515,0.653706,51200
861,1.005606,0.200398,0.805208,0.665549,51200
1117,1.005623,0.200435,0.805188,0.669928,51200
989,1.005564,0.200256,0.805308,0.655024,51200
541,1.005615,0.200387,0.805228,0.657999,51200
1181,1.005619,0.200601,0.805018,0.653578,51200
669,1.005622,0.200326,0.805296,0.659429,51200
157,1.005612,0.200330,0.805282,0.658192,51200
93,1.005599,0.200311,0.805288,0.660073,51200
925,1.005628,0.200335,0.805293,0.656759,51200
797,1.005621,0.201098,0.804523,0.661447,51200
733,1.005572,0.200475,0.805097,0.662081,51200
349,1.005602,0.200309,0.805293,0.657691,51200
221,1.005616,0.200369,0.805247,0.655704,51200
605,1.005603,0.200324,0.805279,0.656033,51200
477,1.005588,0.200435,0.805153,0.655014,51200
973,1.013201,0.200272,0.812929,0.653899,51200
141,1.013192,0.200279,0.812913,0.657953,51200
13,1.013179,0.200061,0.813118,0.649281,51200
653,1.013186,0.201204,0.811982,0.658452,51200
717,1.013203,0.200454,0.812749,0.654292,51200
397,1.013266,0.200774,0.812492,0.663463,51200
1037,1.013193,0.200325,0.812868,0.649778,51200
269,1.013193,0.200233,0.812960,0.655774,51200
1229,1.013198,0.200285,0.812913,0.651722,51200
77,1.013190,0.200271,0.812919,0.654271,51200
1101,1.013193,0.200333,0.812860,0.649395,51200
525,1.013189,0.201049,0.812140,0.651448,51200
781,1.013199,0.200306,0.812893,0.649409,51200
259,1.029678,0.200304,0.829374,0.680401,51200
170,1.039596,0.201981,0.837615,0.653302,51200
1194,1.039745,0.201556,0.838189,0.661941,51200
554,1.039606,0.200329,0.839277,0.661495,51200
1002,1.039607,0.200315,0.839292,0.652380,51200
618,1.039609,0.200328,0.839281,0.657270,51200
582,1.030862,0.200578,0.830284,0.641977,51200
6,1.030857,0.200051,0.830806,0.640246,51200
1158,1.030856,0.201909,0.828947,0.645719,51200
518,1.030870,0.200349,0.830521,0.652784,51200
710,1.030843,0.200268,0.830575,0.650828,51200
838,1.030861,0.200323,0.830538,0.642001,51200
1030,1.030868,0.200471,0.830397,0.644642,51200
390,1.030865,0.200611,0.830254,0.651432,51200
646,1.030862,0.200438,0.830424,0.650751,51200
966,1.030844,0.200265,0.830579,0.656641,51200
902,1.030865,0.200332,0.830533,0.643507,51200
1222,1.030836,0.200394,0.830442,0.642798,51200
198,1.030839,0.200209,0.830630,0.643920,51200
774,1.030868,0.200555,0.830313,0.642975,51200
262,1.030875,0.200501,0.830374,0.643752,51200
454,1.030858,0.200250,0.830608,0.640295,51200
1094,1.030854,0.201153,0.829701,0.642735,51200
326,1.030873,0.200542,0.830331,0.654064,51200
70,1.030851,0.200237,0.830614,0.636844,51200
1031,1.015922,0.200274,0.815648,0.647799,51200
35,1.029651,0.199957,0.829694,0.652088,51200
547,1.029662,0.201283,0.828379,0.671468,51200
803,1.029670,0.200469,0.829201,0.678021,51200
1123,1.029707,0.200576,0.829131,0.674293,51200
1251,1.029681,0.199945,0.829736,0.656908,51200
483,1.029683,0.200306,0.829377,0.676661,51200
867,1.029696,0.200265,0.829431,0.679330,51200
419,1.029847,0.201570,0.828277,0.676430,51200
739,1.029693,0.200357,0.829336,0.669898,51200
931,1.029688,0.200554,0.829134,0.673045,51200
675,1.029689,0.200254,0.829435,0.673014,51200
1059,1.029672,0.200307,0.829365,0.674386,51200
355,1.029679,0.201040,0.828639,0.651113,51200
163,1.029683,0.200383,0.829300,0.676107,51200
1187,1.029686,0.200395,0.829291,0.674255,51200
333,1.013189,0.200296,0.812893,0.658099,51200
845,1.013193,0.200297,0.812896,0.661752,51200
1165,1.013201,0.201040,0.812161,0.659382,51200
909,1.013320,0.201148,0.812172,0.657602,51200
205,1.013195,0.200300,0.812895,0.652841,51200
589,1.013193,0.200340,0.812853,0.658594,51200
461,1.013207,0.200491,0.812716,0.647959,51200
1155,1.029879,0.201497,0.828382,0.677573,51200
3,1.029680,0.200508,0.829172,0.665699,51200
707,1.029694,0.200235,0.829459,0.703643,51200
643,1.029709,0.200237,0.829472,0.683024,51200
1219,1.029706,0.200479,0.829227,0.679679,51200
1091,1.029694,0.200326,0.829368,0.688160,51200
835,1.029686,0.200309,0.829377,0.684661,51200
67,1.029684,0.200323,0.829361,0.683528,51200
387,1.029707,0.200414,0.829293,0.684590,51200
771,1.029693,0.200283,0.829410,0.688893,51200
579,1.029683,0.200325,0.829358,0.678488,51200
1027,1.029696,0.200340,0.829356,0.673023,51200
1174,1.043003,0.201183,0.841820,0.668440,51200
919,1.013416,0.199925,0.813491,0.636283,51200
1175,1.013426,0.200320,0.813106,0.646516,51200
727,1.013465,0.200316,0.813149,0.642915,51200
535,1.013448,0.201009,0.812439,0.643536,51200
1047,1.013432,0.200300,0.813132,0.648177,51200
151,1.013421,0.201173,0.812248,0.641249,51200
23,1.013413,0.199990,0.813423,0.627506,51200
1111,1.013436,0.200363,0.813073,0.651240,51200
407,1.013497,0.200965,0.812532,0.647703,51200
279,1.013420,0.199993,0.813427,0.640509,51200
343,1.013423,0.200314,0.813109,0.643200,51200
983,1.013458,0.200304,0.813154,0.644035,51200
87,1.013422,0.200344,0.813078,0.641640,51200
1239,1.013437,0.199949,0.813488,0.638470,51200
855,1.013439,0.200265,0.813174,0.634335,51200
99,1.029678,0.200346,0.829332,0.671095,51200
611,1.029694,0.200291,0.829403,0.670053,51200
291,1.029663,0.200469,0.829194,0.672449,51200
227,1.029684,0.200401,0.829283,0.672211,51200
995,1.029688,0.200338,0.829350,0.672565,51200
264,1.078872,0.200348,0.878524,0.729566,51200
904,1.078885,0.200318,0.878567,0.731087,51200
1028,1.053264,0.201573,0.851691,0.694697,51200
964,1.053250,0.200319,0.852931,0.697825,51200
196,1.053247,0.200208,0.853039,0.703443,51200
598,1.043004,0.200300,0.842704,0.662309,51200
405,1.015990,0.201176,0.814814,0.669825,51200
917,1.016119,0.201682,0.814437,0.670904,51200
139,1.010858,0.200926,0.809932,0.676186,51200
395,1.010800,0.200327,0.810473,0.674564,51200
715,1.010786,0.200307,0.810479,0.668879,51200
530,1.034931,0.200322,0.834609,0.638283,51200
786,1.034921,0.200557,0.834364,0.649939,51200
850,1.034925,0.200515,0.834410,0.639076,51200
1106,1.034922,0.200424,0.834498,0.638253,51200
1020,1.049514,0.200382,0.849132,0.682889,51200
508,1.049511,0.200305,0.849206,0.677094,51200
1148,1.049520,0.200335,0.849185,0.680899,51200
1276,1.049508,0.200136,0.849372,0.674471,51200
892,1.049517,0.200228,0.849289,0.669231,51200
700,1.049517,0.200285,0.849232,0.683111,51200
828,1.049508,0.200197,0.849311,0.681637,51200
764,1.049514,0.200291,0.849223,0.689141,51200
60,1.049517,0.200942,0.848575,0.673416,51200
316,1.049514,0.200292,0.849222,0.672860,51200
636,1.049516,0.200345,0.849171,0.683485,51200
772,1.053267,0.200522,0.852745,0.691204,51200
1217,1.017571,0.200613,0.816958,0.714167,51200
277,1.016005,0.200363,0.815642,0.667490,51200
789,1.016010,0.200327,0.815683,0.665298,51200
1173,1.015994,0.200240,0.815754,0.680296,51200
149,1.015981,0.200305,0.815676,0.665906,51200
1045,1.016006,0.200291,0.815715,0.666759,51200
1237,1.016018,0.200295,0.815723,0.660668,51200
533,1.016008,0.200291,0.815717,0.675818,51200
21,1.015992,0.199912,0.816080,0.659753,51200
725,1.016024,0.200298,0.815726,0.663965,51200
341,1.015931,0.200272,0.815659,0.674848,51200
981,1.016025,0.200284,0.815741,0.663322,51200
853,1.015928,0.200240,0.815688,0.663880,51200
469,1.016036,0.200461,0.815575,0.667934,51200
213,1.016020,0.200241,0.815779,0.662651,51200
410,1.035093,0.200287,0.834806,0.673960,51200
154,1.035100,0.200295,0.834805,0.675490,51200
1178,1.035105,0.200277,0.834828,0.670723,51200
282,1.035098,0.200235,0.834863,0.675840,51200
26,1.035096,0.200255,0.834841,0.676718,51200
858,1.035109,0.200397,0.834712,0.682938,51200
474,1.035095,0.200327,0.834768,0.675737,51200
602,1.035110,0.200533,0.834577,0.683057,51200
666,1.035173,0.201665,0.833508,0.671105,51200
730,1.035099,0.200268,0.834831,0.679652,51200
90,1.035096,0.200334,0.834762,0.675077,51200
1114,1.035110,0.200392,0.834718,0.675121,51200
346,1.035100,0.200410,0.834690,0.673698,51200
1242,1.035088,0.199999,0.835089,0.669866,51200
218,1.035091,0.200337,0.834754,0.673551,51200
1050,1.035112,0.200669,0.834443,0.679869,51200
922,1.035110,0.201179,0.833931,0.678407,51200
794,1.035111,0.200337,0.834774,0.678495,51200
538,1.035243,0.201168,0.834075,0.674304,51200
1204,1.055032,0.200407,0.854625,0.675602,51200
1076,1.055180,0.201543,0.853637,0.685590,51200
820,1.055024,0.200475,0.854549,0.675889,51200
692,1.055022,0.200250,0.854772,0.681303,51200
564,1.055014,0.200350,0.854664,0.676710,51200
439,1.013577,0.201242,0.812335,0.647882,51200
119,1.013404,0.199871,0.813533,0.659650,51200
567,1.013442,0.200307,0.813135,0.648141,51200
55,1.013486,0.201655,0.811831,0.652959,51200
247,1.013435,0.200300,0.813135,0.655532,51200
1207,1.013445,0.200305,0.813140,0.636185,51200
1079,1.013424,0.199886,0.813538,0.649396,51200
1143,1.013446,0.200319,0.813127,0.647491,51200
311,1.013428,0.200298,0.813130,0.639660,51200
1271,1.013427,0.199903,0.813524,0.635242,51200
759,1.013428,0.199897,0.813531,0.647119,51200
375,1.013416,0.200272,0.813144,0.645770,51200
503,1.013475,0.200406,0.813069,0.650783,51200
887,1.013437,0.200281,0.813156,0.648397,51200
798,1.037639,0.200312,0.837327,0.688902,51200
536,1.057019,0.200880,0.856139,0.708211,51200
431,1.013956,0.201128,0.812828,0.637138,51200
1135,1.013973,0.200318,0.813655,0.630529,51200
623,0.990725,0.200327,0.790398,0.618530,51200
111,1.013972,0.200456,0.813516,0.623664,51200
191,1.029179,0.200281,0.828898,0.686275,51200
127,1.029180,0.200258,0.828922,0.692138,51200
895,1.029177,0.200263,0.828914,0.684458,51200
703,1.029190,0.200296,0.828894,0.686129,51200
1151,1.029204,0.200510,0.828694,0.693687,51200
1023,1.029199,0.200300,0.828899,0.688502,51200
575,1.029179,0.200244,0.828935,0.691651,51200
1087,1.029188,0.200322,0.828866,0.694813,51200
1279,1.029173,0.199513,0.829660,0.624671,51200
1215,1.029194,0.201467,0.827727,0.691765,51200
767,1.029199,0.200280,0.828919,0.692836,51200
511,1.029201,0.200346,0.828855,0.688176,51200
255,1.029191,0.200277,0.828914,0.689031,51200
319,1.029164,0.199935,0.829229,0.646185,51200
959,1.007153,0.199930,0.807223,0.624703,51200
831,1.029351,0.201577,0.827774,0.693353,51200
639,1.029167,0.199936,0.829231,0.644528,51200
833,1.017567,0.200319,0.817248,0.718745,51200
1265,1.015368,0.199922,0.815446,0.680806,51200
1201,1.015380,0.200267,0.815113,0.676744,51200
49,1.015356,0.200414,0.814942,0.671734,51200
561,1.015353,0.201600,0.813753,0.681633,51200
177,1.015362,0.200278,0.815084,0.675108,51200
113,1.015371,0.200261,0.815110,0.679556,51200
817,1.015351,0.200257,0.815094,0.690252,51200
305,1.015529,0.203023,0.812506,0.684497,51200
625,1.015371,0.200383,0.814988,0.687642,51200
497,1.015369,0.200303,0.815066,0.677365,51200
241,1.015367,0.200256,0.815111,0.681192,51200
1029,1.006869,0.200278,0.806591,0.644207,51200
261,1.006994,0.201155,0.805839,0.649077,51200
5,1.006848,0.199998,0.806850,0.634480,51200
837,1.006845,0.200260,0.806585,0.645459,51200
69,1.006844,0.200280,0.806564,0.640823,51200
537,1.004653,0.200252,0.804401,0.676062,51200
1177,1.004659,0.200269,0.804390,0.687287,51200
281,1.004657,0.200319,0.804338,0.679875,51200
1049,1.004658,0.200577,0.804081,0.681650,51200
601,1.004659,0.200323,0.804336,0.686271,51200
25,1.004655,0.200096,0.804559,0.679534,51200
1241,1.004652,0.199864,0.804788,0.677166,51200
857,1.004661,0.200285,0.804376,0.688022,51200
153,1.004649,0.200257,0.804392,0.669581,51200
665,1.004652,0.200375,0.804277,0.676234,51200
729,1.004668,0.200353,0.804315,0.676995,51200
473,1.004653,0.200345,0.804308,0.681391,51200
345,1.004656,0.200302,0.804354,0.678038,51200
793,1.004720,0.200978,0.803742,0.692204,51200
409,1.004650,0.200346,0.804304,0.675010,51200
921,1.004797,0.202035,0.802762,0.688898,51200
1113,1.004672,0.200478,0.804194,0.684313,51200
985,1.004661,0.200276,0.804385,0.675459,51200
217,1.004649,0.200336,0.804313,0.679963,51200
89,1.004661,0.200486,0.804175,0.697442,51200
923,1.011095,0.200255,0.810840,0.661065,51200
522,1.039625,0.201362,0.838263,0.697719,51200
138,1.039766,0.203162,0.836604,0.701366,51200
906,1.039635,0.201373,0.838262,0.694363,51200
266,1.039637,0.201442,0.838195,0.697847,51200
1226,1.039643,0.201431,0.838212,0.703830,51200
1098,1.039650,0.201428,0.838222,0.696435,51200
458,1.039634,0.201428,0.838206,0.698592,51200
970,1.039646,0.201353,0.838293,0.695991,51200
202,1.039638,0.201381,0.838257,0.699643,51200
586,1.039648,0.201417,0.838231,0.698563,51200
10,1.039626,0.201576,0.838050,0.692863,51200
778,1.039634,0.201341,0.838293,0.693413,51200
1162,1.039709,0.202292,0.837417,0.705975,51200
330,1.039651,0.201613,0.838038,0.705601,51200
1034,1.039644,0.201592,0.838052,0.700812,51200
714,1.039650,0.201480,0.838170,0.698733,51200
394,1.039640,0.201451,0.838189,0.698080,51200
650,1.039641,0.201471,0.838170,0.700527,51200
74,1.039641,0.201452,0.838189,0.699102,51200
842,1.039655,0.201550,0.838105,0.705280,51200
1273,1.004638,0.199852,0.804786,0.632499,51200
1184,1.112416,0.200282,0.912134,0.727676,51200
672,1.112429,0.200251,0.912178,0.734121,51200
1120,1.112405,0.199798,0.912607,0.730124,51200
134,1.031035,0.202417,0.828618,0.654138,51200
1264,1.094497,0.200128,0.894369,0.691343,51200
1061,1.006918,0.200732,0.806186,0.674629,51200
677,1.006857,0.200422,0.806435,0.673982,51200
293,1.006863,0.200722,0.806141,0.678199,51200
1253,1.006851,0.199907,0.806944,0.697505,51200
869,1.006843,0.200332,0.806511,0.684287,51200
229,1.006879,0.200536,0.806343,0.685909,51200
421,1.006852,0.200379,0.806473,0.683816,51200
741,1.006864,0.200269,0.806595,0.675372,51200
613,1.006858,0.200357,0.806501,0.676575,51200
1189,1.006853,0.200314,0.806539,0.668432,51200
1125,1.006842,0.200362,0.806480,0.705936,51200
357,1.006831,0.200268,0.806563,0.677814,51200
933,1.006850,0.200258,0.806592,0.682278,51200
531,1.023623,0.200114,0.823509,0.667304,51200
1107,1.023643,0.200288,0.823355,0.662646,51200
275,1.023804,0.201877,0.821927,0.654391,51200
147,1.023608,0.201003,0.822605,0.649783,51200
787,1.023629,0.200307,0.823322,0.670676,51200
634,1.035105,0.200333,0.834772,0.660358,51200
314,1.035104,0.200376,0.834728,0.662633,51200
1210,1.035101,0.201223,0.833878,0.659947,51200
826,1.035115,0.200365,0.834750,0.661282,51200
58,1.035163,0.200865,0.834298,0.664296,51200
1274,1.035091,0.199919,0.835172,0.659182,51200
698,1.035092,0.200287,0.834805,0.662379,51200
890,1.035118,0.200345,0.834773,0.659400,51200
250,1.035097,0.200289,0.834808,0.660553,51200
570,1.035248,0.201542,0.833706,0.668361,51200
1038,1.039897,0.200897,0.839000,0.706482,51200
910,1.039990,0.202052,0.837938,0.698024,51200
590,1.039828,0.200254,0.839574,0.685431,51200
718,1.039820,0.200261,0.839559,0.692181,51200
206,1.039800,0.200230,0.839570,0.689491,51200
846,1.039835,0.200467,0.839368,0.694445,51200
974,1.039820,0.200312,0.839508,0.690914,51200
334,1.039827,0.200261,0.839566,0.689330,51200
1230,1.039809,0.200304,0.839505,0.691853,51200
462,1.039830,0.200263,0.839567,0.695401,51200
1102,1.039820,0.200277,0.839543,0.693091,51200
1166,1.039819,0.200294,0.839525,0.716361,51200
270,1.039839,0.200248,0.839591,0.697885,51200
