Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
233,0.856564,0.801232,0.055332,0.055322,1024
136,0.856447,0.801994,0.054453,0.054451,1024
40,0.856418,0.801315,0.055103,0.055100,1024
166,0.855760,0.802680,0.053080,0.053072,1024
187,0.856208,0.801536,0.054672,0.054665,1024
62,0.854869,0.801302,0.053567,0.053561,1024
104,0.856931,0.801658,0.055273,0.055269,1024
117,0.856429,0.801774,0.054655,0.054652,1024
236,0.854246,0.801396,0.052850,0.052847,1024
41,0.856039,0.801750,0.054289,0.054285,1024
27,0.855155,0.801481,0.053674,0.053666,1024
128,0.856004,0.800213,0.055791,0.055787,1024
178,0.855978,0.800988,0.054990,0.054985,1024
44,0.855167,0.806558,0.048609,0.048604,1024
239,0.854866,0.801461,0.053405,0.053399,1024
216,0.856518,0.802818,0.053700,0.053691,1024
2,0.854912,0.800369,0.054543,0.054539,1024
130,0.856125,0.805256,0.050869,0.050860,1024
162,0.856053,0.803174,0.052879,0.052876,1024
226,0.855156,0.803111,0.052045,0.052040,1024
98,0.856135,0.803154,0.052981,0.052975,1024
13,0.854050,0.800236,0.053814,0.053808,1024
77,0.856057,0.809942,0.046115,0.046110,1024
141,0.855496,0.801271,0.054225,0.054221,1024
237,0.854655,0.801330,0.053325,0.053323,1024
88,0.857020,0.807545,0.049475,0.049470,1024
51,0.856128,0.801113,0.055015,0.055012,1024
85,0.856903,0.808843,0.048060,0.048056,1024
222,0.854968,0.801003,0.053965,0.053960,1024
108,0.856034,0.807334,0.048700,0.048699,1024
67,0.856359,0.801261,0.055098,0.055094,1024
99,0.856336,0.801334,0.055002,0.054998,1024
34,0.855255,0.803075,0.052180,0.052175,1024
66,0.856122,0.801242,0.054880,0.054875,1024
179,0.856057,0.801755,0.054302,0.054294,1024
243,0.854917,0.800307,0.054610,0.054601,1024
147,0.856260,0.804903,0.051357,0.051352,1024
19,0.855210,0.801182,0.054028,0.054024,1024
83,0.856456,0.801601,0.054855,0.054849,1024
164,0.856068,0.801659,0.054409,0.054406,1024
100,0.856444,0.801246,0.055198,0.055196,1024
36,0.856117,0.801409,0.054708,0.054705,1024
45,0.854924,0.801973,0.052951,0.052946,1024
205,0.855033,0.801109,0.053924,0.053919,1024
173,0.855490,0.801274,0.054216,0.054213,1024
109,0.855992,0.801360,0.054632,0.054627,1024
115,0.856126,0.800971,0.055155,0.055151,1024
211,0.855424,0.801338,0.054086,0.054084,1024
18,0.855016,0.801991,0.053025,0.053021,1024
131,0.856233,0.808842,0.047391,0.047384,1024
32,0.855257,0.799931,0.055326,0.055319,1024
6,0.855748,0.800968,0.054780,0.054777,1024
56,0.856841,0.802188,0.054653,0.054646,1024
201,0.856577,0.810450,0.046127,0.046119,1024
207,0.855393,0.800573,0.054820,0.054812,1024
65,0.855675,0.804333,0.051342,0.051335,1024
225,0.855522,0.802001,0.053521,0.053517,1024
161,0.856079,0.801032,0.055047,0.055047,1024
33,0.855465,0.801207,0.054258,0.054246,1024
97,0.856000,0.801474,0.054526,0.054521,1024
30,0.854110,0.801007,0.053103,0.053096,1024
181,0.855791,0.802059,0.053732,0.053729,1024
230,0.854983,0.802871,0.052112,0.052103,1024
120,0.856879,0.802375,0.054504,0.054499,1024
96,0.855537,0.800294,0.055243,0.055239,1024
21,0.855859,0.802587,0.053272,0.053266,1024
143,0.855925,0.800869,0.055056,0.055049,1024
76,0.856042,0.806374,0.049668,0.049665,1024
105,0.856893,0.801267,0.055626,0.055621,1024
248,0.855489,0.801579,0.053910,0.053907,1024
193,0.855969,0.801131,0.054838,0.054834,1024
195,0.855975,0.801082,0.054893,0.054885,1024
15,0.854592,0.802527,0.052065,0.052060,1024
210,0.855562,0.801369,0.054193,0.054186,1024
158,0.855928,0.805076,0.050852,0.050845,1024
94,0.855891,0.801302,0.054589,0.054585,1024
72,0.856928,0.801287,0.055641,0.055636,1024
232,0.856233,0.801192,0.055041,0.055038,1024
137,0.856089,0.801534,0.054555,0.054551,1024
12,0.854118,0.800387,0.053731,0.053725,1024
245,0.855128,0.800965,0.054163,0.054162,1024
227,0.855361,0.801061,0.054300,0.054297,1024
50,0.855586,0.801125,0.054461,0.054454,1024
14,0.854125,0.800501,0.053624,0.053619,1024
174,0.855495,0.801034,0.054461,0.054457,1024
156,0.855455,0.800913,0.054542,0.054538,1024
9,0.855520,0.801285,0.054235,0.054230,1024
175,0.855890,0.800799,0.055091,0.055083,1024
213,0.855382,0.801127,0.054255,0.054249,1024
172,0.855432,0.807446,0.047986,0.047978,1024
163,0.856254,0.802174,0.054080,0.054077,1024
35,0.855614,0.801432,0.054182,0.054177,1024
73,0.856847,0.801043,0.055804,0.055801,1024
111,0.855393,0.800740,0.054653,0.054650,1024
110,0.855381,0.801973,0.053408,0.053405,1024
78,0.855205,0.801713,0.053492,0.053485,1024
206,0.855389,0.801256,0.054133,0.054131,1024
238,0.854608,0.801275,0.053333,0.053324,1024
142,0.855524,0.804880,0.050644,0.050639,1024
46,0.854436,0.801011,0.053425,0.053424,1024
55,0.856872,0.801839,0.055033,0.055025,1024
183,0.856181,0.801112,0.055069,0.055066,1024
247,0.855579,0.800328,0.055251,0.055246,1024
186,0.856388,0.801375,0.055013,0.055006,1024
169,0.856416,0.801604,0.054812,0.054806,1024
