Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
226,0.634840,0.027968,0.606872,0.587950,51200
546,0.635213,0.030522,0.604691,0.576672,51200
738,0.634808,0.027894,0.606914,0.592953,51200
674,0.635214,0.030750,0.604464,0.584182,51200
22,0.582478,0.030415,0.552063,0.549481,51200
7,0.608732,0.029374,0.579358,0.560664,51200
30,0.635343,0.029952,0.605391,0.596363,51200
537,0.605684,0.029825,0.575859,0.569185,51200
793,0.605674,0.029896,0.575778,0.562599,51200
409,0.605702,0.030355,0.575347,0.567239,51200
729,0.596466,0.027410,0.569056,0.560562,51200
857,0.596470,0.027803,0.568667,0.549858,51200
281,0.605658,0.029806,0.575852,0.569930,51200
601,0.596501,0.028316,0.568185,0.550859,51200
89,0.596470,0.027782,0.568688,0.550633,51200
217,0.596501,0.028800,0.567701,0.546928,51200
665,0.605689,0.030212,0.575477,0.567151,51200
25,0.605643,0.029480,0.576163,0.571729,51200
153,0.605686,0.030491,0.575195,0.565882,51200
473,0.596492,0.027599,0.568893,0.557677,51200
985,0.596470,0.028243,0.568227,0.549860,51200
345,0.596492,0.027918,0.568574,0.549165,51200
216,0.585381,0.027979,0.557402,0.532203,51200
425,0.605323,0.030420,0.574903,0.562949,51200
691,0.575840,0.029756,0.546084,0.538842,51200
435,0.575878,0.030255,0.545623,0.537059,51200
179,0.575854,0.029813,0.546041,0.536476,51200
755,0.571380,0.027962,0.543418,0.532034,51200
115,0.571403,0.028673,0.542730,0.537270,51200
371,0.571400,0.028570,0.542830,0.538774,51200
499,0.571394,0.028277,0.543117,0.528126,51200
883,0.571404,0.028600,0.542804,0.531503,51200
563,0.575858,0.029996,0.545862,0.535778,51200
627,0.571420,0.028896,0.542524,0.532447,51200
1011,0.571396,0.028506,0.542890,0.532502,51200
243,0.571405,0.028446,0.542959,0.532021,51200
500,0.576314,0.028863,0.547451,0.534672,51200
756,0.576335,0.028469,0.547866,0.536506,51200
820,0.577768,0.030001,0.547767,0.541579,51200
884,0.576303,0.028437,0.547866,0.531125,51200
948,0.577786,0.030468,0.547318,0.521930,51200
628,0.576325,0.029092,0.547233,0.535016,51200
692,0.577781,0.030531,0.547250,0.529357,51200
1012,0.576349,0.029078,0.547271,0.532512,51200
244,0.576314,0.028620,0.547694,0.531721,51200
372,0.576328,0.028788,0.547540,0.538969,51200
145,0.566369,0.029902,0.536467,0.525913,51200
94,0.631412,0.027511,0.603901,0.564474,51200
478,0.631440,0.027713,0.603727,0.587642,51200
158,0.635367,0.030313,0.605054,0.597485,51200
670,0.635314,0.029829,0.605485,0.597090,51200
862,0.631437,0.028013,0.603424,0.554354,51200
350,0.631443,0.028731,0.602712,0.560632,51200
798,0.635302,0.029665,0.605637,0.602925,51200
990,0.631439,0.028105,0.603334,0.565087,51200
259,0.625944,0.029541,0.596403,0.577846,51200
420,0.624590,0.030182,0.594408,0.567585,51200
124,0.628668,0.028670,0.599998,0.579325,51200
48,0.567255,0.029618,0.537637,0.524285,51200
496,0.567111,0.027817,0.539294,0.528506,51200
368,0.567127,0.028344,0.538783,0.521076,51200
524,0.597388,0.030045,0.567343,0.557739,51200
399,0.567321,0.030836,0.536485,0.529606,51200
749,0.575224,0.027931,0.547293,0.532325,51200
784,0.566787,0.030254,0.536533,0.525783,51200
400,0.566783,0.030065,0.536718,0.528656,51200
705,0.635285,0.028103,0.607182,0.574680,51200
801,0.635819,0.029904,0.605915,0.582097,51200
677,0.617662,0.028496,0.589166,0.583229,51200
805,0.617755,0.028711,0.589044,0.583903,51200
421,0.617670,0.028688,0.588982,0.581323,51200
485,0.613242,0.029155,0.584087,0.566095,51200
229,0.613243,0.028920,0.584323,0.558802,51200
357,0.613241,0.028931,0.584310,0.564747,51200
613,0.613233,0.029337,0.583896,0.560587,51200
101,0.613210,0.028618,0.584592,0.568727,51200
869,0.613235,0.029144,0.584091,0.558050,51200
741,0.613259,0.029644,0.583615,0.579822,51200
997,0.613249,0.028890,0.584359,0.564853,51200
933,0.617669,0.028469,0.589200,0.579463,51200
165,0.617668,0.028416,0.589252,0.577825,51200
336,0.566577,0.027808,0.538769,0.516580,51200
8,0.606977,0.029892,0.577085,0.553989,51200
328,0.607026,0.028266,0.578760,0.568669,51200
584,0.606985,0.028206,0.578779,0.554703,51200
968,0.607011,0.028506,0.578505,0.565409,51200
840,0.607025,0.028553,0.578472,0.564272,51200
648,0.606966,0.029923,0.577043,0.570513,51200
712,0.607033,0.028353,0.578680,0.564693,51200
456,0.607018,0.028366,0.578652,0.564540,51200
498,0.566247,0.027756,0.538491,0.523827,51200
690,0.568442,0.030263,0.538179,0.529991,51200
114,0.566280,0.028781,0.537499,0.536090,51200
1010,0.566266,0.027907,0.538359,0.530919,51200
626,0.566259,0.027871,0.538388,0.526403,51200
564,0.577777,0.030179,0.547598,0.529967,51200
436,0.577793,0.030329,0.547464,0.525156,51200
308,0.577790,0.030235,0.547555,0.524471,51200
180,0.577786,0.030134,0.547652,0.529204,51200
62,0.634056,0.030571,0.603485,0.593845,51200
664,0.589010,0.030411,0.558599,0.549509,51200
365,0.575209,0.028151,0.547058,0.545175,51200
12,0.597366,0.030181,0.567185,0.557677,51200
295,0.608669,0.029869,0.578800,0.552300,51200
713,0.605041,0.028144,0.576897,0.564772,51200
388,0.621711,0.029755,0.591956,0.584892,51200
548,0.624608,0.030265,0.594343,0.508359,51200
389,0.615158,0.029506,0.585652,0.565072,51200
51,0.575870,0.030143,0.545727,0.530930,51200
642,0.633848,0.030360,0.603488,0.599150,51200
770,0.633846,0.031041,0.602805,0.588150,51200
450,0.634277,0.029080,0.605197,0.572530,51200
706,0.634237,0.027804,0.606433,0.583050,51200
95,0.635376,0.028073,0.607303,0.598900,51200
863,0.635348,0.027563,0.607785,0.589593,51200
991,0.635372,0.027959,0.607413,0.585826,51200
351,0.635366,0.027922,0.607444,0.580423,51200
223,0.635396,0.028448,0.606948,0.590946,51200
799,0.635461,0.030008,0.605453,0.599011,51200
927,0.635459,0.030064,0.605395,0.597192,51200
671,0.635465,0.029793,0.605672,0.596934,51200
415,0.635465,0.029779,0.605686,0.596143,51200
159,0.635443,0.029390,0.606053,0.602804,51200
479,0.635372,0.028311,0.607061,0.592021,51200
286,0.635356,0.030085,0.605271,0.600728,51200
923,0.628761,0.029522,0.599239,0.584043,51200
669,0.632157,0.029725,0.602432,0.592361,51200
413,0.632162,0.029823,0.602339,0.595639,51200
29,0.632140,0.029601,0.602539,0.592647,51200
285,0.632172,0.030091,0.602081,0.598739,51200
221,0.629406,0.028024,0.601382,0.565753,51200
605,0.629399,0.028353,0.601046,0.573454,51200
925,0.632146,0.029429,0.602717,0.593976,51200
989,0.629399,0.027976,0.601423,0.578620,51200
109,0.575209,0.027828,0.547381,0.529486,51200
800,0.635903,0.030076,0.605827,0.596307,51200
984,0.585418,0.028446,0.556972,0.534827,51200
591,0.567281,0.028660,0.538621,0.526725,51200
193,0.635291,0.028504,0.606787,0.573859,51200
385,0.635327,0.031339,0.603988,0.588214,51200
254,0.633454,0.028356,0.605098,0.590360,51200
416,0.635934,0.030478,0.605456,0.600521,51200
544,0.635916,0.030209,0.605707,0.595626,51200
288,0.635908,0.030317,0.605591,0.598806,51200
160,0.635913,0.030114,0.605799,0.602273,51200
608,0.635683,0.027796,0.607887,0.602967,51200
839,0.608773,0.029363,0.579410,0.572821,51200
167,0.608660,0.029551,0.579109,0.559570,51200
908,0.597389,0.030319,0.567070,0.562855,51200
630,0.580787,0.029774,0.551013,0.538168,51200
752,0.567123,0.028386,0.538737,0.528816,51200
387,0.625973,0.030082,0.595891,0.586603,51200
534,0.582478,0.030248,0.552230,0.544731,51200
715,0.596897,0.028233,0.568664,0.511403,51200
580,0.620654,0.021222,0.599432,0.415577,51200
417,0.635935,0.030827,0.605108,0.586722,51200
865,0.635352,0.030566,0.604786,0.587813,51200
609,0.635403,0.031121,0.604282,0.578636,51200
993,0.635342,0.030872,0.604470,0.570797,51200
225,0.635386,0.030970,0.604416,0.590549,51200
481,0.635400,0.031137,0.604263,0.566245,51200
737,0.635422,0.031096,0.604326,0.589869,51200
359,0.608881,0.028268,0.580613,0.574161,51200
606,0.631422,0.027941,0.603481,0.560928,51200
560,0.567258,0.029295,0.537963,0.524732,51200
190,0.634059,0.030165,0.603894,0.593055,51200
813,0.575610,0.030579,0.545031,0.532575,51200
932,0.624608,0.030699,0.593909,0.517083,51200
622,0.566982,0.028737,0.538245,0.530813,51200
907,0.597527,0.030645,0.566882,0.514974,51200
480,0.635640,0.027597,0.608043,0.600989,51200
672,0.635923,0.030214,0.605709,0.598425,51200
992,0.635681,0.027596,0.608085,0.602824,51200
396,0.597364,0.029982,0.567382,0.562218,51200
257,0.635312,0.030838,0.604474,0.598241,51200
24,0.589018,0.030415,0.558603,0.554108,51200
937,0.605308,0.030189,0.575119,0.565419,51200
880,0.567115,0.027969,0.539146,0.529062,51200
947,0.575860,0.030206,0.545654,0.539089,51200
219,0.626773,0.028214,0.598559,0.575002,51200
265,0.605566,0.030032,0.575534,0.563865,51200
196,0.620646,0.024212,0.596434,0.499518,51200
301,0.575594,0.030230,0.545364,0.537548,51200
673,0.635856,0.030787,0.605069,0.591726,51200
135,0.608740,0.029671,0.579069,0.560896,51200
356,0.617663,0.027506,0.590157,0.496682,51200
116,0.576327,0.029149,0.547178,0.541264,51200
406,0.582474,0.030065,0.552409,0.546945,51200
719,0.567237,0.027916,0.539321,0.514130,51200
969,0.605029,0.028025,0.577004,0.568856,51200
676,0.624587,0.030004,0.594583,0.499900,51200
347,0.626790,0.028400,0.598390,0.576314,51200
434,0.568459,0.029743,0.538716,0.533258,51200
520,0.606995,0.030371,0.576624,0.555014,51200
904,0.606978,0.029880,0.577098,0.559704,51200
967,0.608744,0.029123,0.579621,0.572548,51200
324,0.620647,0.024226,0.596421,0.501521,51200
728,0.585405,0.028509,0.556896,0.514219,51200
182,0.580835,0.030026,0.550809,0.539476,51200
766,0.633470,0.028959,0.604511,0.587226,51200
39,0.608703,0.030466,0.578237,0.571158,51200
97,0.635415,0.031200,0.604215,0.579741,51200
790,0.582463,0.030109,0.552354,0.548476,51200
536,0.588991,0.030153,0.558838,0.553625,51200
551,0.608671,0.030269,0.578402,0.559963,51200
65,0.635266,0.028134,0.607132,0.586004,51200
539,0.628770,0.029930,0.598840,0.586385,51200
557,0.575599,0.030392,0.545207,0.532335,51200
195,0.624903,0.028325,0.596578,0.526298,51200
545,0.635856,0.030774,0.605082,0.582475,51200
918,0.582479,0.030241,0.552238,0.544524,51200
702,0.634068,0.030093,0.603975,0.590706,51200
833,0.635297,0.028578,0.606719,0.592887,51200
460,0.592699,0.028266,0.564433,0.554405,51200
624,0.567140,0.028667,0.538473,0.525801,51200
667,0.628790,0.030245,0.598545,0.591822,51200
423,0.608710,0.030247,0.578463,0.569754,51200
344,0.585433,0.028293,0.557140,0.511502,51200
263,0.608741,0.029471,0.579270,0.562596,51200
271,0.567305,0.030354,0.536951,0.525554,51200
734,0.631416,0.027093,0.604323,0.581758,51200
643,0.625971,0.029964,0.596007,0.574130,51200
73,0.605056,0.028095,0.576961,0.558195,51200
484,0.617675,0.027777,0.589898,0.555485,51200
516,0.621679,0.029538,0.592141,0.584955,51200
1022,0.633435,0.027988,0.605447,0.585860,51200
877,0.575227,0.027826,0.547401,0.540167,51200
688,0.567271,0.029802,0.537469,0.530069,51200
542,0.635321,0.029851,0.605470,0.593754,51200
32,0.635923,0.030310,0.605613,0.601122,51200
864,0.635672,0.027868,0.607804,0.600003,51200
352,0.635659,0.027294,0.608365,0.594786,51200
935,0.608717,0.030871,0.577846,0.556380,51200
854,0.581117,0.028791,0.552326,0.528516,51200
859,0.626729,0.027876,0.598853,0.562822,51200
292,0.624590,0.030180,0.594410,0.510948,51200
897,0.635313,0.031048,0.604265,0.594521,51200
519,0.608755,0.029705,0.579050,0.563522,51200
91,0.626782,0.028302,0.598480,0.560222,51200
267,0.597519,0.030382,0.567137,0.517162,51200
75,0.596896,0.028199,0.568697,0.526035,51200
459,0.596891,0.028135,0.568756,0.511541,51200
11,0.597521,0.030601,0.566920,0.513565,51200
905,0.605586,0.030374,0.575212,0.561179,51200
472,0.585414,0.028968,0.556446,0.520292,51200
68,0.620658,0.021048,0.599610,0.452582,51200
894,0.633470,0.028690,0.604780,0.583160,51200
972,0.592699,0.028092,0.564607,0.553280,51200
307,0.575868,0.030155,0.545713,0.536864,51200
155,0.628767,0.029907,0.598860,0.589719,51200
958,0.634071,0.030451,0.603620,0.595325,51200
929,0.635841,0.030551,0.605290,0.592320,51200
131,0.625955,0.029883,0.596072,0.580293,51200
598,0.581090,0.028519,0.552571,0.536808,51200
157,0.632146,0.029444,0.602702,0.594620,51200
797,0.632169,0.029951,0.602218,0.592402,51200
293,0.617626,0.028248,0.589378,0.579373,51200
228,0.617668,0.027957,0.589711,0.502946,51200
173,0.575615,0.030638,0.544977,0.534784,51200
641,0.635326,0.030725,0.604601,0.597317,51200
779,0.597509,0.030479,0.567030,0.510997,51200
971,0.596890,0.027673,0.569217,0.513306,51200
843,0.596885,0.027412,0.569473,0.509000,51200
66,0.634224,0.026937,0.607287,0.570460,51200
2,0.633847,0.030418,0.603429,0.583874,51200
898,0.633795,0.030116,0.603679,0.588028,51200
834,0.634260,0.028595,0.605665,0.590184,51200
962,0.634233,0.028611,0.605622,0.580016,51200
306,0.568441,0.029551,0.538890,0.527737,51200
52,0.577784,0.030081,0.547703,0.531118,51200
76,0.592677,0.028187,0.564490,0.555226,51200
941,0.575602,0.030659,0.544943,0.536691,51200
964,0.620641,0.022082,0.598559,0.453789,51200
871,0.608861,0.027683,0.581178,0.562879,51200
662,0.582460,0.030019,0.552441,0.546243,51200
304,0.567269,0.029664,0.537605,0.524655,51200
268,0.597379,0.030102,0.567277,0.563257,51200
577,0.635280,0.028323,0.606957,0.579397,51200
391,0.608755,0.029695,0.579060,0.561994,51200
280,0.589002,0.030097,0.558905,0.545615,51200
574,0.634077,0.030640,0.603437,0.593031,51200
15,0.567318,0.030823,0.536495,0.525692,51200
585,0.605037,0.028286,0.576751,0.561761,51200
1014,0.580788,0.029314,0.551474,0.546585,51200
237,0.575218,0.028010,0.547208,0.537512,51200
583,0.608676,0.028088,0.580588,0.567345,51200
772,0.621706,0.030175,0.591531,0.587642,51200
240,0.567136,0.028286,0.538850,0.522879,51200
963,0.624858,0.027769,0.597089,0.550200,51200
36,0.624604,0.030346,0.594258,0.540044,51200
27,0.628756,0.029686,0.599070,0.581095,51200
246,0.580768,0.029113,0.551655,0.540530,51200
470,0.581112,0.028561,0.552551,0.523078,51200
152,0.589013,0.030262,0.558751,0.549135,51200
844,0.592681,0.028436,0.564245,0.550896,51200
451,0.624922,0.029081,0.595841,0.561373,51200
289,0.635876,0.030825,0.605051,0.585860,51200
100,0.617705,0.028274,0.589431,0.532410,51200
321,0.635300,0.028673,0.606627,0.578585,51200
615,0.608890,0.028381,0.580509,0.557755,51200
708,0.620657,0.024227,0.596430,0.493280,51200
903,0.608725,0.029307,0.579418,0.573504,51200
987,0.626778,0.028632,0.598146,0.572416,51200
830,0.634083,0.030891,0.603192,0.596339,51200
88,0.585407,0.028278,0.557129,0.544383,51200
161,0.635853,0.030754,0.605099,0.576732,51200
769,0.635326,0.031057,0.604269,0.593251,51200
118,0.580795,0.029830,0.550965,0.540730,51200
9,0.605580,0.030093,0.575487,0.566581,51200
150,0.582460,0.030186,0.552274,0.545850,51200
487,0.608876,0.028049,0.580827,0.551984,51200
112,0.567127,0.028110,0.539017,0.527324,51200
3,0.625927,0.029719,0.596208,0.585374,51200
804,0.624600,0.030358,0.594242,0.510005,51200
79,0.567259,0.028183,0.539076,0.519216,51200
137,0.605570,0.030026,0.575544,0.567946,51200
126,0.633403,0.028191,0.605212,0.598653,51200
600,0.585452,0.029058,0.556394,0.539534,51200
899,0.625955,0.029800,0.596155,0.582386,51200
60,0.629080,0.030470,0.598610,0.573377,51200
944,0.567289,0.029965,0.537324,0.520207,51200
638,0.633451,0.028509,0.604942,0.580651,51200
411,0.628765,0.029671,0.599094,0.582272,51200
868,0.617646,0.027443,0.590203,0.500044,51200
45,0.575620,0.030274,0.545346,0.534625,51200
716,0.592710,0.028543,0.564167,0.560030,51200
603,0.626796,0.028298,0.598498,0.547310,51200
86,0.581085,0.028672,0.552413,0.541528,51200
103,0.608914,0.029224,0.579690,0.559214,51200
323,0.624915,0.029311,0.595604,0.531782,51200
644,0.621729,0.030416,0.591313,0.574917,51200
816,0.567280,0.029918,0.537362,0.527033,51200
449,0.635260,0.028049,0.607211,0.583417,51200
686,0.567374,0.030777,0.536597,0.532876,51200
302,0.567349,0.030478,0.536871,0.531634,51200
549,0.617666,0.028772,0.588894,0.573371,51200
37,0.617648,0.028585,0.589063,0.575865,51200
502,0.580757,0.028984,0.551773,0.537090,51200
777,0.605553,0.029899,0.575654,0.564490,51200
957,0.630780,0.029999,0.600781,0.576329,51200
651,0.597525,0.030733,0.566792,0.558140,51200
331,0.596906,0.028468,0.568438,0.509348,51200
636,0.628712,0.029382,0.599330,0.583594,51200
42,0.601021,0.029306,0.571715,0.559249,51200
938,0.601016,0.029371,0.571645,0.564213,51200
810,0.601023,0.029499,0.571524,0.557961,51200
746,0.598340,0.027944,0.570396,0.538252,51200
139,0.597539,0.030762,0.566777,0.521169,51200
835,0.624868,0.028082,0.596786,0.527712,51200
740,0.617709,0.028986,0.588723,0.509015,51200
199,0.608711,0.028107,0.580604,0.570478,51200
342,0.581101,0.028643,0.552458,0.529590,51200
33,0.635871,0.031292,0.604579,0.587134,51200
685,0.575604,0.030466,0.545138,0.536626,51200
1008,0.567124,0.028069,0.539055,0.518593,51200
201,0.605030,0.028233,0.576797,0.563238,51200
260,0.621707,0.030068,0.591639,0.579413,51200
477,0.629399,0.028096,0.601303,0.573052,51200
861,0.629398,0.028382,0.601016,0.574730,51200
349,0.629410,0.028346,0.601064,0.581433,51200
93,0.629382,0.028085,0.601297,0.560800,51200
541,0.632171,0.029943,0.602228,0.593160,51200
353,0.635404,0.030908,0.604496,0.566779,51200
856,0.585437,0.028789,0.556648,0.521390,51200
926,0.635345,0.030060,0.605285,0.598068,51200
327,0.608735,0.029303,0.579432,0.569151,51200
795,0.628761,0.030193,0.598568,0.591079,51200
510,0.633454,0.028353,0.605101,0.590408,51200
707,0.624891,0.028490,0.596401,0.525609,51200
961,0.635292,0.028395,0.606897,0.570780,51200
332,0.592688,0.028322,0.564366,0.560777,51200
621,0.575209,0.028105,0.547104,0.536165,51200
382,0.633458,0.028840,0.604618,0.586981,51200
836,0.620637,0.024166,0.596471,0.496519,51200
231,0.608892,0.028224,0.580668,0.557582,51200
566,0.580815,0.030419,0.550396,0.545409,51200
996,0.617700,0.028298,0.589402,0.516279,51200
71,0.608726,0.028617,0.580109,0.570053,51200
452,0.620631,0.022043,0.598588,0.502403,51200
701,0.630735,0.029487,0.601248,0.590722,51200
445,0.630737,0.029258,0.601479,0.590239,51200
317,0.630766,0.030201,0.600565,0.581060,51200
381,0.630028,0.028361,0.601667,0.586318,51200
125,0.630052,0.028126,0.601926,0.587020,51200
1021,0.630057,0.028194,0.601863,0.581475,51200
509,0.630052,0.028493,0.601559,0.584167,51200
261,0.615136,0.029162,0.585974,0.553116,51200
224,0.635677,0.028087,0.607590,0.602845,51200
736,0.635682,0.028099,0.607583,0.600399,51200
96,0.635681,0.027773,0.607908,0.600326,51200
1005,0.575221,0.028014,0.547207,0.538280,51200
432,0.567276,0.029977,0.537299,0.522032,51200
278,0.582487,0.030282,0.552205,0.540633,51200
457,0.605047,0.028486,0.576561,0.552654,51200
579,0.624886,0.028222,0.596664,0.545525,51200
318,0.634057,0.030421,0.603636,0.592128,51200
775,0.608718,0.029011,0.579707,0.569188,51200
515,0.625991,0.030489,0.595502,0.570755,51200
588,0.592696,0.028397,0.564299,0.557283,51200
521,0.605576,0.030051,0.575525,0.567824,51200
129,0.635328,0.030873,0.604455,0.592214,51200
475,0.626768,0.028435,0.598333,0.556008,51200
164,0.624616,0.030702,0.593914,0.505532,51200
513,0.635324,0.031007,0.604317,0.600858,51200
455,0.608735,0.028457,0.580278,0.564123,51200
322,0.634280,0.028609,0.605671,0.573711,51200
386,0.633915,0.030888,0.603027,0.583236,51200
514,0.633842,0.030594,0.603248,0.596069,51200
912,0.566782,0.030118,0.536664,0.528382,51200
464,0.566569,0.028173,0.538396,0.534328,51200
848,0.566621,0.028889,0.537732,0.520407,51200
928,0.635924,0.030559,0.605365,0.603926,51200
67,0.624904,0.028754,0.596150,0.560462,51200
234,0.598370,0.028798,0.569572,0.534721,51200
298,0.601009,0.029030,0.571979,0.560806,51200
874,0.598316,0.028024,0.570292,0.537834,51200
130,0.633797,0.030142,0.603655,0.582449,51200
921,0.605663,0.029515,0.576148,0.569798,51200
920,0.589010,0.030566,0.558444,0.544823,51200
493,0.575247,0.028641,0.546606,0.535390,51200
329,0.605042,0.028057,0.576985,0.564243,51200
647,0.608765,0.029688,0.579077,0.563703,51200
726,0.581097,0.028645,0.552452,0.526798,51200
758,0.580765,0.029120,0.551645,0.540564,51200
408,0.589004,0.030352,0.558652,0.543375,51200
743,0.608869,0.027974,0.580895,0.566653,51200
523,0.597523,0.031074,0.566449,0.514600,51200
203,0.596905,0.028128,0.568777,0.513306,51200
395,0.597531,0.030844,0.566687,0.512856,51200
733,0.629411,0.028357,0.601054,0.565820,51200
1020,0.628649,0.028555,0.600094,0.578914,51200
956,0.629069,0.030371,0.598698,0.581455,51200
188,0.629060,0.030140,0.598920,0.577164,51200
191,0.635956,0.030210,0.605746,0.593822,51200
69,0.613986,0.028372,0.585614,0.547768,51200
133,0.615155,0.029498,0.585657,0.557523,51200
709,0.613981,0.028690,0.585291,0.526078,51200
197,0.613996,0.028519,0.585477,0.506406,51200
325,0.613985,0.028422,0.585563,0.512235,51200
965,0.613996,0.028345,0.585651,0.534874,51200
490,0.598304,0.027642,0.570662,0.541734,51200
682,0.601008,0.029425,0.571583,0.561409,51200
170,0.601032,0.029606,0.571426,0.556246,51200
982,0.581167,0.029535,0.551632,0.532891,51200
204,0.592685,0.028531,0.564154,0.558840,51200
771,0.625969,0.029592,0.596377,0.583008,51200
140,0.597379,0.029998,0.567381,0.561543,51200
106,0.598357,0.028611,0.569746,0.559264,51200
554,0.601008,0.029570,0.571438,0.558003,51200
1002,0.598340,0.028602,0.569738,0.534801,51200
618,0.598328,0.027828,0.570500,0.543060,51200
362,0.598334,0.028201,0.570133,0.533149,51200
750,0.566967,0.028511,0.538456,0.520765,51200
46,0.567343,0.030499,0.536844,0.531311,51200
110,0.566954,0.028139,0.538815,0.527966,51200
578,0.634261,0.028535,0.605726,0.575510,51200
72,0.607040,0.028742,0.578298,0.559755,51200
136,0.606997,0.030066,0.576931,0.559086,51200
976,0.566566,0.028147,0.538419,0.519203,51200
731,0.626764,0.027915,0.598849,0.560149,51200
429,0.575604,0.030633,0.544971,0.542060,51200
612,0.617658,0.027968,0.589690,0.518774,51200
127,0.635146,0.028636,0.606510,0.597906,51200
587,0.596908,0.028174,0.568734,0.558178,51200
61,0.630767,0.029888,0.600879,0.583507,51200
573,0.630764,0.029723,0.601041,0.584807,51200
189,0.630763,0.029657,0.601106,0.578680,51200
253,0.630074,0.029038,0.601036,0.592198,51200
