Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1,12.882413,12.778363,0.104050,0.104050,20480
193,12.883841,12.781270,0.102571,0.102564,20480
353,12.889483,12.792657,0.096826,0.096823,20480
481,12.881222,12.783743,0.097479,0.097478,20480
385,12.888482,12.858486,0.029996,0.029992,20480
65,12.889113,12.780108,0.109005,0.109000,20480
449,12.883772,12.800200,0.083572,0.083569,20480
161,12.889425,12.804178,0.085247,0.085241,20480
97,12.888661,12.787212,0.101449,0.101445,20480
225,12.884247,12.786123,0.098124,0.098120,20480
289,12.890257,12.788357,0.101900,0.101897,20480
417,12.885692,12.787212,0.098480,0.098478,20480
321,12.891331,12.781882,0.109449,0.109446,20480
302,12.932737,12.807459,0.125278,0.125274,20480
348,12.946663,12.779317,0.167346,0.167342,20480
257,12.886283,12.779822,0.106461,0.106457,20480
33,12.887077,12.784498,0.102579,0.102573,20480
137,12.883833,12.780026,0.103807,0.103799,20480
339,12.899136,12.877840,0.021296,0.021290,20480
211,12.884296,12.780293,0.104003,0.103999,20480
51,12.889482,12.809513,0.079969,0.079967,20480
371,12.893096,12.789100,0.103996,0.103994,20480
147,12.880492,12.779378,0.101114,0.101112,20480
115,12.883263,12.788809,0.094454,0.094449,20480
307,12.893177,12.789555,0.103622,0.103619,20480
19,12.891743,12.776925,0.114818,0.114816,20480
275,12.890170,12.781496,0.108674,0.108672,20480
435,12.893980,12.787055,0.106925,0.106921,20480
499,12.894423,12.785434,0.108989,0.108987,20480
179,12.881366,12.789178,0.092188,0.092185,20480
243,12.887749,12.786430,0.101319,0.101318,20480
391,12.898245,12.867226,0.031019,0.031014,20480
113,12.880881,12.784894,0.095987,0.095985,20480
95,12.889628,12.778973,0.110655,0.110648,20480
300,12.946579,12.807093,0.139486,0.139479,20480
136,12.961580,12.785493,0.176087,0.176082,20480
328,12.970932,12.779981,0.190951,0.190943,20480
72,12.965185,12.781266,0.183919,0.183913,20480
270,12.930365,12.780008,0.150357,0.150350,20480
276,12.955065,12.782467,0.172598,0.172595,20480
22,12.930398,12.781220,0.149178,0.149173,20480
502,12.932279,12.787489,0.144790,0.144787,20480
470,12.934420,12.784248,0.150172,0.150170,20480
374,12.930506,12.785754,0.144752,0.144748,20480
406,12.928881,12.783343,0.145538,0.145530,20480
342,12.933021,12.781438,0.151583,0.151577,20480
86,12.925212,12.780352,0.144860,0.144857,20480
214,12.932653,12.787112,0.145541,0.145537,20480
118,12.924323,12.785460,0.138863,0.138860,20480
182,12.930206,12.785836,0.144370,0.144369,20480
467,12.896526,12.782501,0.114025,0.114020,20480
83,12.885713,12.780435,0.105278,0.105274,20480
403,12.891614,12.785023,0.106591,0.106588,20480
263,12.883603,12.782389,0.101214,0.101207,20480
327,12.889494,12.785646,0.103848,0.103841,20480
71,12.887684,12.781368,0.106316,0.106310,20480
39,12.887187,12.816895,0.070292,0.070292,20480
231,12.880510,12.786039,0.094471,0.094465,20480
167,12.881068,12.787753,0.093315,0.093305,20480
455,12.889342,12.785102,0.104240,0.104237,20480
295,12.886849,12.787358,0.099491,0.099485,20480
487,12.886859,12.790579,0.096280,0.096277,20480
199,12.878792,12.781509,0.097283,0.097278,20480
7,12.883329,12.777801,0.105528,0.105524,20480
423,12.892503,12.784150,0.108353,0.108351,20480
23,12.885607,12.780611,0.104996,0.104994,20480
154,12.935567,12.782629,0.152938,0.152931,20480
286,12.930264,12.782189,0.148075,0.148070,20480
30,12.932129,12.777384,0.154745,0.154741,20480
350,12.927037,12.779978,0.147059,0.147057,20480
222,12.937361,12.784925,0.152436,0.152429,20480
94,12.942553,12.877567,0.064986,0.064980,20480
44,12.944062,12.786708,0.157354,0.157350,20480
242,12.929102,12.785695,0.143407,0.143402,20480
402,12.938247,12.878470,0.059777,0.059774,20480
370,12.934728,12.788332,0.146396,0.146391,20480
434,12.933269,12.787067,0.146202,0.146198,20480
466,12.935203,12.780641,0.154562,0.154559,20480
274,12.932037,12.783677,0.148360,0.148360,20480
18,12.930124,12.778612,0.151512,0.151511,20480
146,12.920550,12.783194,0.137356,0.137353,20480
82,12.924800,12.782787,0.142013,0.142006,20480
210,12.925681,12.783508,0.142173,0.142162,20480
114,12.922982,12.806899,0.116083,0.116080,20480
69,12.892947,12.785250,0.107697,0.107697,20480
476,12.940174,12.785397,0.154777,0.154774,20480
26,12.921853,12.793642,0.128211,0.128208,20480
462,12.924396,12.783617,0.140779,0.140776,20480
456,12.970904,12.782452,0.188452,0.188447,20480
264,12.965577,12.782493,0.183084,0.183078,20480
488,12.968048,12.782586,0.185462,0.185457,20480
40,12.964262,12.784436,0.179826,0.179823,20480
168,12.959886,12.787494,0.172392,0.172384,20480
424,12.974035,12.786720,0.187315,0.187310,20480
471,12.891196,12.784488,0.106708,0.106702,20480
76,12.945422,12.785652,0.159770,0.159763,20480
122,12.932995,12.808222,0.124773,0.124771,20480
386,12.929763,12.784016,0.145747,0.145745,20480
469,12.897459,12.799708,0.097751,0.097741,20480
213,12.890318,12.782604,0.107714,0.107714,20480
501,12.894501,12.785772,0.108729,0.108728,20480
341,12.890804,12.781635,0.109169,0.109166,20480
85,12.886952,12.779831,0.107121,0.107112,20480
245,12.892834,12.788045,0.104789,0.104787,20480
53,12.893475,12.793882,0.099593,0.099588,20480
373,12.888685,12.808690,0.079995,0.079990,20480
309,12.896134,12.788528,0.107606,0.107603,20480
15,12.878338,12.777707,0.100631,0.100626,20480
303,12.888792,12.782897,0.105895,0.105889,20480
111,12.880994,12.786929,0.094065,0.094059,20480
463,12.880454,12.786142,0.094312,0.094304,20480
239,12.883689,12.806819,0.076870,0.076864,20480
458,12.935098,12.879872,0.055226,0.055219,20480
394,12.932112,12.780792,0.151320,0.151313,20480
10,12.926133,12.779928,0.146205,0.146202,20480
74,12.920175,12.782454,0.137721,0.137716,20480
298,12.923833,12.788285,0.135548,0.135546,20480
236,12.945269,12.784861,0.160408,0.160405,20480
232,12.962499,12.787561,0.174938,0.174934,20480
296,12.968971,12.809172,0.159799,0.159792,20480
392,12.978959,12.885565,0.093394,0.093389,20480
360,12.974137,12.787985,0.186152,0.186149,20480
104,12.962030,12.786892,0.175138,0.175135,20480
359,12.892472,12.783806,0.108666,0.108658,20480
135,12.885419,12.783349,0.102070,0.102065,20480
103,12.884908,12.786976,0.097932,0.097931,20480
268,12.950990,12.881430,0.069560,0.069556,20480
393,12.898090,12.782477,0.115613,0.115607,20480
361,12.893338,12.787460,0.105878,0.105873,20480
123,12.894464,12.785926,0.108538,0.108534,20480
315,12.886249,12.789837,0.096412,0.096403,20480
379,12.885984,12.786094,0.099890,0.099887,20480
443,12.881163,12.784514,0.096649,0.096643,20480
187,12.894493,12.787881,0.106612,0.106607,20480
91,12.890821,12.779211,0.111610,0.111603,20480
283,12.886584,12.781307,0.105277,0.105272,20480
507,12.879839,12.796015,0.083824,0.083816,20480
338,12.937313,12.780502,0.156811,0.156808,20480
306,12.934736,12.785569,0.149167,0.149160,20480
498,12.933592,12.783897,0.149695,0.149693,20480
431,12.883122,12.787581,0.095541,0.095535,20480
207,12.880958,12.783543,0.097415,0.097411,20480
335,12.893090,12.867802,0.025288,0.025283,20480
79,12.883499,12.783260,0.100239,0.100232,20480
367,12.888782,12.785118,0.103664,0.103661,20480
175,12.878338,12.793989,0.084349,0.084343,20480
399,12.885391,12.785113,0.100278,0.100274,20480
143,12.878647,12.783340,0.095307,0.095301,20480
47,12.880951,12.784353,0.096598,0.096590,20480
206,12.924749,12.782886,0.141863,0.141861,20480
450,12.923997,12.781710,0.142287,0.142282,20480
277,12.894775,12.779621,0.115154,0.115152,20480
21,12.897759,12.856306,0.041453,0.041449,20480
117,12.884191,12.787089,0.097102,0.097095,20480
181,12.890495,12.785638,0.104857,0.104852,20480
437,12.897381,12.786957,0.110424,0.110423,20480
329,12.890102,12.785238,0.104864,0.104863,20480
156,12.959867,12.785904,0.173963,0.173961,20480
212,12.949729,12.783985,0.165744,0.165740,20480
84,12.951226,12.781601,0.169625,0.169620,20480
116,12.947755,12.788063,0.159692,0.159689,20480
436,12.959425,12.786567,0.172858,0.172853,20480
148,12.944949,12.779577,0.165372,0.165366,20480
308,12.953723,12.789819,0.163904,0.163901,20480
229,12.880714,12.785816,0.094898,0.094892,20480
265,12.884834,12.784327,0.100507,0.100506,20480
319,12.880488,12.786158,0.094330,0.094327,20480
267,12.884311,12.782377,0.101934,0.101926,20480
427,12.887330,12.787086,0.100244,0.100238,20480
203,12.880067,12.786405,0.093662,0.093659,20480
107,12.879151,12.786768,0.092383,0.092378,20480
43,12.879683,12.785468,0.094215,0.094205,20480
491,12.885338,12.783095,0.102243,0.102236,20480
395,12.894273,12.861663,0.032610,0.032603,20480
331,12.884848,12.799529,0.085319,0.085311,20480
171,12.876734,12.787084,0.089650,0.089643,20480
363,12.887478,12.789479,0.097999,0.097995,20480
299,12.882787,12.786135,0.096652,0.096650,20480
75,12.882445,12.783611,0.098834,0.098831,20480
459,12.888055,12.779803,0.108252,0.108251,20480
149,12.884595,12.782199,0.102396,0.102390,20480
27,12.882103,12.776426,0.105677,0.105676,20480
314,12.927038,12.787039,0.139999,0.139995,20480
290,12.933245,12.805154,0.128091,0.128086,20480
151,12.888766,12.781008,0.107758,0.107751,20480
465,12.892342,12.782428,0.109914,0.109913,20480
364,12.945362,12.789533,0.155829,0.155825,20480
495,12.879101,12.782603,0.096498,0.096486,20480
36,12.957066,12.785842,0.171224,0.171220,20480
68,12.961617,12.884069,0.077548,0.077545,20480
260,12.947978,12.782397,0.165581,0.165576,20480
452,12.947999,12.785172,0.162827,0.162824,20480
164,12.951568,12.788605,0.162963,0.162959,20480
388,12.950621,12.779452,0.171169,0.171164,20480
132,12.954152,12.782468,0.171684,0.171681,20480
324,12.953167,12.780391,0.172776,0.172775,20480
310,12.936011,12.803180,0.132831,0.132825,20480
438,12.932288,12.785050,0.147238,0.147233,20480
420,12.948525,12.810109,0.138416,0.138413,20480
228,12.945239,12.789743,0.155496,0.155495,20480
484,12.951288,12.784114,0.167174,0.167167,20480
356,12.950693,12.787507,0.163186,0.163181,20480
108,12.943411,12.785047,0.158364,0.158361,20480
346,12.930135,12.859303,0.070832,0.070830,20480
457,12.895860,12.863796,0.032064,0.032062,20480
46,12.930302,12.791524,0.138778,0.138772,20480
194,12.924539,12.782687,0.141852,0.141850,20480
369,12.896774,12.783411,0.113363,0.113362,20480
442,12.922016,12.791082,0.130934,0.130931,20480
340,12.955613,12.779481,0.176132,0.176123,20480
159,12.892545,12.776255,0.116290,0.116284,20480
150,12.927533,12.783437,0.144096,0.144086,20480
246,12.935550,12.788126,0.147424,0.147419,20480
54,12.927168,12.786088,0.141080,0.141072,20480
428,12.944915,12.788008,0.156907,0.156905,20480
197,12.881410,12.783819,0.097591,0.097587,20480
105,12.881353,12.787217,0.094136,0.094133,20480
511,12.880982,12.781944,0.099038,0.099037,20480
81,12.883449,12.783763,0.099686,0.099681,20480
282,12.927313,12.780700,0.146613,0.146610,20480
383,12.880447,12.785793,0.094654,0.094649,20480
241,12.891403,12.785844,0.105559,0.105553,20480
142,12.927375,12.781444,0.145931,0.145927,20480
418,12.927357,12.785783,0.141574,0.141570,20480
404,12.956373,12.780545,0.175828,0.175825,20480
169,12.881548,12.785919,0.095629,0.095621,20480
439,12.888137,12.785457,0.102680,0.102668,20480
124,12.957553,12.786859,0.170694,0.170691,20480
178,12.923208,12.788622,0.134586,0.134585,20480
50,12.927478,12.787861,0.139617,0.139614,20480
334,12.935364,12.780948,0.154416,0.154413,20480
101,12.892357,12.787512,0.104845,0.104837,20480
497,12.889713,12.783316,0.106397,0.106389,20480
311,12.892256,12.787530,0.104726,0.104719,20480
12,12.940189,12.778487,0.161702,0.161692,20480
238,12.927895,12.785805,0.142090,0.142086,20480
425,12.896375,12.786779,0.109596,0.109592,20480
284,12.950496,12.782307,0.168189,0.168189,20480
20,12.956858,12.778948,0.177910,0.177904,20480
506,12.922422,12.787200,0.135222,0.135219,20480
162,12.925333,12.787075,0.138258,0.138257,20480
31,12.883770,12.792383,0.091387,0.091385,20480
489,12.893539,12.802655,0.090884,0.090876,20480
247,12.891711,12.787420,0.104291,0.104289,20480
258,12.930450,12.781147,0.149303,0.149297,20480
204,12.942033,12.781448,0.160585,0.160580,20480
37,12.892068,12.787098,0.104970,0.104969,20480
410,12.924938,12.782507,0.142431,0.142429,20480
255,12.884276,12.808348,0.075928,0.075921,20480
337,12.900647,12.885023,0.015624,0.015619,20480
372,12.954020,12.785166,0.168854,0.168853,20480
140,12.941320,12.779817,0.161503,0.161498,20480
411,12.883112,12.783794,0.099318,0.099314,20480
430,12.927181,12.788029,0.139152,0.139147,20480
380,12.944628,12.808092,0.136536,0.136529,20480
5,12.887652,12.783833,0.103819,0.103817,20480
172,12.940113,12.785405,0.154708,0.154704,20480
468,12.964532,12.884382,0.080150,0.080144,20480
191,12.890761,12.786549,0.104212,0.104203,20480
407,12.884274,12.782536,0.101738,0.101736,20480
174,12.925109,12.786818,0.138291,0.138286,20480
273,12.894056,12.784911,0.109145,0.109140,20480
508,12.942949,12.787498,0.155451,0.155443,20480
389,12.889225,12.783353,0.105872,0.105864,20480
177,12.885098,12.787138,0.097960,0.097959,20480
460,12.946157,12.780494,0.165663,0.165657,20480
34,12.931036,12.784868,0.146168,0.146163,20480
58,12.924263,12.789356,0.134907,0.134900,20480
55,12.884572,12.787372,0.097200,0.097199,20480
41,12.888786,12.799484,0.089302,0.089295,20480
63,12.885732,12.783329,0.102403,0.102397,20480
165,12.898309,12.806835,0.091474,0.091469,20480
188,12.957412,12.787310,0.170102,0.170100,20480
396,12.948101,12.784029,0.164072,0.164067,20480
183,12.891789,12.809515,0.082274,0.082266,20480
433,12.891287,12.786712,0.104575,0.104573,20480
14,12.927122,12.774967,0.152155,0.152154,20480
351,12.886340,12.859545,0.026795,0.026791,20480
180,12.947419,12.789016,0.158403,0.158399,20480
186,12.932318,12.787984,0.144334,0.144329,20480
139,12.876586,12.780099,0.096487,0.096483,20480
11,12.882823,12.778549,0.104274,0.104268,20480
92,12.955037,12.782735,0.172302,0.172300,20480
366,12.932210,12.788725,0.143485,0.143481,20480
375,12.885971,12.787389,0.098582,0.098576,20480
453,12.888681,12.857076,0.031605,0.031602,20480
482,12.924125,12.779896,0.144229,0.144222,20480
447,12.876337,12.786118,0.090219,0.090216,20480
119,12.886401,12.787396,0.099005,0.099002,20480
332,12.947626,12.782117,0.165509,0.165500,20480
218,12.930774,12.779843,0.150931,0.150927,20480
494,12.924933,12.787054,0.137879,0.137871,20480
421,12.887815,12.789238,0.098577,0.098575,20480
401,12.893758,12.783081,0.110677,0.110671,20480
52,12.954456,12.787822,0.166634,0.166632,20480
492,12.944098,12.784296,0.159802,0.159798,20480
252,12.954593,12.785865,0.168728,0.168723,20480
297,12.891237,12.785988,0.105249,0.105245,20480
378,12.927121,12.791274,0.135847,0.135842,20480
398,12.929727,12.781453,0.148274,0.148265,20480
215,12.895120,12.879036,0.016084,0.016078,20480
500,12.959947,12.808385,0.151562,0.151557,20480
133,12.887611,12.780805,0.106806,0.106802,20480
444,12.939897,12.787023,0.152874,0.152871,20480
510,12.929779,12.782225,0.147554,0.147550,20480
318,12.925199,12.788870,0.136329,0.136324,20480
414,12.922833,12.782070,0.140763,0.140759,20480
158,12.941788,12.780753,0.161035,0.161033,20480
254,12.933990,12.787529,0.146461,0.146455,20480
62,12.936571,12.787886,0.148685,0.148681,20480
478,12.926996,12.782122,0.144874,0.144872,20480
126,12.939764,12.789458,0.150306,0.150301,20480
446,12.924416,12.809725,0.114691,0.114686,20480
382,12.923579,12.786386,0.137193,0.137185,20480
479,12.877636,12.777169,0.100467,0.100461,20480
98,12.931388,12.786783,0.144605,0.144602,20480
73,12.883490,12.781201,0.102289,0.102276,20480
412,12.942703,12.782705,0.159998,0.159989,20480
244,12.953082,12.786999,0.166083,0.166082,20480
145,12.882533,12.786117,0.096416,0.096409,20480
325,12.886514,12.782139,0.104375,0.104372,20480
220,12.960452,12.881624,0.078828,0.078820,20480
90,12.929144,12.782449,0.146695,0.146692,20480
279,12.894290,12.782575,0.111715,0.111711,20480
78,12.935402,12.880138,0.055264,0.055255,20480
293,12.883373,12.788339,0.095034,0.095026,20480
233,12.884970,12.787570,0.097400,0.097396,20480
287,12.878997,12.778151,0.100846,0.100844,20480
155,12.896614,12.785154,0.111460,0.111453,20480
17,12.885935,12.776909,0.109026,0.109019,20480
106,12.918196,12.788934,0.129262,0.129260,20480
170,12.915138,12.785627,0.129511,0.129506,20480
42,12.924073,12.786032,0.138041,0.138035,20480
490,12.929244,12.785742,0.143502,0.143499,20480
362,12.929677,12.788101,0.141576,0.141573,20480
196,12.948194,12.782492,0.165702,0.165698,20480
292,12.950885,12.789919,0.160966,0.160965,20480
100,12.957095,12.787682,0.169413,0.169411,20480
4,12.954017,12.778499,0.175518,0.175516,20480
405,12.892233,12.782048,0.110185,0.110183,20480
261,12.881123,12.783465,0.097658,0.097653,20480
316,12.946483,12.785459,0.161024,0.161020,20480
415,12.880152,12.779063,0.101089,0.101086,20480
49,12.884900,12.805385,0.079515,0.079510,20480
503,12.888053,12.784946,0.103107,0.103099,20480
110,12.930259,12.789593,0.140666,0.140663,20480
357,12.888761,12.789854,0.098907,0.098902,20480
60,12.951704,12.788618,0.163086,0.163080,20480
127,12.890803,12.787786,0.103017,0.103011,20480
209,12.888396,12.784333,0.104063,0.104061,20480
278,12.940518,12.882888,0.057630,0.057626,20480
190,12.939609,12.789535,0.150074,0.150072,20480
271,12.885114,12.781967,0.103147,0.103142,20480
