Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
81,2.694721,2.591123,0.103598,0.103590,28960
110,2.708822,2.564679,0.144143,0.144136,28960
107,2.682778,2.599895,0.082883,0.082882,28960
53,2.680859,2.556742,0.124117,0.124113,28960
96,2.726543,2.623721,0.102822,0.102815,28960
72,2.709805,2.559681,0.150124,0.150119,28960
2,2.710045,2.608986,0.101059,0.101057,28960
27,2.685692,2.610251,0.075441,0.075435,28960
126,2.711153,2.563670,0.147483,0.147478,28960
85,2.677553,2.535567,0.141986,0.141970,28960
94,2.706939,2.560261,0.146678,0.146666,28960
120,2.707939,2.525186,0.182753,0.182748,28960
78,2.705873,2.547929,0.157944,0.157936,28960
114,2.706878,2.591777,0.115101,0.115097,28960
75,2.683693,2.631955,0.051738,0.051729,28960
21,2.679731,2.532061,0.147670,0.147663,28960
117,2.678572,2.559743,0.118829,0.118822,28960
69,2.681022,2.599723,0.081299,0.081294,28960
40,2.709822,2.580717,0.129105,0.129103,28960
62,2.708048,2.558935,0.149113,0.149107,28960
82,2.706216,2.591326,0.114890,0.114885,28960
11,2.687355,2.603549,0.083806,0.083802,28960
8,2.709421,2.556557,0.152864,0.152861,28960
88,2.707908,2.538251,0.169657,0.169656,28960
58,2.699014,2.575497,0.123517,0.123507,28960
18,2.707029,2.589321,0.117708,0.117699,28960
91,2.680491,2.612750,0.067741,0.067736,28960
123,2.684924,2.600394,0.084530,0.084520,28960
66,2.706384,2.606551,0.099833,0.099827,28960
34,2.709908,2.612175,0.097733,0.097727,28960
59,2.683505,2.616456,0.067049,0.067041,28960
