Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
178,0.060214,0.009817,0.050397,0.050395,5120
242,0.060219,0.009615,0.050604,0.050601,5120
114,0.060225,0.009579,0.050646,0.050639,5120
146,0.060243,0.009800,0.050443,0.050437,5120
18,0.060237,0.009666,0.050571,0.050566,5120
51,0.050307,0.009128,0.041179,0.041178,5120
53,0.046302,0.009697,0.036605,0.036600,5120
181,0.046357,0.009693,0.036664,0.036663,5120
117,0.046453,0.009672,0.036781,0.036779,5120
245,0.046175,0.009644,0.036531,0.036529,5120
165,0.042274,0.010560,0.031714,0.031709,5120
37,0.041038,0.010810,0.030228,0.030227,5120
229,0.042063,0.009077,0.032986,0.032982,5120
101,0.041949,0.009999,0.031950,0.031944,5120
79,0.050756,0.010392,0.040364,0.040361,5120
60,0.081352,0.009819,0.071533,0.071531,5120
188,0.081303,0.009774,0.071529,0.071526,5120
124,0.081354,0.009835,0.071519,0.071514,5120
252,0.081279,0.008685,0.072594,0.072591,5120
63,0.051378,0.009971,0.041407,0.041405,5120
191,0.051314,0.009565,0.041749,0.041742,5120
127,0.051073,0.010454,0.040619,0.040616,5120
255,0.051299,0.009773,0.041526,0.041519,5120
240,0.124123,0.009553,0.114570,0.114567,5120
151,0.051211,0.010014,0.041197,0.041196,5120
23,0.051407,0.009850,0.041557,0.041552,5120
215,0.051263,0.009636,0.041627,0.041625,5120
87,0.051276,0.009898,0.041378,0.041376,5120
7,0.047176,0.009742,0.037434,0.037431,5120
34,0.060377,0.009869,0.050508,0.050503,5120
162,0.060394,0.009601,0.050793,0.050790,5120
98,0.060383,0.009638,0.050745,0.050744,5120
226,0.060326,0.009465,0.050861,0.050855,5120
46,0.061056,0.009784,0.051272,0.051269,5120
238,0.061107,0.009629,0.051478,0.051476,5120
110,0.061206,0.009613,0.051593,0.051589,5120
174,0.060967,0.008524,0.052443,0.052438,5120
8,0.101189,0.009755,0.091434,0.091433,5120
200,0.101208,0.009493,0.091715,0.091712,5120
72,0.101215,0.009576,0.091639,0.091634,5120
136,0.100957,0.009730,0.091227,0.091221,5120
195,0.050131,0.009630,0.040501,0.040496,5120
140,0.081261,0.009702,0.071559,0.071557,5120
99,0.050379,0.009488,0.040891,0.040886,5120
35,0.050374,0.009959,0.040415,0.040411,5120
227,0.050186,0.009488,0.040698,0.040696,5120
210,0.060085,0.009637,0.050448,0.050447,5120
214,0.066736,0.009703,0.057033,0.057030,5120
4,0.080292,0.009050,0.071242,0.071238,5120
41,0.047013,0.009649,0.037364,0.037360,5120
77,0.031208,0.009458,0.021750,0.021746,5120
164,0.080287,0.009652,0.070635,0.070634,5120
74,0.069889,0.009827,0.060062,0.060060,5120
88,0.100925,0.008829,0.092096,0.092093,5120
194,0.060257,0.009916,0.050341,0.050338,5120
207,0.050719,0.009003,0.041716,0.041713,5120
22,0.066903,0.009818,0.057085,0.057083,5120
137,0.051169,0.009486,0.041683,0.041680,5120
193,0.045311,0.009669,0.035642,0.035640,5120
231,0.046909,0.009380,0.037529,0.037528,5120
158,0.064859,0.009716,0.055143,0.055136,5120
149,0.046331,0.009517,0.036814,0.036811,5120
85,0.045814,0.009527,0.036287,0.036284,5120
142,0.060779,0.009718,0.051061,0.051059,5120
78,0.061041,0.009527,0.051514,0.051513,5120
14,0.061067,0.009965,0.051102,0.051099,5120
183,0.051437,0.009121,0.042316,0.042311,5120
55,0.051430,0.009672,0.041758,0.041757,5120
125,0.045544,0.009671,0.035873,0.035872,5120
112,0.124037,0.009693,0.114344,0.114340,5120
33,0.050398,0.009709,0.040689,0.040683,5120
179,0.050245,0.009855,0.040390,0.040386,5120
222,0.064804,0.009764,0.055040,0.055035,5120
118,0.066988,0.009476,0.057512,0.057508,5120
233,0.051416,0.009841,0.041575,0.041571,5120
173,0.033381,0.009751,0.023630,0.023628,5120
103,0.047252,0.009489,0.037763,0.037756,5120
111,0.050711,0.009605,0.041106,0.041105,5120
86,0.066893,0.009630,0.057263,0.057262,5120
67,0.050399,0.009584,0.040815,0.040814,5120
57,0.049330,0.008832,0.040498,0.040496,5120
216,0.101107,0.009478,0.091629,0.091627,5120
161,0.050431,0.010334,0.040097,0.040094,5120
36,0.080400,0.009860,0.070540,0.070537,5120
196,0.079937,0.009482,0.070455,0.070453,5120
30,0.064784,0.009645,0.055139,0.055136,5120
171,0.051348,0.009478,0.041870,0.041867,5120
235,0.051470,0.009594,0.041876,0.041875,5120
107,0.051474,0.009647,0.041827,0.041826,5120
13,0.032926,0.010042,0.022884,0.022881,5120
205,0.032910,0.009628,0.023282,0.023280,5120
105,0.051384,0.009627,0.041757,0.041752,5120
254,0.064669,0.009804,0.054865,0.054862,5120
143,0.050583,0.009702,0.040881,0.040877,5120
243,0.050343,0.009642,0.040701,0.040699,5120
59,0.045013,0.009979,0.035034,0.035027,5120
132,0.080290,0.010033,0.070257,0.070255,5120
39,0.047319,0.009547,0.037772,0.037771,5120
176,0.124170,0.009245,0.114925,0.114920,5120
71,0.047319,0.009899,0.037420,0.037417,5120
24,0.100911,0.009828,0.091083,0.091082,5120
54,0.066856,0.009779,0.057077,0.057075,5120
225,0.050388,0.009467,0.040921,0.040918,5120
175,0.050683,0.009852,0.040831,0.040830,5120
47,0.050816,0.009617,0.041199,0.041198,5120
167,0.047226,0.008752,0.038474,0.038473,5120
190,0.064785,0.009738,0.055047,0.055042,5120
134,0.061764,0.009578,0.052186,0.052178,5120
246,0.066726,0.009746,0.056980,0.056976,5120
126,0.064551,0.009837,0.054714,0.054713,5120
1,0.041557,0.010061,0.031496,0.031493,5120
237,0.031912,0.010095,0.021817,0.021812,5120
94,0.064796,0.009611,0.055185,0.055183,5120
201,0.051330,0.009460,0.041870,0.041865,5120
249,0.049375,0.009460,0.039915,0.039914,5120
100,0.080335,0.009682,0.070653,0.070650,5120
247,0.051587,0.009644,0.041943,0.041942,5120
123,0.045002,0.009597,0.035405,0.035402,5120
6,0.061821,0.009859,0.051962,0.051961,5120
70,0.061885,0.009880,0.052005,0.052001,5120
228,0.080108,0.009493,0.070615,0.070613,5120
204,0.081240,0.009485,0.071755,0.071752,5120
115,0.050380,0.009990,0.040390,0.040389,5120
152,0.100911,0.009912,0.090999,0.090998,5120
131,0.050362,0.009972,0.040390,0.040388,5120
182,0.066826,0.009063,0.057763,0.057758,5120
12,0.081271,0.010127,0.071144,0.071142,5120
65,0.045331,0.009446,0.035885,0.035882,5120
97,0.050537,0.009424,0.041113,0.041110,5120
150,0.066893,0.009715,0.057178,0.057174,5120
199,0.047390,0.009633,0.037757,0.037753,5120
68,0.080329,0.009756,0.070573,0.070571,5120
73,0.051297,0.009734,0.041563,0.041560,5120
121,0.049417,0.009860,0.039557,0.039555,5120
169,0.051383,0.010146,0.041237,0.041237,5120
144,0.124038,0.009493,0.114545,0.114544,5120
16,0.124033,0.009386,0.114647,0.114646,5120
80,0.124056,0.008006,0.116050,0.116050,5120
208,0.123987,0.009083,0.114904,0.114900,5120
187,0.044793,0.009867,0.034926,0.034922,5120
251,0.043049,0.009801,0.033248,0.033244,5120
239,0.050601,0.009485,0.041116,0.041112,5120
232,0.101196,0.009965,0.091231,0.091228,5120
40,0.101137,0.009782,0.091355,0.091354,5120
168,0.101047,0.008781,0.092266,0.092261,5120
104,0.101203,0.009430,0.091773,0.091770,5120
253,0.045430,0.009764,0.035666,0.035662,5120
135,0.047234,0.009719,0.037515,0.037513,5120
109,0.031919,0.009739,0.022180,0.022176,5120
129,0.041468,0.009804,0.031664,0.031661,5120
148,0.080413,0.009895,0.070518,0.070516,5120
20,0.080409,0.009640,0.070769,0.070764,5120
84,0.080434,0.010007,0.070427,0.070425,5120
212,0.080179,0.009742,0.070437,0.070436,5120
76,0.081209,0.008509,0.072700,0.072700,5120
159,0.051105,0.009973,0.041132,0.041129,5120
31,0.051098,0.009827,0.041271,0.041270,5120
223,0.051271,0.008945,0.042326,0.042324,5120
95,0.051339,0.009810,0.041529,0.041523,5120
213,0.046036,0.009641,0.036395,0.036392,5120
10,0.070017,0.009702,0.060315,0.060310,5120
138,0.070005,0.009538,0.060467,0.060463,5120
202,0.069929,0.009960,0.059969,0.059967,5120
43,0.051460,0.009488,0.041972,0.041966,5120
90,0.061920,0.009629,0.052291,0.052289,5120
26,0.061962,0.009802,0.052160,0.052159,5120
154,0.061946,0.010048,0.051898,0.051897,5120
218,0.061952,0.009783,0.052169,0.052167,5120
198,0.061756,0.009776,0.051980,0.051976,5120
206,0.061018,0.009913,0.051105,0.051101,5120
163,0.050364,0.009648,0.040716,0.040714,5120
141,0.034781,0.009196,0.025585,0.025582,5120
82,0.060222,0.008880,0.051342,0.051342,5120
21,0.045880,0.009892,0.035988,0.035987,5120
2,0.060416,0.009760,0.050656,0.050653,5120
66,0.060413,0.009486,0.050927,0.050924,5120
130,0.060436,0.010266,0.050170,0.050164,5120
119,0.051346,0.009670,0.041676,0.041672,5120
