Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
235,0.833693,0.802327,0.031366,0.031361,10240
206,0.879561,0.802177,0.077384,0.077379,10240
126,0.880414,0.802432,0.077982,0.077979,10240
14,0.879955,0.801890,0.078065,0.078061,10240
174,0.880449,0.808312,0.072137,0.072133,10240
142,0.880815,0.802360,0.078455,0.078450,10240
158,0.880726,0.802719,0.078007,0.078001,10240
62,0.880470,0.802397,0.078073,0.078065,10240
222,0.879186,0.803422,0.075764,0.075759,10240
190,0.880006,0.802514,0.077492,0.077490,10240
78,0.880217,0.802317,0.077900,0.077898,10240
240,0.945350,0.800547,0.144803,0.144798,10240
168,0.945053,0.802399,0.142654,0.142651,10240
72,0.946780,0.802294,0.144486,0.144482,10240
184,0.944573,0.802515,0.142058,0.142055,10240
120,0.945866,0.802727,0.143139,0.143136,10240
56,0.946535,0.803677,0.142858,0.142853,10240
248,0.945134,0.801793,0.143341,0.143335,10240
232,0.944029,0.802131,0.141898,0.141894,10240
216,0.943962,0.802296,0.141666,0.141665,10240
136,0.945476,0.802404,0.143072,0.143065,10240
97,0.860031,0.802295,0.057736,0.057732,10240
225,0.858797,0.802336,0.056461,0.056458,10240
241,0.859209,0.803078,0.056131,0.056128,10240
33,0.860176,0.802235,0.057941,0.057938,10240
49,0.859948,0.802644,0.057304,0.057296,10240
113,0.859741,0.802857,0.056884,0.056879,10240
1,0.859621,0.801581,0.058040,0.058031,10240
81,0.842684,0.802717,0.039967,0.039963,10240
129,0.860116,0.802564,0.057552,0.057547,10240
148,0.912714,0.802337,0.110377,0.110372,10240
180,0.911211,0.802399,0.108812,0.108805,10240
36,0.913988,0.802689,0.111299,0.111294,10240
52,0.914418,0.802463,0.111955,0.111952,10240
100,0.913924,0.802392,0.111532,0.111527,10240
196,0.911899,0.807449,0.104450,0.104442,10240
244,0.912725,0.801447,0.111278,0.111276,10240
4,0.913289,0.801412,0.111877,0.111871,10240
116,0.913776,0.802410,0.111366,0.111363,10240
212,0.912021,0.802299,0.109722,0.109717,10240
164,0.911707,0.802802,0.108905,0.108902,10240
139,0.835837,0.802508,0.033329,0.033324,10240
43,0.835830,0.802273,0.033557,0.033552,10240
219,0.834048,0.802547,0.031501,0.031494,10240
59,0.835365,0.802621,0.032744,0.032740,10240
155,0.835614,0.802646,0.032968,0.032963,10240
91,0.835675,0.802692,0.032983,0.032980,10240
27,0.834964,0.802496,0.032468,0.032462,10240
75,0.835835,0.802282,0.033553,0.033547,10240
11,0.834032,0.801396,0.032636,0.032634,10240
122,0.879551,0.802328,0.077223,0.077218,10240
218,0.877709,0.802691,0.075018,0.075015,10240
6,0.880307,0.801481,0.078826,0.078825,10240
47,0.844053,0.807033,0.037020,0.037014,10240
157,0.835851,0.802424,0.033427,0.033424,10240
141,0.836058,0.805927,0.030131,0.030129,10240
61,0.835522,0.802385,0.033137,0.033134,10240
237,0.833828,0.802434,0.031394,0.031390,10240
175,0.843352,0.801880,0.041472,0.041465,10240
163,0.833221,0.806405,0.026816,0.026812,10240
208,0.944444,0.802202,0.142242,0.142231,10240
30,0.880352,0.802367,0.077985,0.077980,10240
90,0.879615,0.802570,0.077045,0.077043,10240
186,0.878392,0.803898,0.074494,0.074488,10240
138,0.879574,0.802407,0.077167,0.077165,10240
42,0.879744,0.806384,0.073360,0.073359,10240
170,0.878669,0.802376,0.076293,0.076283,10240
10,0.877953,0.803017,0.074936,0.074932,10240
58,0.879620,0.802510,0.077110,0.077104,10240
154,0.879157,0.802655,0.076502,0.076492,10240
250,0.877572,0.801682,0.075890,0.075888,10240
106,0.879635,0.802500,0.077135,0.077129,10240
234,0.877346,0.802191,0.075155,0.075150,10240
202,0.878103,0.802359,0.075744,0.075743,10240
26,0.879300,0.802619,0.076681,0.076676,10240
74,0.879687,0.802334,0.077353,0.077349,10240
203,0.834369,0.803074,0.031295,0.031286,10240
107,0.836012,0.813764,0.022248,0.022246,10240
171,0.835057,0.802284,0.032773,0.032772,10240
187,0.834770,0.802759,0.032011,0.032004,10240
123,0.835708,0.802466,0.033242,0.033236,10240
251,0.833768,0.802918,0.030850,0.030841,10240
199,0.841674,0.802510,0.039164,0.039156,10240
103,0.843715,0.802520,0.041195,0.041192,10240
7,0.843151,0.801729,0.041422,0.041416,10240
87,0.844116,0.802185,0.041931,0.041920,10240
247,0.842689,0.801468,0.041221,0.041216,10240
135,0.843262,0.806290,0.036972,0.036966,10240
198,0.878288,0.802536,0.075752,0.075741,10240
233,0.860450,0.802270,0.058180,0.058173,10240
68,0.914527,0.802348,0.112179,0.112176,10240
84,0.914405,0.802177,0.112228,0.112226,10240
132,0.913251,0.802253,0.110998,0.110996,10240
145,0.859762,0.802596,0.057166,0.057161,10240
193,0.858150,0.802416,0.055734,0.055730,10240
17,0.860039,0.802532,0.057507,0.057500,10240
8,0.945709,0.801297,0.144412,0.144410,10240
40,0.946522,0.813649,0.132873,0.132870,10240
110,0.880784,0.802609,0.078175,0.078169,10240
44,0.913905,0.802152,0.111753,0.111750,10240
85,0.839073,0.803787,0.035286,0.035282,10240
213,0.836369,0.802427,0.033942,0.033938,10240
245,0.837735,0.801627,0.036108,0.036105,10240
21,0.838514,0.802956,0.035558,0.035553,10240
133,0.837915,0.802348,0.035567,0.035564,10240
149,0.837774,0.802466,0.035308,0.035299,10240
53,0.839101,0.802601,0.036500,0.036498,10240
197,0.835587,0.802002,0.033585,0.033584,10240
181,0.836232,0.802430,0.033802,0.033795,10240
117,0.838402,0.802374,0.036028,0.036026,10240
165,0.837013,0.802371,0.034642,0.034639,10240
69,0.839073,0.806196,0.032877,0.032875,10240
101,0.838652,0.802466,0.036186,0.036183,10240
229,0.836949,0.802754,0.034195,0.034190,10240
5,0.837905,0.801712,0.036193,0.036188,10240
24,0.946050,0.802550,0.143500,0.143497,10240
88,0.946429,0.802527,0.143902,0.143899,10240
46,0.880798,0.802352,0.078446,0.078444,10240
238,0.879008,0.806475,0.072533,0.072531,10240
254,0.879451,0.801549,0.077902,0.077901,10240
16,0.946227,0.801312,0.144915,0.144913,10240
239,0.842254,0.801346,0.040908,0.040902,10240
147,0.834851,0.802606,0.032245,0.032242,10240
76,0.913486,0.802260,0.111226,0.111222,10240
214,0.878932,0.802449,0.076483,0.076478,10240
94,0.880663,0.802437,0.078226,0.078224,10240
41,0.862879,0.807636,0.055243,0.055241,10240
51,0.836159,0.802580,0.033579,0.033574,10240
79,0.843875,0.801623,0.042252,0.042242,10240
137,0.862502,0.802479,0.060023,0.060017,10240
176,0.945408,0.801346,0.144062,0.144060,10240
172,0.913478,0.802312,0.111166,0.111164,10240
209,0.840069,0.802430,0.037639,0.037635,10240
128,0.946453,0.801589,0.144864,0.144857,10240
201,0.860891,0.802281,0.058610,0.058605,10240
179,0.833517,0.802510,0.031007,0.030996,10240
188,0.913017,0.802845,0.110172,0.110168,10240
223,0.842204,0.803073,0.039131,0.039125,10240
249,0.860694,0.801601,0.059093,0.059089,10240
64,0.946466,0.801673,0.144793,0.144787,10240
182,0.878947,0.803613,0.075334,0.075325,10240
140,0.914115,0.807427,0.106688,0.106685,10240
143,0.843902,0.801632,0.042270,0.042264,10240
217,0.860464,0.802503,0.057961,0.057956,10240
243,0.834904,0.801760,0.033144,0.033139,10240
0,0.945807,0.800602,0.145205,0.145199,10240
121,0.862441,0.802677,0.059764,0.059758,10240
108,0.913969,0.802644,0.111325,0.111321,10240
63,0.843619,0.801684,0.041935,0.041928,10240
227,0.834508,0.802409,0.032099,0.032089,10240
12,0.912939,0.801419,0.111520,0.111513,10240
73,0.862905,0.802533,0.060372,0.060368,10240
150,0.879853,0.802425,0.077428,0.077427,10240
211,0.834120,0.802350,0.031770,0.031768,10240
124,0.913786,0.802786,0.111000,0.110991,10240
99,0.835956,0.802312,0.033644,0.033641,10240
32,0.946586,0.805561,0.141025,0.141021,10240
60,0.913585,0.802524,0.111061,0.111058,10240
3,0.835010,0.801559,0.033451,0.033448,10240
127,0.843569,0.801771,0.041798,0.041795,10240
185,0.861318,0.802525,0.058793,0.058789,10240
255,0.842732,0.801169,0.041563,0.041556,10240
54,0.881198,0.802597,0.078601,0.078599,10240
83,0.836181,0.803775,0.032406,0.032403,10240
95,0.843794,0.801976,0.041818,0.041815,10240
48,0.946155,0.801364,0.144791,0.144785,10240
252,0.911850,0.801928,0.109922,0.109919,10240
89,0.862722,0.802698,0.060024,0.060021,10240
228,0.912265,0.802653,0.109612,0.109609,10240
156,0.913747,0.802306,0.111441,0.111437,10240
177,0.859434,0.802665,0.056769,0.056766,10240
161,0.859507,0.802391,0.057116,0.057109,10240
195,0.833818,0.803691,0.030127,0.030122,10240
96,0.946443,0.801309,0.145134,0.145128,10240
38,0.880936,0.802198,0.078738,0.078736,10240
105,0.862627,0.802203,0.060424,0.060422,10240
159,0.843834,0.801914,0.041920,0.041915,10240
153,0.861868,0.802688,0.059180,0.059176,10240
28,0.913541,0.803154,0.110387,0.110383,10240
115,0.835278,0.802486,0.032792,0.032786,10240
224,0.944780,0.801541,0.143239,0.143237,10240
22,0.880522,0.802656,0.077866,0.077864,10240
31,0.843734,0.801875,0.041859,0.041853,10240
102,0.880861,0.802245,0.078616,0.078609,10240
92,0.913802,0.804233,0.109569,0.109563,10240
131,0.835292,0.802436,0.032856,0.032855,10240
15,0.843164,0.800942,0.042222,0.042218,10240
160,0.945689,0.801282,0.144407,0.144401,10240
19,0.835692,0.802773,0.032919,0.032916,10240
236,0.912025,0.802152,0.109873,0.109866,10240
86,0.881142,0.802633,0.078509,0.078505,10240
35,0.835978,0.802436,0.033542,0.033538,10240
191,0.842877,0.802120,0.040757,0.040749,10240
20,0.913787,0.803369,0.110418,0.110410,10240
37,0.838647,0.802513,0.036134,0.036131,10240
220,0.912383,0.802535,0.109848,0.109844,10240
166,0.879388,0.802130,0.077258,0.077253,10240
207,0.842580,0.801757,0.040823,0.040818,10240
111,0.843871,0.801465,0.042406,0.042405,10240
118,0.880470,0.802781,0.077689,0.077682,10240
246,0.879868,0.801782,0.078086,0.078080,10240
70,0.881483,0.813729,0.067754,0.067747,10240
