Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
27,1.517923,1.191373,0.326550,0.326544,409600
123,1.518379,1.196487,0.321892,0.321886,409600
59,1.516974,1.192873,0.324101,0.324098,409600
91,1.517640,1.195654,0.321986,0.321981,409600
11,1.524022,1.200850,0.323172,0.323167,409600
67,1.516758,1.209696,0.307062,0.307057,409600
0,1.573164,1.219727,0.353437,0.353433,409600
94,1.556134,1.201533,0.354601,0.354593,409600
126,1.555503,1.198413,0.357090,0.357084,409600
66,1.548032,1.191502,0.356530,0.356525,409600
2,1.548146,1.190170,0.357976,0.357971,409600
34,1.548141,1.192365,0.355776,0.355772,409600
18,1.541489,1.195581,0.345908,0.345901,409600
98,1.548798,1.199957,0.348841,0.348835,409600
82,1.542038,1.191479,0.350559,0.350554,409600
50,1.541187,1.197121,0.344066,0.344061,409600
114,1.541566,1.195885,0.345681,0.345676,409600
127,1.520292,1.205363,0.314929,0.314922,409600
70,1.548587,1.202938,0.345649,0.345647,409600
44,1.572990,1.214433,0.358557,0.358553,409600
26,1.545525,1.193901,0.351624,0.351618,409600
58,1.545239,1.201047,0.344192,0.344183,409600
74,1.551362,1.196379,0.354983,0.354976,409600
122,1.545938,1.195041,0.350897,0.350893,409600
106,1.551583,1.203272,0.348311,0.348301,409600
90,1.545783,1.206101,0.339682,0.339681,409600
8,1.569203,1.208070,0.361133,0.361127,409600
56,1.561694,1.190506,0.371188,0.371182,409600
79,1.524497,1.215171,0.309326,0.309324,409600
120,1.564002,1.193985,0.370017,0.370012,409600
72,1.568464,1.195456,0.373008,0.373006,409600
24,1.563343,1.199846,0.363497,0.363488,409600
88,1.563377,1.190728,0.372649,0.372641,409600
40,1.569719,1.197287,0.372432,0.372431,409600
92,1.567114,1.208342,0.358772,0.358766,409600
102,1.549789,1.215720,0.334069,0.334062,409600
48,1.566947,1.219316,0.347631,0.347630,409600
9,1.526974,1.195289,0.331685,0.331677,409600
35,1.516285,1.193449,0.322836,0.322831,409600
99,1.516372,1.189598,0.326774,0.326771,409600
115,1.510758,1.199675,0.311083,0.311082,409600
41,1.527669,1.224062,0.303607,0.303601,409600
112,1.567477,1.212200,0.355277,0.355268,409600
23,1.511379,1.197742,0.313637,0.313634,409600
39,1.517439,1.193506,0.323933,0.323927,409600
119,1.510972,1.194622,0.316350,0.316342,409600
96,1.572779,1.207187,0.365592,0.365588,409600
62,1.554281,1.201733,0.352548,0.352543,409600
14,1.560838,1.204141,0.356697,0.356695,409600
118,1.542966,1.200771,0.342195,0.342191,409600
42,1.552084,1.205523,0.346561,0.346559,409600
105,1.527161,1.207218,0.319943,0.319938,409600
47,1.524653,1.212242,0.312411,0.312400,409600
3,1.516131,1.189207,0.326924,0.326915,409600
16,1.566769,1.210676,0.356093,0.356084,409600
76,1.572819,1.214270,0.358549,0.358544,409600
51,1.511326,1.198956,0.312370,0.312365,409600
54,1.542484,1.192754,0.349730,0.349728,409600
25,1.521805,1.193953,0.327852,0.327847,409600
15,1.524885,1.211378,0.313507,0.313500,409600
38,1.549509,1.205130,0.344379,0.344373,409600
124,1.568076,1.207228,0.360848,0.360841,409600
83,1.510598,1.197331,0.313267,0.313263,409600
22,1.543255,1.196975,0.346280,0.346276,409600
111,1.525910,1.223548,0.302362,0.302360,409600
57,1.521320,1.191231,0.330089,0.330084,409600
45,1.536807,1.221892,0.314915,0.314912,409600
93,1.530793,1.213048,0.317745,0.317739,409600
61,1.530753,1.206107,0.324646,0.324643,409600
77,1.536551,1.225484,0.311067,0.311059,409600
29,1.530823,1.209466,0.321357,0.321351,409600
95,1.521016,1.208198,0.312818,0.312811,409600
19,1.510845,1.202856,0.307989,0.307981,409600
6,1.549468,1.195019,0.354449,0.354443,409600
28,1.566842,1.208730,0.358112,0.358106,409600
121,1.520624,1.189800,0.330824,0.330818,409600
31,1.519802,1.209324,0.310478,0.310469,409600
86,1.543832,1.194028,0.349804,0.349798,409600
89,1.521142,1.196777,0.324365,0.324360,409600
60,1.566485,1.202320,0.364165,0.364157,409600
108,1.573011,1.216439,0.356572,0.356565,409600
104,1.569450,1.197570,0.371880,0.371877,409600
73,1.526573,1.196962,0.329611,0.329605,409600
10,1.553190,1.214560,0.338630,0.338624,409600
