Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
87,1.366355,1.205805,0.160550,0.160546,409600
119,1.365307,1.204804,0.160503,0.160497,409600
71,1.367867,1.218758,0.149109,0.149103,409600
23,1.364968,1.196775,0.168193,0.168184,409600
6,1.382565,1.201045,0.181520,0.181515,409600
11,1.374912,1.196761,0.178151,0.178146,409600
27,1.372473,1.197125,0.175348,0.175342,409600
59,1.372862,1.202839,0.170023,0.170016,409600
123,1.372382,1.194156,0.178226,0.178219,409600
91,1.372752,1.192957,0.179795,0.179790,409600
77,1.367125,1.199623,0.167502,0.167494,409600
125,1.367682,1.205643,0.162039,0.162033,409600
19,1.371209,1.198266,0.172943,0.172941,409600
12,1.394883,1.203930,0.190953,0.190945,409600
127,1.370214,1.198779,0.171435,0.171427,409600
105,1.368546,1.201202,0.167344,0.167340,409600
73,1.368137,1.204623,0.163514,0.163509,409600
25,1.365267,1.188689,0.176578,0.176572,409600
41,1.369117,1.234073,0.135044,0.135038,409600
121,1.364264,1.195576,0.168688,0.168684,409600
57,1.365387,1.192240,0.173147,0.173145,409600
85,1.364407,1.203135,0.161272,0.161270,409600
117,1.363321,1.197913,0.165408,0.165403,409600
53,1.364608,1.199914,0.164694,0.164689,409600
5,1.365010,1.186874,0.178136,0.178128,409600
70,1.383904,1.209386,0.174518,0.174514,409600
38,1.384528,1.226807,0.157721,0.157716,409600
86,1.380718,1.182073,0.198645,0.198642,409600
43,1.375139,1.197914,0.177225,0.177219,409600
107,1.374982,1.199124,0.175858,0.175853,409600
75,1.374668,1.216739,0.157929,0.157926,409600
44,1.395503,1.231039,0.164464,0.164457,409600
54,1.381567,1.192255,0.189312,0.189307,409600
69,1.366356,1.218129,0.148227,0.148219,409600
37,1.365262,1.194562,0.170700,0.170692,409600
101,1.365374,1.192772,0.172602,0.172599,409600
21,1.362816,1.197013,0.165803,0.165796,409600
10,1.385155,1.195981,0.189174,0.189162,409600
74,1.385848,1.199459,0.186389,0.186383,409600
90,1.383765,1.197159,0.186606,0.186604,409600
58,1.382754,1.195529,0.187225,0.187222,409600
122,1.383693,1.192212,0.191481,0.191474,409600
42,1.385894,1.202456,0.183438,0.183435,409600
26,1.382893,1.199133,0.183760,0.183752,409600
47,1.371668,1.206436,0.165232,0.165230,409600
22,1.381667,1.194392,0.187275,0.187269,409600
51,1.371355,1.197644,0.173711,0.173706,409600
92,1.392004,1.191428,0.200576,0.200570,409600
49,1.365656,1.193232,0.172424,0.172421,409600
81,1.365650,1.188549,0.177101,0.177085,409600
65,1.368744,1.193977,0.174767,0.174759,409600
1,1.369806,1.220777,0.149029,0.149025,409600
33,1.368943,1.207178,0.161765,0.161757,409600
113,1.366313,1.189606,0.176707,0.176702,409600
17,1.366374,1.188669,0.177705,0.177702,409600
97,1.368224,1.202259,0.165965,0.165958,409600
106,1.386077,1.217227,0.168850,0.168841,409600
76,1.393375,1.198414,0.194961,0.194956,409600
102,1.382751,1.198957,0.183794,0.183790,409600
79,1.370801,1.198458,0.172343,0.172328,409600
99,1.374344,1.218714,0.155630,0.155625,409600
95,1.368802,1.196496,0.172306,0.172298,409600
118,1.380587,1.182557,0.198030,0.198022,409600
124,1.392000,1.198098,0.193902,0.193900,409600
28,1.392474,1.194947,0.197527,0.197522,409600
108,1.395188,1.205109,0.190079,0.190077,409600
60,1.392704,1.195990,0.196714,0.196709,409600
114,1.382664,1.186896,0.195768,0.195762,409600
50,1.383079,1.189063,0.194016,0.194011,409600
2,1.385142,1.186231,0.198911,0.198909,409600
98,1.384981,1.185275,0.199706,0.199699,409600
31,1.370253,1.202782,0.167471,0.167469,409600
3,1.372932,1.188599,0.184333,0.184327,409600
63,1.369958,1.202790,0.167168,0.167166,409600
15,1.374351,1.228302,0.146049,0.146043,409600
67,1.373653,1.197712,0.175941,0.175934,409600
35,1.373093,1.197248,0.175845,0.175841,409600
83,1.371878,1.195656,0.176222,0.176219,409600
115,1.371971,1.196818,0.175153,0.175149,409600
18,1.383557,1.188110,0.195447,0.195442,409600
82,1.382975,1.193851,0.189124,0.189119,409600
34,1.384825,1.186946,0.197879,0.197875,409600
66,1.385800,1.202769,0.183031,0.183025,409600
