Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
117,0.275705,0.200010,0.075695,0.075693,25600
249,0.288827,0.199826,0.089001,0.088995,25600
185,0.289173,0.200050,0.089123,0.089116,25600
153,0.289224,0.200034,0.089190,0.089185,25600
217,0.289062,0.200319,0.088743,0.088740,25600
254,0.315694,0.199631,0.116063,0.116057,25600
40,0.383606,0.200083,0.183523,0.183512,25600
198,0.317208,0.200228,0.116980,0.116978,25600
86,0.315794,0.200103,0.115691,0.115685,25600
246,0.315867,0.199630,0.116237,0.116233,25600
182,0.315789,0.200062,0.115727,0.115726,25600
102,0.317174,0.200173,0.117001,0.116997,25600
166,0.316836,0.200043,0.116793,0.116791,25600
22,0.315626,0.200368,0.115258,0.115257,25600
194,0.317580,0.200246,0.117334,0.117325,25600
242,0.316111,0.199709,0.116402,0.116399,25600
34,0.317600,0.200204,0.117396,0.117390,25600
210,0.316157,0.200053,0.116104,0.116101,25600
66,0.317574,0.200105,0.117469,0.117465,25600
126,0.316147,0.200267,0.115880,0.115878,25600
250,0.315630,0.199786,0.115844,0.115840,25600
170,0.317329,0.200031,0.117298,0.117297,25600
234,0.317326,0.200230,0.117096,0.117092,25600
10,0.316292,0.199700,0.116592,0.116587,25600
58,0.316126,0.200014,0.116112,0.116110,25600
186,0.316094,0.200005,0.116089,0.116086,25600
90,0.316116,0.200074,0.116042,0.116036,25600
106,0.317343,0.200101,0.117242,0.117239,25600
154,0.316119,0.200047,0.116072,0.116065,25600
26,0.316119,0.200041,0.116078,0.116077,25600
42,0.317515,0.201736,0.115779,0.115778,25600
218,0.316086,0.200014,0.116072,0.116069,25600
122,0.316174,0.200255,0.115919,0.115915,25600
138,0.317358,0.200168,0.117190,0.117187,25600
120,0.382350,0.200137,0.182213,0.182210,25600
219,0.269324,0.200329,0.068995,0.068990,25600
30,0.315825,0.200047,0.115778,0.115773,25600
24,0.382525,0.200049,0.182476,0.182469,25600
18,0.316162,0.199977,0.116185,0.116181,25600
200,0.383619,0.200190,0.183429,0.183421,25600
53,0.275717,0.200212,0.075505,0.075503,25600
104,0.383666,0.201762,0.181904,0.181894,25600
213,0.277157,0.200088,0.077069,0.077066,25600
94,0.316282,0.200025,0.116257,0.116246,25600
171,0.270751,0.200112,0.070639,0.070631,25600
178,0.316147,0.200044,0.116103,0.116096,25600
91,0.269369,0.200160,0.069209,0.069204,25600
184,0.382039,0.200076,0.181963,0.181961,25600
105,0.278022,0.200089,0.077933,0.077927,25600
103,0.278646,0.200192,0.078454,0.078450,25600
7,0.278597,0.199680,0.078917,0.078911,25600
203,0.270732,0.200103,0.070629,0.070626,25600
136,0.383614,0.200198,0.183416,0.183411,25600
114,0.316056,0.200197,0.115859,0.115857,25600
152,0.382001,0.200038,0.181963,0.181958,25600
133,0.278524,0.200121,0.078403,0.078401,25600
50,0.316137,0.200016,0.116121,0.116114,25600
190,0.315961,0.200026,0.115935,0.115930,25600
162,0.317617,0.201568,0.116049,0.116044,25600
146,0.316205,0.200300,0.115905,0.115905,25600
2,0.317521,0.199748,0.117773,0.117767,25600
98,0.317587,0.200125,0.117462,0.117459,25600
110,0.317925,0.203466,0.114459,0.114457,25600
88,0.382174,0.200193,0.181981,0.181977,25600
123,0.269330,0.200159,0.069171,0.069164,25600
82,0.316151,0.200085,0.116066,0.116059,25600
14,0.316394,0.199722,0.116672,0.116669,25600
37,0.278696,0.200231,0.078465,0.078462,25600
56,0.382263,0.200121,0.182142,0.182140,25600
85,0.277215,0.200275,0.076940,0.076933,25600
74,0.317307,0.200076,0.117231,0.117226,25600
197,0.277857,0.200156,0.077701,0.077696,25600
75,0.270733,0.200134,0.070599,0.070597,25600
101,0.278651,0.200084,0.078567,0.078562,25600
158,0.315795,0.199968,0.115827,0.115822,25600
181,0.275771,0.200043,0.075728,0.075725,25600
43,0.270789,0.200163,0.070626,0.070623,25600
165,0.278611,0.200273,0.078338,0.078333,25600
232,0.383612,0.200057,0.183555,0.183554,25600
46,0.317394,0.200124,0.117270,0.117265,25600
235,0.270745,0.200209,0.070536,0.070533,25600
21,0.277125,0.200070,0.077055,0.077054,25600
69,0.277870,0.200231,0.077639,0.077637,25600
149,0.277134,0.200252,0.076882,0.076877,25600
245,0.275753,0.199896,0.075857,0.075856,25600
206,0.317398,0.200490,0.116908,0.116905,25600
62,0.316083,0.200206,0.115877,0.115873,25600
222,0.316128,0.200032,0.116096,0.116094,25600
155,0.269200,0.200167,0.069033,0.069028,25600
107,0.270790,0.200101,0.070689,0.070688,25600
11,0.269651,0.199734,0.069917,0.069910,25600
27,0.269314,0.200063,0.069251,0.069247,25600
150,0.315629,0.200037,0.115592,0.115590,25600
238,0.317433,0.200493,0.116940,0.116938,25600
