Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
659,1.200354,0.802436,0.397918,0.397909,102400
147,1.204883,0.802239,0.402644,0.402638,102400
467,1.205529,0.802772,0.402757,0.402754,102400
979,1.205518,0.802880,0.402638,0.402637,102400
915,1.203315,0.802359,0.400956,0.400953,102400
211,1.205497,0.802672,0.402825,0.402820,102400
19,1.202498,0.801497,0.401001,0.400997,102400
275,1.204907,0.802571,0.402336,0.402331,102400
787,1.205140,0.805941,0.399199,0.399196,102400
851,1.196288,0.803269,0.393019,0.393014,102400
531,1.203480,0.802309,0.401171,0.401162,102400
403,1.204934,0.803520,0.401414,0.401406,102400
595,1.180578,0.802655,0.377923,0.377916,102400
339,1.205517,0.802539,0.402978,0.402973,102400
190,1.240917,0.809398,0.431519,0.431518,102400
563,1.194167,0.802040,0.392127,0.392119,102400
74,1.215430,0.804919,0.410511,0.410504,102400
394,1.232630,0.805201,0.427429,0.427417,102400
138,1.232389,0.805041,0.427348,0.427345,102400
458,1.232721,0.805767,0.426954,0.426949,102400
522,1.229875,0.805178,0.424697,0.424690,102400
906,1.230702,0.811006,0.419696,0.419691,102400
586,1.216693,0.805114,0.411579,0.411573,102400
714,1.232683,0.806200,0.426483,0.426478,102400
970,1.232678,0.805000,0.427678,0.427676,102400
10,1.228986,0.804303,0.424683,0.424678,102400
778,1.232721,0.804867,0.427854,0.427849,102400
650,1.232588,0.805503,0.427085,0.427083,102400
953,1.208451,0.803126,0.405325,0.405320,102400
515,1.203599,0.802249,0.401350,0.401343,102400
594,1.227742,0.802397,0.425345,0.425339,102400
18,1.241015,0.801852,0.439163,0.439160,102400
210,1.241515,0.802419,0.439096,0.439092,102400
338,1.241526,0.802573,0.438953,0.438947,102400
978,1.241591,0.803499,0.438092,0.438087,102400
786,1.241446,0.802588,0.438858,0.438855,102400
530,1.241339,0.802440,0.438899,0.438893,102400
82,1.240471,0.802578,0.437893,0.437890,102400
466,1.241542,0.802528,0.439014,0.439005,102400
914,1.241125,0.802519,0.438606,0.438601,102400
658,1.240119,0.802619,0.437500,0.437495,102400
850,1.230382,0.802648,0.427734,0.427728,102400
402,1.241911,0.810278,0.431633,0.431631,102400
146,1.241481,0.802422,0.439059,0.439053,102400
722,1.241519,0.802567,0.438952,0.438948,102400
274,1.241520,0.802801,0.438719,0.438714,102400
524,1.261814,0.802419,0.459395,0.459390,102400
652,1.262017,0.803341,0.458676,0.458673,102400
972,1.262023,0.802451,0.459572,0.459566,102400
12,1.261834,0.801969,0.459865,0.459863,102400
588,1.261520,0.802125,0.459395,0.459391,102400
716,1.261995,0.802465,0.459530,0.459525,102400
900,1.261289,0.801997,0.459292,0.459285,102400
61,1.217008,0.807814,0.409194,0.409190,102400
957,1.216504,0.802330,0.414174,0.414173,102400
637,1.215538,0.803528,0.412010,0.412002,102400
125,1.216622,0.805657,0.410965,0.410962,102400
189,1.216717,0.804335,0.412382,0.412376,102400
573,1.216206,0.802390,0.413816,0.413812,102400
509,1.216597,0.802507,0.414090,0.414086,102400
893,1.216518,0.802692,0.413826,0.413822,102400
765,1.214570,0.807157,0.407413,0.407409,102400
381,1.216614,0.802825,0.413789,0.413787,102400
848,1.306358,0.802219,0.504139,0.504133,102400
656,1.313978,0.801953,0.512025,0.512022,102400
144,1.320276,0.811720,0.508556,0.508549,102400
336,1.319830,0.802314,0.517516,0.517516,102400
16,1.315593,0.801561,0.514032,0.514030,102400
592,1.290956,0.803190,0.487766,0.487762,102400
272,1.320207,0.802426,0.517781,0.517780,102400
400,1.320195,0.802472,0.517723,0.517718,102400
464,1.320106,0.802437,0.517669,0.517663,102400
80,1.306644,0.802342,0.504302,0.504293,102400
720,1.320094,0.802286,0.517808,0.517805,102400
208,1.319957,0.802541,0.517416,0.517408,102400
528,1.315631,0.802084,0.513547,0.513543,102400
918,1.228583,0.802017,0.426566,0.426562,102400
159,1.197170,0.803162,0.394008,0.394007,102400
287,1.196815,0.801718,0.395097,0.395093,102400
735,1.177968,0.801474,0.376494,0.376489,102400
543,1.197059,0.801530,0.395529,0.395528,102400
415,1.197444,0.807469,0.389975,0.389969,102400
607,1.195842,0.802625,0.393217,0.393214,102400
223,1.197184,0.801793,0.395391,0.395384,102400
863,1.197108,0.801586,0.395522,0.395516,102400
351,1.197105,0.801827,0.395278,0.395274,102400
927,1.196345,0.801332,0.395013,0.395008,102400
31,1.196996,0.800875,0.396121,0.396116,102400
799,1.195936,0.801355,0.394581,0.394576,102400
95,1.197145,0.801638,0.395507,0.395503,102400
479,1.197178,0.801788,0.395390,0.395384,102400
991,1.191428,0.801415,0.390013,0.390006,102400
671,1.174991,0.801377,0.373614,0.373609,102400
160,1.334454,0.801401,0.533053,0.533046,102400
672,1.305802,0.807429,0.498373,0.498368,102400
800,1.334248,0.801317,0.532931,0.532926,102400
32,1.334395,0.801453,0.532942,0.532938,102400
96,1.334462,0.801419,0.533043,0.533038,102400
352,1.334454,0.801494,0.532960,0.532951,102400
992,1.333608,0.800856,0.532752,0.532744,102400
224,1.334449,0.802788,0.531661,0.531658,102400
928,1.322591,0.800995,0.521596,0.521590,102400
544,1.334261,0.801316,0.532945,0.532941,102400
736,1.323170,0.801328,0.521842,0.521839,102400
684,1.261837,0.802259,0.459578,0.459572,102400
748,1.262002,0.803858,0.458144,0.458140,102400
44,1.251624,0.802263,0.449361,0.449359,102400
236,1.261719,0.802487,0.459232,0.459224,102400
364,1.261895,0.802664,0.459231,0.459227,102400
1004,1.261886,0.802069,0.459817,0.459810,102400
300,1.261725,0.802112,0.459613,0.459607,102400
41,1.194719,0.802099,0.392620,0.392614,102400
1018,1.234159,0.801679,0.432480,0.432475,102400
762,1.233958,0.802373,0.431585,0.431575,102400
634,1.231628,0.802397,0.429231,0.429228,102400
890,1.235310,0.802336,0.432974,0.432968,102400
378,1.236550,0.802057,0.434493,0.434485,102400
976,1.320172,0.802511,0.517661,0.517658,102400
784,1.318446,0.802542,0.515904,0.515901,102400
912,1.316291,0.802126,0.514165,0.514161,102400
293,1.215138,0.802103,0.413035,0.413033,102400
805,1.219500,0.809083,0.410417,0.410415,102400
549,1.218941,0.802349,0.416592,0.416589,102400
101,1.218875,0.803981,0.414894,0.414892,102400
613,1.212936,0.802334,0.410602,0.410592,102400
485,1.218917,0.803522,0.415395,0.415389,102400
741,1.218753,0.802490,0.416263,0.416260,102400
933,1.218219,0.802014,0.416205,0.416203,102400
421,1.218161,0.802313,0.415848,0.415843,102400
357,1.212812,0.802361,0.410451,0.410445,102400
869,1.219086,0.806050,0.413036,0.413029,102400
997,1.192780,0.803949,0.388831,0.388825,102400
677,1.218634,0.802261,0.416373,0.416368,102400
229,1.218918,0.802852,0.416066,0.416061,102400
37,1.207530,0.802212,0.405318,0.405312,102400
803,1.205042,0.802389,0.402653,0.402651,102400
99,1.205035,0.802590,0.402445,0.402443,102400
842,1.231035,0.805536,0.425499,0.425494,102400
330,1.231551,0.805261,0.426290,0.426286,102400
317,1.216344,0.802299,0.414045,0.414035,102400
1021,1.215866,0.802043,0.413823,0.413816,102400
445,1.216600,0.802499,0.414101,0.414100,102400
829,1.216351,0.802359,0.413992,0.413991,102400
253,1.216507,0.812695,0.403812,0.403805,102400
701,1.195251,0.802297,0.392954,0.392949,102400
545,1.219691,0.804336,0.415355,0.415349,102400
640,1.310834,0.801148,0.509686,0.509680,102400
384,1.335387,0.801311,0.534076,0.534074,102400
512,1.335350,0.804478,0.530872,0.530869,102400
576,1.328594,0.801298,0.527296,0.527293,102400
704,1.311946,0.802097,0.509849,0.509842,102400
830,1.239218,0.802581,0.436637,0.436633,102400
753,1.218376,0.802564,0.415812,0.415806,102400
864,1.334348,0.801657,0.532691,0.532687,102400
480,1.334428,0.801536,0.532892,0.532889,102400
416,1.334403,0.801215,0.533188,0.533185,102400
608,1.323104,0.801260,0.521844,0.521843,102400
288,1.334317,0.801267,0.533050,0.533044,102400
23,1.157811,0.801264,0.356547,0.356541,102400
791,1.172141,0.808443,0.363698,0.363696,102400
919,1.170731,0.802564,0.368167,0.368163,102400
87,1.167410,0.802325,0.365085,0.365079,102400
215,1.171787,0.802381,0.369406,0.369400,102400
343,1.171840,0.802080,0.369760,0.369759,102400
169,1.208820,0.801869,0.406951,0.406948,102400
809,1.212567,0.802153,0.410414,0.410411,102400
297,1.195675,0.802090,0.393585,0.393580,102400
361,1.198789,0.802347,0.396442,0.396436,102400
617,1.207162,0.803016,0.404146,0.404141,102400
489,1.212172,0.802288,0.409884,0.409882,102400
873,1.212576,0.802562,0.410014,0.410011,102400
425,1.207325,0.803589,0.403736,0.403731,102400
553,1.212053,0.806834,0.405219,0.405215,102400
105,1.211825,0.802456,0.409369,0.409364,102400
937,1.199342,0.802079,0.397263,0.397258,102400
681,1.205836,0.802318,0.403518,0.403513,102400
745,1.210907,0.802400,0.408507,0.408500,102400
233,1.212437,0.802328,0.410109,0.410102,102400
1001,1.199854,0.802303,0.397551,0.397546,102400
980,1.260282,0.802827,0.457455,0.457449,102400
852,1.246420,0.802226,0.444194,0.444187,102400
20,1.254751,0.801453,0.453298,0.453290,102400
596,1.230482,0.802131,0.428351,0.428343,102400
724,1.259586,0.802192,0.457394,0.457389,102400
916,1.257414,0.807980,0.449434,0.449431,102400
788,1.260376,0.802919,0.457457,0.457450,102400
404,1.260143,0.802390,0.457753,0.457751,102400
468,1.260292,0.801968,0.458324,0.458318,102400
276,1.259838,0.802704,0.457134,0.457126,102400
84,1.246471,0.802883,0.443588,0.443580,102400
660,1.244614,0.802239,0.442375,0.442369,102400
148,1.259589,0.802104,0.457485,0.457482,102400
532,1.256282,0.802610,0.453672,0.453668,102400
212,1.259810,0.802294,0.457516,0.457509,102400
340,1.260274,0.802298,0.457976,0.457971,102400
1009,1.218937,0.804061,0.414876,0.414870,102400
625,1.195781,0.803251,0.392530,0.392519,102400
241,1.218521,0.802653,0.415868,0.415861,102400
561,1.211360,0.801992,0.409368,0.409364,102400
926,1.239151,0.802378,0.436773,0.436771,102400
746,1.227244,0.802487,0.424757,0.424757,102400
810,1.227373,0.802361,0.425012,0.425004,102400
823,1.172700,0.806864,0.365836,0.365832,102400
695,1.172458,0.802154,0.370304,0.370301,102400
503,1.172493,0.802638,0.369855,0.369850,102400
375,1.172350,0.802632,0.369718,0.369711,102400
439,1.172303,0.802246,0.370057,0.370053,102400
119,1.168747,0.802609,0.366138,0.366132,102400
183,1.172353,0.802623,0.369730,0.369727,102400
951,1.170852,0.802232,0.368620,0.368614,102400
1015,1.160531,0.802883,0.357648,0.357646,102400
311,1.172449,0.803064,0.369385,0.369377,102400
567,1.171490,0.802047,0.369443,0.369440,102400
247,1.172406,0.802662,0.369744,0.369738,102400
887,1.171816,0.802542,0.369274,0.369271,102400
631,1.172091,0.802601,0.369490,0.369486,102400
759,1.172312,0.802407,0.369905,0.369904,102400
55,1.160742,0.802277,0.358465,0.358456,102400
294,1.242324,0.802486,0.439838,0.439831,102400
358,1.230419,0.802424,0.427995,0.427991,102400
230,1.242619,0.802502,0.440117,0.440113,102400
806,1.242923,0.808872,0.434051,0.434045,102400
678,1.242482,0.802355,0.440127,0.440121,102400
742,1.242547,0.802208,0.440339,0.440333,102400
422,1.241912,0.802577,0.439335,0.439331,102400
550,1.242627,0.802555,0.440072,0.440067,102400
38,1.241637,0.802625,0.439012,0.439010,102400
870,1.242637,0.802591,0.440046,0.440043,102400
486,1.242591,0.802476,0.440115,0.440106,102400
934,1.242438,0.802404,0.440034,0.440031,102400
166,1.242499,0.802251,0.440248,0.440244,102400
614,1.242474,0.802466,0.440008,0.439999,102400
998,1.229746,0.802571,0.427175,0.427167,102400
102,1.242582,0.802455,0.440127,0.440121,102400
782,1.236737,0.805864,0.430873,0.430868,102400
526,1.236375,0.802204,0.434171,0.434168,102400
974,1.236548,0.804063,0.432485,0.432481,102400
14,1.236343,0.801455,0.434888,0.434882,102400
654,1.236494,0.803183,0.433311,0.433307,102400
718,1.236483,0.802712,0.433771,0.433763,102400
78,1.224698,0.802233,0.422465,0.422459,102400
270,1.236441,0.802276,0.434165,0.434159,102400
334,1.236426,0.802768,0.433658,0.433652,102400
910,1.228601,0.802516,0.426085,0.426082,102400
29,1.217295,0.801523,0.415772,0.415765,102400
197,1.217416,0.802372,0.415044,0.415041,102400
837,1.217815,0.802548,0.415267,0.415263,102400
325,1.211209,0.802495,0.408714,0.408709,102400
581,1.217786,0.802517,0.415269,0.415265,102400
773,1.217771,0.802135,0.415636,0.415634,102400
645,1.216135,0.802138,0.413997,0.413995,102400
34,1.242974,0.802410,0.440564,0.440559,102400
290,1.242653,0.802692,0.439961,0.439957,102400
930,1.242206,0.802372,0.439834,0.439829,102400
546,1.243443,0.802337,0.441106,0.441098,102400
83,1.200767,0.802657,0.398110,0.398104,102400
369,1.219082,0.802400,0.416682,0.416679,102400
177,1.219077,0.802463,0.416614,0.416610,102400
881,1.216375,0.805508,0.410867,0.410863,102400
433,1.219000,0.802337,0.416663,0.416658,102400
497,1.218941,0.802908,0.416033,0.416024,102400
305,1.218826,0.802333,0.416493,0.416491,102400
689,1.218289,0.808377,0.409912,0.409908,102400
49,1.211074,0.802100,0.408974,0.408967,102400
945,1.218959,0.803840,0.415119,0.415114,102400
817,1.216823,0.802185,0.414638,0.414635,102400
113,1.218343,0.802517,0.415826,0.415818,102400
670,1.214551,0.802351,0.412200,0.412196,102400
615,1.177243,0.802345,0.374898,0.374888,102400
77,1.213556,0.803546,0.410010,0.410004,102400
781,1.214609,0.809922,0.404687,0.404685,102400
525,1.214066,0.802273,0.411793,0.411788,102400
141,1.214247,0.802530,0.411717,0.411711,102400
909,1.213620,0.802575,0.411045,0.411038,102400
397,1.214231,0.802516,0.411715,0.411713,102400
13,1.214091,0.803135,0.410956,0.410950,102400
931,1.189592,0.802143,0.387449,0.387442,102400
355,1.205006,0.802467,0.402539,0.402538,102400
163,1.204570,0.807294,0.397276,0.397271,102400
419,1.204251,0.802336,0.401915,0.401906,102400
227,1.201565,0.802392,0.399173,0.399165,102400
35,1.201546,0.802559,0.398987,0.398982,102400
867,1.204785,0.802478,0.402307,0.402303,102400
483,1.205043,0.802525,0.402518,0.402515,102400
995,1.189651,0.801613,0.388038,0.388031,102400
675,1.191659,0.803730,0.387929,0.387923,102400
547,1.205009,0.802182,0.402827,0.402826,102400
611,1.198077,0.802329,0.395748,0.395743,102400
291,1.199971,0.802077,0.397894,0.397887,102400
323,1.202862,0.802754,0.400108,0.400107,102400
362,1.226126,0.802644,0.423482,0.423477,102400
234,1.227392,0.803426,0.423966,0.423958,102400
42,1.211490,0.801909,0.409581,0.409572,102400
938,1.227107,0.802025,0.425082,0.425078,102400
312,1.280674,0.803018,0.477656,0.477653,102400
56,1.266913,0.801865,0.465048,0.465043,102400
696,1.280618,0.803862,0.476756,0.476751,102400
566,1.229686,0.802135,0.427551,0.427547,102400
388,1.260589,0.802281,0.458308,0.458306,102400
560,1.304813,0.802064,0.502749,0.502743,102400
506,1.235864,0.803427,0.432437,0.432435,102400
250,1.221116,0.802398,0.418718,0.418715,102400
442,1.236605,0.802012,0.434593,0.434590,102400
583,1.183468,0.802506,0.380962,0.380957,102400
204,1.261803,0.802510,0.459293,0.459290,102400
908,1.260571,0.802508,0.458063,0.458056,102400
268,1.262000,0.802353,0.459647,0.459639,102400
332,1.261967,0.802458,0.459509,0.459502,102400
140,1.261988,0.802144,0.459844,0.459839,102400
396,1.262226,0.806932,0.455294,0.455289,102400
460,1.262070,0.803488,0.458582,0.458580,102400
780,1.262034,0.803408,0.458626,0.458619,102400
76,1.255394,0.802363,0.453031,0.453027,102400
844,1.261890,0.802501,0.459389,0.459386,102400
535,1.171642,0.802078,0.369564,0.369559,102400
599,1.169655,0.803186,0.366469,0.366462,102400
983,1.166902,0.802516,0.364386,0.364382,102400
471,1.171668,0.802362,0.369306,0.369296,102400
855,1.171840,0.802487,0.369353,0.369345,102400
727,1.171786,0.802522,0.369264,0.369260,102400
279,1.171820,0.802381,0.369439,0.369434,102400
860,1.268491,0.802623,0.465868,0.465865,102400
284,1.267424,0.802454,0.464970,0.464966,102400
604,1.268534,0.802594,0.465940,0.465934,102400
988,1.268557,0.802711,0.465846,0.465842,102400
181,1.205143,0.802216,0.402927,0.402921,102400
949,1.205136,0.804634,0.400502,0.400495,102400
885,1.204243,0.802443,0.401800,0.401795,102400
373,1.205191,0.802513,0.402678,0.402673,102400
117,1.204554,0.802530,0.402024,0.402023,102400
437,1.205123,0.801866,0.403257,0.403254,102400
693,1.205116,0.802467,0.402649,0.402645,102400
501,1.205045,0.802295,0.402750,0.402745,102400
629,1.204596,0.803398,0.401198,0.401191,102400
821,1.204992,0.802419,0.402573,0.402565,102400
757,1.204720,0.802841,0.401879,0.401877,102400
1013,1.204848,0.801685,0.403163,0.403162,102400
565,1.200323,0.801844,0.398479,0.398475,102400
53,1.184225,0.805670,0.378555,0.378551,102400
309,1.205007,0.802234,0.402773,0.402771,102400
245,1.205034,0.802542,0.402492,0.402489,102400
667,1.191678,0.802205,0.389473,0.389472,102400
847,1.192266,0.802367,0.389899,0.389895,102400
955,1.205294,0.802538,0.402756,0.402751,102400
443,1.205548,0.802330,0.403218,0.403213,102400
123,1.189169,0.802598,0.386571,0.386569,102400
200,1.285825,0.802567,0.483258,0.483250,102400
648,1.280391,0.805389,0.475002,0.474994,102400
136,1.285826,0.802097,0.483729,0.483725,102400
8,1.265331,0.800938,0.464393,0.464387,102400
456,1.285941,0.802416,0.483525,0.483522,102400
712,1.286288,0.802532,0.483756,0.483748,102400
72,1.285638,0.802435,0.483203,0.483199,102400
264,1.286264,0.803194,0.483070,0.483066,102400
392,1.284941,0.802326,0.482615,0.482607,102400
968,1.269092,0.802158,0.466934,0.466930,102400
584,1.286069,0.803256,0.482813,0.482811,102400
520,1.287599,0.804010,0.483589,0.483576,102400
904,1.287208,0.802169,0.485039,0.485034,102400
776,1.286679,0.802030,0.484649,0.484646,102400
149,1.205514,0.802233,0.403281,0.403278,102400
707,1.196757,0.802642,0.394115,0.394110,102400
259,1.197774,0.802363,0.395411,0.395404,102400
387,1.203648,0.802582,0.401066,0.401063,102400
771,1.201683,0.802359,0.399324,0.399319,102400
963,1.182625,0.802624,0.380001,0.379997,102400
835,1.202365,0.802757,0.399608,0.399599,102400
131,1.204040,0.806553,0.397487,0.397486,102400
557,1.210888,0.802093,0.408795,0.408790,102400
390,1.240132,0.802310,0.437822,0.437817,102400
917,1.205417,0.802537,0.402880,0.402878,102400
405,1.207585,0.809155,0.398430,0.398429,102400
277,1.206505,0.802200,0.404305,0.404303,102400
21,1.204379,0.801250,0.403129,0.403120,102400
341,1.206951,0.803612,0.403339,0.403332,102400
661,1.203240,0.802205,0.401035,0.401032,102400
981,1.207084,0.802080,0.405004,0.404995,102400
853,1.203486,0.802108,0.401378,0.401371,102400
597,1.200542,0.802242,0.398300,0.398297,102400
85,1.194683,0.802178,0.392505,0.392495,102400
874,1.227301,0.802312,0.424989,0.424985,102400
298,1.225577,0.802191,0.423386,0.423380,102400
490,1.227145,0.802555,0.424590,0.424587,102400
1002,1.227206,0.801526,0.425680,0.425677,102400
106,1.226580,0.802443,0.424137,0.424130,102400
682,1.227084,0.802321,0.424763,0.424759,102400
618,1.226851,0.802676,0.424175,0.424169,102400
170,1.227396,0.809903,0.417493,0.417492,102400
554,1.227420,0.802276,0.425144,0.425137,102400
426,1.227003,0.802307,0.424696,0.424693,102400
839,1.183587,0.802504,0.381083,0.381079,102400
967,1.173629,0.802536,0.371093,0.371088,102400
923,1.207056,0.802271,0.404785,0.404780,102400
283,1.200393,0.802136,0.398257,0.398250,102400
27,1.202921,0.801403,0.401518,0.401515,102400
155,1.206654,0.807935,0.398719,0.398715,102400
539,1.207448,0.802273,0.405175,0.405170,102400
533,1.203441,0.802250,0.401191,0.401186,102400
469,1.206852,0.802128,0.404724,0.404719,102400
789,1.207120,0.802239,0.404881,0.404879,102400
213,1.205547,0.802194,0.403353,0.403348,102400
725,1.206521,0.802388,0.404133,0.404128,102400
195,1.203461,0.804034,0.399427,0.399425,102400
840,1.287566,0.802169,0.485397,0.485393,102400
328,1.265838,0.802474,0.463364,0.463359,102400
868,1.262102,0.802572,0.459530,0.459524,102400
796,1.268317,0.802368,0.465949,0.465941,102400
732,1.260096,0.802518,0.457578,0.457572,102400
540,1.268587,0.803301,0.465286,0.465283,102400
924,1.268536,0.802292,0.466244,0.466241,102400
435,1.201025,0.802396,0.398629,0.398624,102400
812,1.262292,0.809484,0.452808,0.452803,102400
172,1.261757,0.802070,0.459687,0.459680,102400
620,1.261745,0.802565,0.459180,0.459172,102400
108,1.261782,0.802827,0.458955,0.458949,102400
940,1.261873,0.802333,0.459540,0.459537,102400
428,1.261895,0.804118,0.457777,0.457773,102400
492,1.261961,0.802256,0.459705,0.459699,102400
876,1.261664,0.802396,0.459268,0.459262,102400
135,1.181981,0.802289,0.379692,0.379687,102400
719,1.194391,0.802587,0.391804,0.391801,102400
891,1.204850,0.802592,0.402258,0.402256,102400
315,1.205119,0.802291,0.402828,0.402821,102400
905,1.210902,0.802126,0.408776,0.408775,102400
941,1.214035,0.802342,0.411693,0.411686,102400
541,1.218234,0.802527,0.415707,0.415701,102400
925,1.218807,0.810331,0.408476,0.408471,102400
605,1.218240,0.802750,0.415490,0.415488,102400
861,1.218184,0.802615,0.415569,0.415562,102400
989,1.218230,0.802638,0.415592,0.415589,102400
93,1.218108,0.802811,0.415297,0.415294,102400
116,1.254036,0.802358,0.451678,0.451672,102400
308,1.256385,0.807653,0.448732,0.448730,102400
564,1.248360,0.802240,0.446120,0.446116,102400
52,1.246777,0.801912,0.444865,0.444858,102400
500,1.257786,0.803530,0.454256,0.454248,102400
184,1.280884,0.808531,0.472353,0.472352,102400
952,1.267257,0.802335,0.464922,0.464916,102400
568,1.272163,0.802096,0.470067,0.470060,102400
760,1.280621,0.802447,0.478174,0.478169,102400
120,1.274741,0.802556,0.472185,0.472180,102400
248,1.280640,0.802353,0.478287,0.478280,102400
376,1.280660,0.803349,0.477311,0.477306,102400
504,1.280607,0.802376,0.478231,0.478223,102400
632,1.278443,0.802263,0.476180,0.476175,102400
440,1.280599,0.802360,0.478239,0.478235,102400
888,1.278903,0.802127,0.476776,0.476771,102400
1016,1.267076,0.801576,0.465500,0.465496,102400
824,1.280641,0.801984,0.478657,0.478651,102400
142,1.236458,0.802579,0.433879,0.433878,102400
398,1.236408,0.803711,0.432697,0.432689,102400
206,1.228912,0.802772,0.426140,0.426137,102400
462,1.236501,0.802728,0.433773,0.433773,102400
590,1.232062,0.802516,0.429546,0.429538,102400
846,1.236412,0.802664,0.433748,0.433740,102400
17,1.218499,0.801878,0.416621,0.416618,102400
273,1.221571,0.809050,0.412521,0.412518,102400
145,1.221263,0.803059,0.418204,0.418199,102400
81,1.216707,0.802425,0.414282,0.414280,102400
849,1.208946,0.802586,0.406360,0.406356,102400
721,1.221291,0.803529,0.417762,0.417760,102400
785,1.221250,0.804037,0.417213,0.417212,102400
401,1.221351,0.802553,0.418798,0.418794,102400
465,1.221287,0.802463,0.418824,0.418823,102400
43,1.197039,0.802304,0.394735,0.394733,102400
438,1.230007,0.802297,0.427710,0.427708,102400
536,1.279283,0.802157,0.477126,0.477125,102400
385,1.218743,0.802186,0.416557,0.416550,102400
302,1.234081,0.802400,0.431681,0.431676,102400
942,1.235981,0.802389,0.433592,0.433587,102400
174,1.235445,0.803849,0.431596,0.431590,102400
354,1.243443,0.802465,0.440978,0.440974,102400
738,1.242129,0.802442,0.439687,0.439682,102400
98,1.243489,0.802671,0.440818,0.440812,102400
304,1.316222,0.802256,0.513966,0.513961,102400
570,1.235777,0.802126,0.433651,0.433648,102400
314,1.234041,0.801934,0.432107,0.432105,102400
122,1.225858,0.802572,0.423286,0.423281,102400
826,1.233787,0.802013,0.431774,0.431770,102400
628,1.249319,0.802343,0.446976,0.446970,102400
820,1.256380,0.802229,0.454151,0.454145,102400
756,1.256382,0.802349,0.454033,0.454028,102400
244,1.256557,0.802535,0.454022,0.454015,102400
884,1.253111,0.802362,0.450749,0.450738,102400
692,1.255615,0.802346,0.453269,0.453265,102400
836,1.260903,0.802611,0.458292,0.458287,102400
936,1.284748,0.802325,0.482423,0.482420,102400
651,1.203218,0.802699,0.400519,0.400515,102400
779,1.203736,0.810738,0.392998,0.392997,102400
11,1.196342,0.801346,0.394996,0.394989,102400
907,1.200525,0.802521,0.398004,0.397999,102400
75,1.185452,0.803021,0.382431,0.382425,102400
715,1.203199,0.802536,0.400663,0.400660,102400
843,1.203076,0.802991,0.400085,0.400077,102400
203,1.203065,0.802421,0.400644,0.400638,102400
971,1.203189,0.802522,0.400667,0.400665,102400
459,1.203201,0.802490,0.400711,0.400708,102400
267,1.203147,0.802377,0.400770,0.400761,102400
306,1.241431,0.802457,0.438974,0.438966,102400
370,1.241564,0.802956,0.438608,0.438605,102400
754,1.241381,0.802789,0.438592,0.438587,102400
242,1.241429,0.802703,0.438726,0.438722,102400
859,1.207064,0.802665,0.404399,0.404392,102400
574,1.239143,0.802309,0.436834,0.436831,102400
