Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1105,6.585834,5.933694,0.652140,0.627705,57920
8,6.552291,5.812639,0.739652,0.691027,57920
776,6.551876,5.824280,0.727596,0.675986,57920
904,6.551395,5.802070,0.749325,0.672854,57920
584,6.550428,5.757746,0.792682,0.721388,57920
1096,6.552328,5.793396,0.758932,0.702521,57920
200,6.551214,5.783701,0.767513,0.704874,57920
520,6.549411,5.757796,0.791615,0.741371,57920
264,6.551845,5.822230,0.729615,0.698503,57920
136,6.551701,5.794539,0.757162,0.697015,57920
648,6.550808,5.769153,0.781655,0.685362,57920
392,6.551773,5.813404,0.738369,0.676366,57920
712,6.554660,5.807511,0.747149,0.709625,57920
968,6.552861,5.810036,0.742825,0.696989,57920
840,6.552758,5.825178,0.727580,0.666314,57920
1032,6.551063,5.797203,0.753860,0.687450,57920
72,6.552378,5.810214,0.742164,0.710027,57920
328,6.552563,5.801828,0.750735,0.716491,57920
1224,6.552094,5.808234,0.743860,0.698801,57920
664,6.559526,5.777027,0.782499,0.747449,57920
156,6.545384,5.785467,0.759917,0.613094,57920
1052,6.544424,5.773562,0.770862,0.614722,57920
732,6.550185,5.810038,0.740147,0.718950,57920
988,6.550653,5.821749,0.728904,0.704921,57920
1244,6.549131,5.782559,0.766572,0.739917,57920
92,6.549848,5.807944,0.741904,0.718317,57920
348,6.549290,5.782048,0.767242,0.747033,57920
284,6.545367,5.787212,0.758155,0.714539,57920
924,6.547001,5.885705,0.661296,0.531029,57920
668,6.544853,5.763650,0.781203,0.643476,57920
860,6.549966,5.790583,0.759383,0.731756,57920
604,6.548657,5.803930,0.744727,0.689991,57920
412,6.545286,5.798660,0.746626,0.607792,57920
1180,6.547057,5.831227,0.715830,0.627417,57920
796,6.545528,5.808987,0.736541,0.607598,57920
476,6.549750,5.798516,0.751234,0.726122,57920
769,6.585345,5.831820,0.753525,0.666426,57920
725,6.561369,5.859922,0.701447,0.673916,57920
277,6.559641,5.796430,0.763211,0.745373,57920
21,6.559042,5.781033,0.778009,0.749318,57920
405,6.559015,5.768608,0.790407,0.754890,57920
533,6.558458,5.767306,0.791152,0.741309,57920
853,6.559991,5.850635,0.709356,0.678217,57920
1173,6.558952,5.767889,0.791063,0.766810,57920
661,6.558934,5.774285,0.784649,0.766830,57920
1237,6.560506,5.850449,0.710057,0.691630,57920
149,6.558846,5.792086,0.766760,0.729237,57920
1109,6.561772,5.862730,0.699042,0.694854,57920
917,6.558870,5.760685,0.798185,0.780065,57920
981,6.560421,5.851285,0.709136,0.678655,57920
789,6.562076,5.873945,0.688131,0.668083,57920
469,6.560486,5.826050,0.734436,0.693982,57920
247,6.590258,5.825314,0.764944,0.628040,57920
119,6.589387,5.831050,0.758337,0.618273,57920
887,6.589956,5.826630,0.763326,0.722552,57920
1271,6.589423,5.831930,0.757493,0.614430,57920
375,6.589991,5.827746,0.762245,0.620866,57920
1143,6.589870,5.821712,0.768158,0.631752,57920
55,6.584942,5.704871,0.880071,0.833492,57920
951,6.586773,5.773443,0.813330,0.756500,57920
123,6.591734,5.805675,0.786059,0.753442,57920
251,6.592759,5.815684,0.777075,0.730625,57920
379,6.592950,5.821234,0.771716,0.732446,57920
1019,6.593074,5.815636,0.777438,0.747967,57920
315,6.593669,5.879149,0.714520,0.676496,57920
571,6.591191,5.789851,0.801340,0.775762,57920
507,6.592718,5.822301,0.770417,0.727364,57920
827,6.590791,5.791278,0.799513,0.751214,57920
1275,6.592521,5.800978,0.791543,0.756533,57920
624,6.563578,5.860985,0.702593,0.679176,57920
744,6.556425,5.878332,0.678093,0.645173,57920
232,6.554794,5.839231,0.715563,0.678183,57920
616,6.555648,5.854573,0.701075,0.679019,57920
1256,6.555324,5.856559,0.698765,0.666605,57920
360,6.554717,5.815272,0.739445,0.650928,57920
168,6.553270,5.799497,0.753773,0.577176,57920
296,6.553101,5.807878,0.745223,0.554339,57920
1128,6.555340,5.851919,0.703421,0.648732,57920
1000,6.553964,5.811850,0.742114,0.690598,57920
680,6.552381,5.795803,0.756578,0.665001,57920
40,6.555816,5.898303,0.657513,0.502791,57920
552,6.553656,5.808945,0.744711,0.571140,57920
1064,6.553931,5.825035,0.728896,0.564854,57920
872,6.554048,5.816651,0.737397,0.703615,57920
1192,6.553092,5.794526,0.758566,0.544242,57920
104,6.554467,5.846471,0.707996,0.676976,57920
488,6.555905,5.860018,0.695887,0.664457,57920
424,6.552638,5.778239,0.774399,0.573726,57920
808,6.553522,5.802978,0.750544,0.541901,57920
936,6.553704,5.806641,0.747063,0.555860,57920
882,6.548176,5.823272,0.724904,0.699356,57920
434,6.548676,5.810275,0.738401,0.707926,57920
213,6.561660,5.841160,0.720500,0.696176,57920
85,6.561727,5.866262,0.695465,0.670199,57920
1045,6.558414,5.762731,0.795683,0.752715,57920
341,6.560991,5.856228,0.704763,0.681750,57920
597,6.561447,5.860607,0.700840,0.670650,57920
15,6.596641,5.833537,0.763104,0.721296,57920
339,6.581946,5.801950,0.779996,0.746888,57920
787,6.582521,5.738885,0.843636,0.780762,57920
403,6.582102,5.755821,0.826281,0.774039,57920
275,6.585711,5.857843,0.727868,0.709365,57920
1107,6.582820,5.799549,0.783271,0.734101,57920
211,6.581118,5.769192,0.811926,0.769820,57920
147,6.582383,5.747413,0.834970,0.786400,57920
531,6.584090,5.789159,0.794931,0.731718,57920
979,6.581356,5.776138,0.805218,0.772052,57920
851,6.582412,5.791660,0.790752,0.762259,57920
1171,6.582921,5.767191,0.815730,0.779111,57920
723,6.582707,5.795863,0.786844,0.744730,57920
915,6.583552,5.749690,0.833862,0.789659,57920
19,6.581224,5.728524,0.852700,0.810151,57920
467,6.582660,5.809867,0.772793,0.751543,57920
595,6.582015,5.803846,0.778169,0.725196,57920
925,6.580839,5.782527,0.798312,0.774699,57920
733,6.583320,5.868713,0.714607,0.683840,57920
797,6.584427,5.901835,0.682592,0.664004,57920
861,6.583461,5.853500,0.729961,0.703774,57920
669,6.580612,5.811193,0.769419,0.727499,57920
349,6.582229,5.851494,0.730735,0.690677,57920
1117,6.581770,5.847077,0.734693,0.696388,57920
1245,6.582969,5.861310,0.721659,0.686470,57920
413,6.580717,5.792959,0.787758,0.748431,57920
477,6.582686,5.844593,0.738093,0.717892,57920
989,6.582791,5.852838,0.729953,0.706685,57920
221,6.582646,5.845598,0.737048,0.701730,57920
1181,6.580922,5.770996,0.809926,0.790904,57920
541,6.580515,5.767668,0.812847,0.767514,57920
93,6.583433,5.865224,0.718209,0.686662,57920
605,6.582351,5.856437,0.725914,0.691593,57920
285,6.580628,5.808220,0.772408,0.739845,57920
29,6.580143,5.756840,0.823303,0.756778,57920
157,6.580825,5.812768,0.768057,0.720436,57920
1053,6.580659,5.799788,0.780871,0.718999,57920
701,6.585792,5.858601,0.727191,0.657155,57920
314,6.545954,5.777500,0.768454,0.723157,57920
378,6.547324,5.773006,0.774318,0.678265,57920
250,6.549165,5.812905,0.736260,0.677254,57920
58,6.546861,5.792676,0.754185,0.696309,57920
442,6.547053,5.777698,0.769355,0.736017,57920
698,6.547210,5.797147,0.750063,0.677492,57920
890,6.548724,5.817964,0.730760,0.681261,57920
634,6.548972,5.818510,0.730462,0.677853,57920
826,6.546142,5.750723,0.795419,0.735175,57920
122,6.548717,5.820778,0.727939,0.685514,57920
1018,6.548661,5.808809,0.739852,0.715239,57920
1082,6.549903,5.857215,0.692688,0.665371,57920
954,6.547322,5.814615,0.732707,0.657705,57920
1274,6.548213,5.817935,0.730278,0.702284,57920
762,6.546886,5.762926,0.783960,0.741967,57920
1210,6.547088,5.774597,0.772491,0.716314,57920
1146,6.547849,5.810738,0.737111,0.669032,57920
570,6.546568,5.783705,0.762863,0.744006,57920
506,6.547470,5.776189,0.771281,0.692601,57920
1204,6.545226,5.744547,0.800679,0.741693,57920
500,6.546218,5.740020,0.806198,0.656593,57920
884,6.545795,5.712062,0.833733,0.684837,57920
679,6.595254,5.751861,0.843393,0.776712,57920
1196,6.562382,5.899110,0.663272,0.639775,57920
865,6.589020,5.844927,0.744093,0.721127,57920
220,6.549596,5.803904,0.745692,0.710155,57920
540,6.545544,5.797474,0.748070,0.596441,57920
28,6.545549,5.791030,0.754519,0.608291,57920
1116,6.548491,5.782625,0.765866,0.733420,57920
179,6.585268,5.857567,0.727701,0.663789,57920
51,6.583118,5.776853,0.806265,0.773293,57920
1267,6.581868,5.784703,0.797165,0.667388,57920
1139,6.581992,5.801951,0.780041,0.700016,57920
516,6.540845,5.754927,0.785918,0.762734,57920
675,6.580545,5.790481,0.790064,0.740485,57920
867,6.582069,5.830037,0.752032,0.708555,57920
739,6.581951,5.828206,0.753745,0.705645,57920
611,6.581037,5.777217,0.803820,0.755634,57920
547,6.581717,5.793118,0.788599,0.751413,57920
803,6.580466,5.771528,0.808938,0.777651,57920
931,6.581009,5.795177,0.785832,0.719448,57920
483,6.582192,5.818237,0.763955,0.713513,57920
1251,6.581629,5.828773,0.752856,0.726638,57920
99,6.582301,5.826734,0.755567,0.705161,57920
35,6.581183,5.777886,0.803297,0.760253,57920
1187,6.579295,5.750957,0.828338,0.767751,57920
291,6.581187,5.774640,0.806547,0.772863,57920
419,6.580904,5.794174,0.786730,0.766383,57920
163,6.580557,5.782260,0.798297,0.746088,57920
1188,6.543444,5.795440,0.748004,0.718056,57920
898,6.549948,5.798474,0.751474,0.741357,57920
1026,6.552436,5.907179,0.645257,0.630028,57920
1154,6.549643,5.811129,0.738514,0.709829,57920
578,6.551150,5.821279,0.729871,0.694643,57920
450,6.550503,5.799402,0.751101,0.714028,57920
642,6.550017,5.799458,0.750559,0.721566,57920
194,6.550389,5.812401,0.737988,0.698071,57920
386,6.549249,5.802166,0.747083,0.722121,57920
1218,6.550086,5.789029,0.761057,0.738707,57920
834,6.550584,5.810915,0.739669,0.691326,57920
322,6.549157,5.780769,0.768388,0.705770,57920
258,6.550012,5.811770,0.738242,0.717817,57920
130,6.549784,5.806825,0.742959,0.713231,57920
962,6.550680,5.800263,0.750417,0.705862,57920
770,6.549552,5.776892,0.772660,0.750521,57920
1090,6.550893,5.800419,0.750474,0.722399,57920
1158,6.547435,5.821209,0.726226,0.697048,57920
134,6.546867,5.797949,0.748918,0.698351,57920
518,6.549068,5.896357,0.652711,0.645468,57920
390,6.546924,5.828361,0.718563,0.671955,57920
774,6.546360,5.816880,0.729480,0.677730,57920
262,6.546732,5.830540,0.716192,0.692791,57920
902,6.547059,5.812051,0.735008,0.696193,57920
667,6.592470,5.805536,0.786934,0.719500,57920
252,6.546993,5.779821,0.767172,0.740208,57920
572,6.551626,5.921087,0.630539,0.601735,57920
188,6.547141,5.747843,0.799298,0.740989,57920
1020,6.546520,5.790284,0.756236,0.718706,57920
956,6.547335,5.785575,0.761760,0.733730,57920
828,6.547529,5.790660,0.756869,0.709161,57920
1212,6.548129,5.801589,0.746540,0.721460,57920
892,6.547262,5.806377,0.740885,0.689707,57920
124,6.546540,5.797876,0.748664,0.695376,57920
1148,6.546987,5.811321,0.735666,0.707883,57920
1276,6.545140,5.766507,0.778633,0.753282,57920
636,6.545948,5.761707,0.784241,0.709434,57920
380,6.545989,5.791871,0.754118,0.713032,57920
700,6.546929,5.777029,0.769900,0.763745,57920
1059,6.583101,5.861999,0.721102,0.690844,57920
227,6.581092,5.797268,0.783824,0.749660,57920
1123,6.582346,5.837740,0.744606,0.698238,57920
995,6.582197,5.813000,0.769197,0.712838,57920
355,6.581370,5.806353,0.775017,0.734257,57920
613,6.578359,5.761485,0.816874,0.719491,57920
357,6.577854,5.755453,0.822401,0.773885,57920
101,6.578624,5.762853,0.815771,0.771724,57920
1253,6.577245,5.749398,0.827847,0.769835,57920
1189,6.572892,5.771529,0.801363,0.750649,57920
1125,6.577252,5.730250,0.847002,0.782663,57920
421,6.573153,5.769148,0.804005,0.772515,57920
869,6.578653,5.750895,0.827758,0.796275,57920
293,6.576439,5.843902,0.732537,0.687610,57920
805,6.572823,5.754940,0.817883,0.780013,57920
37,6.572484,5.774197,0.798287,0.746601,57920
741,6.577882,5.755719,0.822163,0.798239,57920
997,6.577612,5.760442,0.817170,0.747269,57920
933,6.573081,5.766286,0.806795,0.765842,57920
485,6.578689,5.775878,0.802811,0.760239,57920
229,6.577202,5.709812,0.867390,0.814522,57920
549,6.573083,5.763029,0.810054,0.769542,57920
165,6.573290,5.758723,0.814567,0.752090,57920
677,6.571490,5.730667,0.840823,0.781338,57920
1061,6.573067,5.744216,0.828851,0.807325,57920
351,6.577549,5.801179,0.776370,0.729874,57920
735,6.578242,5.822744,0.755498,0.706424,57920
799,6.572412,5.812824,0.759588,0.727203,57920
1183,6.572811,5.771747,0.801064,0.764735,57920
863,6.577149,5.783903,0.793246,0.753969,57920
1119,6.577474,5.800831,0.776643,0.733827,57920
287,6.573453,5.811006,0.762447,0.736208,57920
543,6.575513,5.875878,0.699635,0.659718,57920
1247,6.577556,5.816362,0.761194,0.721369,57920
927,6.572363,5.801691,0.770672,0.730510,57920
1055,6.572800,5.800400,0.772400,0.733712,57920
479,6.576677,5.759320,0.817357,0.800435,57920
223,6.576155,5.795618,0.780537,0.762173,57920
415,6.572708,5.803927,0.768781,0.729036,57920
31,6.571424,5.780553,0.790871,0.761754,57920
671,6.572690,5.779664,0.793026,0.761251,57920
656,6.568316,5.884690,0.683626,0.643295,57920
528,6.568470,5.886193,0.682277,0.635302,57920
784,6.569110,5.884056,0.685054,0.643666,57920
272,6.568553,5.890353,0.678200,0.631199,57920
336,6.564788,5.817230,0.747558,0.601739,57920
1232,6.565309,5.815571,0.749738,0.612849,57920
59,6.590701,5.790253,0.800448,0.739564,57920
699,6.590503,5.774641,0.815862,0.764672,57920
891,6.592717,5.803742,0.788975,0.759141,57920
1083,6.591453,5.787555,0.803898,0.762965,57920
1211,6.589526,5.775777,0.813749,0.761373,57920
955,6.588893,5.734676,0.854217,0.799479,57920
443,6.590931,5.789880,0.801051,0.735162,57920
1147,6.591748,5.807652,0.784096,0.737117,57920
187,6.591229,5.769995,0.821234,0.746966,57920
763,6.592998,5.799253,0.793745,0.727532,57920
635,6.592777,5.818670,0.774107,0.747327,57920
268,6.559900,5.793467,0.766433,0.741714,57920
164,6.542946,5.792667,0.750279,0.682250,57920
653,6.577104,5.768363,0.808741,0.775151,57920
461,6.577311,5.813906,0.763405,0.746711,57920
645,6.575119,5.764780,0.810339,0.770966,57920
133,6.574779,5.748806,0.825973,0.774084,57920
901,6.575189,5.784294,0.790895,0.736131,57920
261,6.574722,5.734898,0.839824,0.788198,57920
1221,6.574619,5.774865,0.799754,0.733372,57920
783,6.595651,5.818169,0.777482,0.718218,57920
282,6.551511,5.787867,0.763644,0.708066,57920
794,6.551275,5.801130,0.750145,0.712108,57920
1050,6.551501,5.788472,0.763029,0.730610,57920
1178,6.554380,5.912058,0.642322,0.620753,57920
922,6.551504,5.795638,0.755866,0.730646,57920
858,6.550428,5.839000,0.711428,0.681302,57920
90,6.551573,5.829323,0.722250,0.697979,57920
218,6.550755,5.808553,0.742202,0.701975,57920
1114,6.551349,5.823340,0.728009,0.702315,57920
410,6.552020,5.810190,0.741830,0.706194,57920
550,6.551318,5.808151,0.743167,0.688371,57920
486,6.549297,5.825125,0.724172,0.699773,57920
742,6.549709,5.817814,0.731895,0.692160,57920
870,6.548863,5.809502,0.739361,0.722989,57920
1062,6.553560,5.888249,0.665311,0.640780,57920
422,6.552132,5.816616,0.735516,0.675966,57920
166,6.550810,5.800078,0.750732,0.726331,57920
1078,6.548817,5.782416,0.766401,0.712793,57920
697,6.582817,5.806739,0.776078,0.724589,57920
948,6.545329,5.770092,0.775237,0.717018,57920
308,6.544739,5.771636,0.773103,0.722761,57920
1012,6.545492,5.715630,0.829862,0.675686,57920
1140,6.547044,5.853743,0.693301,0.601963,57920
1076,6.545242,5.745555,0.799687,0.758363,57920
180,6.545200,5.758552,0.786648,0.732111,57920
1268,6.545984,5.748458,0.797526,0.638023,57920
116,6.546711,5.740064,0.806647,0.657151,57920
564,6.545918,5.776023,0.769895,0.707609,57920
244,6.546753,5.923250,0.623503,0.565223,57920
756,6.546670,5.761303,0.785367,0.641055,57920
52,6.547849,5.846824,0.701025,0.662110,57920
372,6.546847,5.755213,0.791634,0.642376,57920
628,6.547251,5.783979,0.763272,0.606056,57920
692,6.545033,5.744937,0.800096,0.763831,57920
436,6.546263,5.769295,0.776968,0.746736,57920
820,6.543630,5.721608,0.822022,0.758238,57920
406,6.552270,5.835653,0.716617,0.670095,57920
560,6.561323,5.758083,0.803240,0.747234,57920
1008,6.562576,5.865783,0.696793,0.679564,57920
432,6.562593,5.806800,0.755793,0.730717,57920
565,6.504224,5.799070,0.705154,0.676451,57920
437,6.505238,5.837979,0.667259,0.641548,57920
245,6.551878,5.820778,0.731100,0.685670,57920
1013,6.546384,5.823131,0.723253,0.568395,57920
606,6.543939,5.820035,0.723904,0.686195,57920
568,6.556996,5.783373,0.773623,0.739766,57920
1272,6.553838,5.787320,0.766518,0.727820,57920
440,6.555785,5.775650,0.780135,0.714926,57920
1080,6.554622,5.741653,0.812969,0.776802,57920
56,6.556814,5.786952,0.769862,0.705215,57920
1144,6.553142,5.754608,0.798534,0.757835,57920
952,6.556178,5.783742,0.772436,0.723358,57920
632,6.554718,5.796341,0.758377,0.724530,57920
148,6.546426,5.840380,0.706046,0.663007,57920
20,6.545667,5.848255,0.697412,0.640696,57920
596,6.547261,5.762969,0.784292,0.736834,57920
532,6.546535,5.820150,0.726385,0.692564,57920
980,6.548450,5.814103,0.734347,0.695348,57920
276,6.545529,5.876468,0.669061,0.640381,57920
340,6.548481,5.813985,0.734496,0.697499,57920
468,6.547621,5.808646,0.738975,0.685790,57920
1108,6.547824,5.811535,0.736289,0.727317,57920
1044,6.546648,5.846351,0.700297,0.643802,57920
84,6.548319,5.808907,0.739412,0.711016,57920
916,6.546894,5.866046,0.680848,0.646063,57920
660,6.549486,5.915297,0.634189,0.601906,57920
174,6.535984,5.774975,0.761009,0.740574,57920
46,6.536692,5.771471,0.765221,0.722920,57920
814,6.536720,5.772149,0.764571,0.711945,57920
773,6.574878,5.763659,0.811219,0.784123,57920
5,6.574062,5.739777,0.834285,0.773133,57920
1029,6.575048,5.778959,0.796089,0.778329,57920
837,6.576774,5.828468,0.748306,0.730775,57920
1093,6.576608,5.822779,0.753829,0.720539,57920
965,6.576332,5.826686,0.749646,0.714176,57920
709,6.575646,5.818926,0.756720,0.734640,57920
69,6.576878,5.829054,0.747824,0.697674,57920
389,6.574949,5.770500,0.804449,0.770139,57920
453,6.576599,5.842921,0.733678,0.701212,57920
581,6.576941,5.823053,0.753888,0.710844,57920
1157,6.575766,5.776080,0.799686,0.771884,57920
197,6.575785,5.839342,0.736443,0.714657,57920
517,6.577879,5.882893,0.694986,0.675626,57920
325,6.576006,5.827750,0.748256,0.709749,57920
446,6.542989,5.834223,0.708766,0.677172,57920
1174,6.551693,5.837126,0.714567,0.681881,57920
662,6.552102,5.833328,0.718774,0.665411,57920
790,6.552572,5.847102,0.705470,0.698809,57920
534,6.551831,5.822004,0.729827,0.658076,57920
1206,6.547145,5.753829,0.793316,0.743437,57920
566,6.548800,5.766574,0.782226,0.751385,57920
886,6.550811,5.816598,0.734213,0.707285,57920
694,6.548301,5.770456,0.777845,0.729217,57920
1014,6.549118,5.761099,0.788019,0.751459,57920
1056,6.567776,5.809811,0.757965,0.711882,57920
544,6.566786,5.786218,0.780568,0.752602,57920
575,6.578065,5.791824,0.786241,0.739732,57920
831,6.577107,5.757047,0.820060,0.780227,57920
1279,6.579485,5.782004,0.797481,0.696008,57920
895,6.580622,5.831088,0.749534,0.681732,57920
703,6.576648,5.779645,0.797003,0.738680,57920
959,6.580245,5.869169,0.711076,0.624457,57920
127,6.580553,5.831110,0.749443,0.700893,57920
191,6.578752,5.815678,0.763074,0.742948,57920
383,6.580779,5.836032,0.744747,0.671575,57920
255,6.580444,5.844163,0.736281,0.653424,57920
767,6.580734,5.809718,0.771016,0.678632,57920
186,6.547594,5.807792,0.739802,0.683822,57920
514,6.550825,5.813075,0.737750,0.715334,57920
66,6.550095,5.793317,0.756778,0.705941,57920
2,6.550261,5.772579,0.777682,0.741148,57920
706,6.549117,5.750064,0.799053,0.755095,57920
48,6.562240,5.815366,0.746874,0.680602,57920
112,6.562725,5.839688,0.723037,0.694773,57920
944,6.561442,5.772513,0.788929,0.746502,57920
240,6.561143,5.853943,0.707200,0.649104,57920
880,6.561499,5.798602,0.762897,0.719568,57920
1084,6.547258,5.787244,0.760014,0.712489,57920
60,6.547203,5.786317,0.760886,0.714353,57920
508,6.546858,5.795628,0.751230,0.708940,57920
764,6.546421,5.785380,0.761041,0.706952,57920
316,6.546694,5.764222,0.782472,0.763533,57920
63,6.577943,5.790141,0.787802,0.739670,57920
639,6.580277,5.826334,0.753943,0.652982,57920
447,6.578421,5.807911,0.770510,0.744881,57920
1215,6.576351,5.767826,0.808525,0.760940,57920
319,6.576595,5.774347,0.802248,0.713053,57920
1023,6.580719,5.836945,0.743774,0.702745,57920
1087,6.578119,5.807684,0.770435,0.735976,57920
1151,6.580345,5.844551,0.735794,0.661837,57920
404,6.546892,5.853412,0.693480,0.634421,57920
788,6.546469,5.839249,0.707220,0.675192,57920
1172,6.547330,5.860385,0.686945,0.651660,57920
724,6.546929,5.786707,0.760222,0.719839,57920
212,6.548952,5.815447,0.733505,0.679530,57920
852,6.548897,5.815689,0.733208,0.699584,57920
1236,6.548367,5.824305,0.724062,0.686116,57920
45,6.579666,5.757748,0.821918,0.786759,57920
400,6.566938,5.849195,0.717743,0.660310,57920
912,6.568187,5.899790,0.668397,0.621318,57920
144,6.568692,5.889130,0.679562,0.632979,57920
1104,6.564511,5.832649,0.731862,0.591473,57920
1168,6.568689,5.873093,0.695596,0.648061,57920
720,6.562981,5.803890,0.759091,0.636468,57920
464,6.564786,5.826609,0.738177,0.586794,57920
208,6.564402,5.817056,0.747346,0.598274,57920
848,6.565056,5.824779,0.740277,0.713777,57920
894,6.546408,5.855246,0.691162,0.668542,57920
1214,6.541139,5.765940,0.775199,0.722235,57920
318,6.542904,5.820029,0.722875,0.687046,57920
702,6.542339,5.808998,0.733341,0.683244,57920
254,6.546842,5.852669,0.694173,0.659641,57920
511,6.581021,5.854599,0.726422,0.659906,57920
607,6.578370,5.803667,0.774703,0.726481,57920
159,6.572279,5.776627,0.795652,0.774708,57920
95,6.578742,5.845531,0.733211,0.686946,57920
991,6.578516,5.814854,0.763662,0.744390,57920
655,6.594823,5.782607,0.812216,0.761588,57920
1242,6.550844,5.846231,0.704613,0.644480,57920
154,6.551212,5.774442,0.776770,0.741681,57920
26,6.551498,5.789141,0.762357,0.716724,57920
577,6.584865,5.789450,0.795415,0.757088,57920
553,6.578428,5.791149,0.787279,0.748500,57920
599,6.587559,5.797214,0.790345,0.752159,57920
1047,6.589745,5.873285,0.716460,0.674195,57920
855,6.586893,5.796600,0.790293,0.766037,57920
343,6.587305,5.801443,0.785862,0.751732,57920
23,6.589721,5.829448,0.760273,0.707500,57920
983,6.586339,5.749160,0.837179,0.805480,57920
1239,6.587378,5.789028,0.798350,0.729821,57920
535,6.589958,5.835059,0.754899,0.676370,57920
727,6.586626,5.807073,0.779553,0.746174,57920
919,6.588357,5.798370,0.789987,0.772273,57920
663,6.589287,5.840712,0.748575,0.690996,57920
1111,6.587613,5.808813,0.778800,0.761932,57920
791,6.589123,5.808993,0.780130,0.736849,57920
407,6.590143,5.856925,0.733218,0.695317,57920
1175,6.590283,5.841885,0.748398,0.702100,57920
279,6.589147,5.812562,0.776585,0.752718,57920
471,6.586857,5.781627,0.805230,0.783985,57920
87,6.587661,5.811564,0.776097,0.723826,57920
1068,6.559549,5.791287,0.768262,0.744129,57920
673,6.582690,5.752285,0.830405,0.759771,57920
444,6.547079,5.768496,0.778583,0.729230,57920
1065,6.578812,5.777359,0.801453,0.757114,57920
27,6.592647,5.818131,0.774516,0.703940,57920
24,6.560477,5.804775,0.755702,0.720768,57920
1040,6.570971,5.975307,0.595664,0.582588,57920
592,6.565501,5.839633,0.725868,0.586981,57920
80,6.563350,5.795172,0.768178,0.666516,57920
976,6.565562,5.833202,0.732360,0.598710,57920
16,6.568833,5.887548,0.681285,0.632762,57920
961,6.586084,5.853277,0.732807,0.706389,57920
1086,6.541577,5.770165,0.771412,0.693973,57920
139,6.586497,5.773957,0.812540,0.768026,57920
779,6.587133,5.795725,0.791408,0.745087,57920
267,6.589505,5.893103,0.696402,0.674932,57920
1163,6.587119,5.813823,0.773296,0.739467,57920
203,6.591871,5.857271,0.734600,0.695904,57920
971,6.591730,5.844703,0.747027,0.731554,57920
907,6.587587,5.796702,0.790885,0.768397,57920
75,6.592232,5.857742,0.734490,0.717654,57920
523,6.587240,5.779710,0.807530,0.740704,57920
1099,6.591574,5.844026,0.747548,0.733278,57920
11,6.587696,5.829967,0.757729,0.719099,57920
715,6.590449,5.852323,0.738126,0.718688,57920
587,6.591035,5.870525,0.720510,0.701340,57920
1227,6.590573,5.851315,0.739258,0.726279,57920
459,6.591204,5.869807,0.721397,0.707914,57920
1167,6.594766,5.794111,0.800655,0.716982,57920
874,6.543414,5.820571,0.722843,0.671641,57920
1066,6.543389,5.772572,0.770817,0.738370,57920
170,6.542907,5.783896,0.759011,0.706770,57920
