Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1228,13.584131,11.179011,2.405120,2.045490,819200
780,13.580012,11.128566,2.451446,2.074222,819200
588,13.584080,11.178957,2.405123,2.052679,819200
140,13.581355,11.123233,2.458122,2.029283,819200
652,13.581014,11.156758,2.424256,2.067600,819200
460,13.584188,11.179078,2.405110,2.050389,819200
268,13.582055,11.165207,2.416848,2.018567,819200
204,13.583477,11.170411,2.413066,2.046644,819200
1100,13.584230,11.171050,2.413180,2.053370,819200
972,13.585513,11.216928,2.368585,2.018949,819200
908,13.581560,11.174943,2.406617,2.024676,819200
76,13.583797,11.167687,2.416110,2.059126,819200
15,13.550689,11.204528,2.346161,2.060585,819200
31,13.558998,11.077396,2.481602,2.068516,819200
543,13.557759,11.043444,2.514315,2.185752,819200
735,13.562077,11.222614,2.339463,2.020950,819200
1119,13.559906,11.188801,2.371105,2.038617,819200
415,13.559077,11.074728,2.484349,2.134973,819200
159,13.558405,11.057203,2.501202,2.167019,819200
351,13.561093,11.204303,2.356790,2.036439,819200
95,13.560554,11.184656,2.375898,2.048099,819200
775,13.555607,11.094264,2.461343,2.105628,819200
327,13.554568,11.120228,2.434340,2.093249,819200
199,13.556141,11.200384,2.355757,2.021901,819200
583,13.555968,11.185989,2.369979,2.042175,819200
903,13.554161,11.123965,2.430196,2.077427,819200
1223,13.555121,11.185055,2.370066,2.040818,819200
839,13.556293,11.178892,2.377401,2.030334,819200
711,13.555990,11.196151,2.359839,2.026723,819200
618,13.583070,11.208996,2.374074,2.041276,819200
682,13.586225,11.216522,2.369703,2.021264,819200
234,13.582990,11.192740,2.390250,2.040306,819200
554,13.577250,11.094922,2.482328,2.111926,819200
922,13.581895,11.126497,2.455398,2.120387,819200
666,13.566824,11.089101,2.477723,2.143632,819200
1050,13.560920,11.053907,2.507013,2.166486,819200
1178,13.572237,11.124477,2.447760,2.105721,819200
730,13.575415,11.169547,2.405868,2.041859,819200
602,13.574318,11.193191,2.381127,2.027942,819200
218,13.574616,11.148254,2.426362,2.049351,819200
538,13.564877,11.112245,2.452632,2.126944,819200
346,13.574968,11.198879,2.376089,2.024968,819200
1114,13.575884,11.209562,2.366322,2.019445,819200
858,13.575578,11.199657,2.375921,2.008280,819200
1242,13.574867,11.174348,2.400519,2.025727,819200
474,13.575533,11.215542,2.359991,2.015717,819200
90,13.576041,11.208899,2.367142,2.009167,819200
986,13.575432,11.175623,2.399809,2.019024,819200
794,13.563329,11.107596,2.455733,2.119669,819200
26,13.563084,11.084958,2.478126,2.153286,819200
282,13.565110,11.117133,2.447977,2.107567,819200
410,13.576531,11.206724,2.369807,2.046318,819200
154,13.562648,11.130121,2.432527,2.105899,819200
284,13.573694,11.265582,2.308112,2.146294,819200
540,13.564396,11.154529,2.409867,2.240673,819200
1244,13.572558,11.265820,2.306738,2.152033,819200
457,13.569997,11.117911,2.452086,2.095693,819200
1060,13.581558,11.119692,2.461866,2.257806,819200
420,13.584571,11.168700,2.415871,2.219235,819200
804,13.579362,11.056982,2.522380,2.197808,819200
164,13.584811,11.184106,2.400705,2.228865,819200
964,13.585947,11.184285,2.401662,2.091332,819200
233,13.572861,11.221005,2.351856,2.069853,819200
1158,13.570092,11.120043,2.450049,2.129894,819200
647,13.556159,11.235070,2.321089,1.976703,819200
55,13.546077,11.067626,2.478451,2.130359,819200
695,13.544907,11.022903,2.522004,2.189735,819200
503,13.547199,11.200044,2.347155,2.025098,819200
1015,13.546055,11.170864,2.375191,2.050952,819200
1188,13.582062,11.103957,2.478105,2.283755,819200
388,13.582590,11.138881,2.443709,2.132965,819200
404,13.585958,11.108558,2.477400,2.136169,819200
532,13.586188,11.112991,2.473197,2.117472,819200
660,13.586897,11.136470,2.450427,2.125678,819200
788,13.587232,11.104957,2.482275,2.150954,819200
340,13.594615,11.186171,2.408444,2.102364,819200
1108,13.595385,11.386222,2.209163,1.922483,819200
276,13.587681,11.145052,2.442629,2.114506,819200
958,13.581318,11.152793,2.428525,2.255225,819200
712,13.611200,11.176102,2.435098,2.061734,819200
264,13.605064,11.080491,2.524573,2.101214,819200
1160,13.599658,11.007040,2.592618,2.125453,819200
1206,13.559368,11.054724,2.504644,2.159821,819200
297,13.566780,11.072196,2.494584,2.217856,819200
522,13.580696,11.178258,2.402438,2.021662,819200
10,13.578537,11.132594,2.445943,2.006432,819200
1226,13.582526,11.262375,2.320151,2.009286,819200
842,13.580444,11.231554,2.348890,2.032109,819200
714,13.582739,11.257285,2.325454,2.003369,819200
458,13.580720,11.221952,2.358768,2.037613,819200
202,13.579088,11.187872,2.391216,2.076221,819200
650,13.578652,11.135172,2.443480,2.098611,819200
1162,13.585290,11.341908,2.243382,1.937264,819200
138,13.578345,11.138485,2.439860,2.000716,819200
1084,13.566623,11.075733,2.490890,2.237031,819200
700,13.578164,11.266394,2.311770,2.120290,819200
764,13.573371,11.128589,2.444782,2.153367,819200
60,13.567832,11.081000,2.486832,2.234762,819200
956,13.569490,11.116322,2.453168,2.240642,819200
124,13.574138,11.142363,2.431775,2.209403,819200
380,13.575408,11.183666,2.391742,2.190576,819200
514,13.575128,11.116874,2.458254,2.107012,819200
386,13.572064,11.124693,2.447371,2.098787,819200
770,13.573936,11.137695,2.436241,2.097237,819200
130,13.573018,11.098022,2.474996,2.113670,819200
642,13.578134,11.175049,2.403085,2.053396,819200
322,13.573760,11.126907,2.446853,2.093383,819200
578,13.576391,11.184565,2.391826,2.071951,819200
1090,13.575626,11.201559,2.374067,2.043929,819200
66,13.575935,11.220224,2.355711,2.020981,819200
443,13.558577,11.178862,2.379715,2.015437,819200
571,13.565168,11.308600,2.256568,1.944974,819200
315,13.560395,11.175086,2.385309,2.030629,819200
123,13.561001,11.221420,2.339581,2.017570,819200
1147,13.560968,11.223130,2.337838,2.020334,819200
699,13.558732,11.128568,2.430164,2.053956,819200
827,13.557535,11.125361,2.432174,2.079389,819200
59,13.559138,11.150205,2.408933,2.035684,819200
1083,13.557886,11.101039,2.456847,2.096447,819200
1211,13.557904,11.095756,2.462148,2.114909,819200
507,13.560167,11.210571,2.349596,2.021724,819200
635,13.560562,11.214280,2.346282,2.027209,819200
1019,13.559282,11.186078,2.373204,2.043150,819200
251,13.558717,11.153610,2.405107,2.049085,819200
187,13.560069,11.150113,2.409956,2.044673,819200
815,13.553971,11.125213,2.428758,2.127820,819200
1199,13.553563,11.106442,2.447121,2.147271,819200
623,13.553032,11.133141,2.419891,2.099532,819200
239,13.553630,11.148093,2.405537,2.085736,819200
495,13.553761,11.144952,2.408809,2.117553,819200
162,13.571122,11.140439,2.430683,2.048428,819200
546,13.570254,11.076153,2.494101,2.109789,819200
418,13.579020,11.200000,2.379020,2.028556,819200
738,13.575033,11.180180,2.394853,2.016250,819200
674,13.570664,11.069384,2.501280,2.151416,819200
1250,13.574292,11.162124,2.412168,2.035948,819200
886,13.564042,11.172070,2.391972,2.051306,819200
1159,13.553518,11.109242,2.444276,2.079826,819200
817,13.565159,11.137551,2.427608,2.053219,819200
177,13.562341,11.102505,2.459836,2.086113,819200
561,13.565096,11.140043,2.425053,2.040676,819200
1201,13.564788,11.125337,2.439451,2.063970,819200
1009,13.569511,11.191090,2.378421,2.037647,819200
369,13.568075,11.161264,2.406811,2.060793,819200
769,13.580568,11.142618,2.437950,2.102841,819200
605,13.569124,11.185092,2.384032,2.207575,819200
797,13.568268,11.234074,2.334194,2.098730,819200
477,13.568246,11.179108,2.389138,2.211689,819200
1112,13.613182,11.229685,2.383497,2.036825,819200
71,13.554509,11.133305,2.421204,2.041148,819200
427,13.563757,11.116120,2.447637,2.075876,819200
171,13.563603,11.190871,2.372732,2.022264,819200
939,13.562787,11.056241,2.506546,2.071627,819200
619,13.562953,11.171638,2.391315,2.054387,819200
1246,13.585590,11.191946,2.393644,2.067432,819200
176,13.605761,11.108139,2.497622,2.072707,819200
755,13.558194,11.243844,2.314350,1.994253,819200
68,13.584919,11.179079,2.405840,2.097270,819200
879,13.553247,11.121954,2.431293,2.115568,819200
1071,13.553318,11.076726,2.476592,2.106466,819200
272,13.604901,11.201268,2.403633,2.091051,819200
259,13.550650,11.175712,2.374938,2.070333,819200
935,13.552100,11.062307,2.489793,2.158073,819200
344,13.612428,11.233166,2.379262,2.036300,819200
35,13.544331,11.051611,2.492720,2.138888,819200
131,13.550751,11.155737,2.395014,2.084962,819200
323,13.551502,11.173078,2.378424,2.069161,819200
48,13.605736,11.181421,2.424315,2.023769,819200
1072,13.605059,11.090364,2.514695,2.118814,819200
240,13.582911,11.075679,2.507232,2.145765,819200
112,13.584482,11.335168,2.249314,1.897323,819200
368,13.624263,11.150663,2.473600,2.074548,819200
719,13.552630,11.164005,2.388625,2.072270,819200
535,13.544639,11.127819,2.416820,2.030899,819200
663,13.544708,11.110564,2.434144,2.040161,819200
919,13.544079,11.112358,2.431721,2.029451,819200
166,13.567915,11.068881,2.499034,2.302755,819200
230,13.574802,11.246385,2.328417,2.169336,819200
806,13.569419,11.143735,2.425684,2.175243,819200
20,13.587047,11.177958,2.409089,2.054393,819200
238,13.573353,11.212269,2.361084,2.049434,819200
430,13.570068,11.143376,2.426692,2.067465,819200
938,13.578176,11.088709,2.489467,2.113604,819200
426,13.579531,11.102391,2.477140,2.120576,819200
1130,13.580033,11.132003,2.448030,2.087871,819200
874,13.583323,11.176780,2.406543,2.063905,819200
490,13.582666,11.211260,2.371406,2.036387,819200
1002,13.583339,11.182304,2.401035,2.051711,819200
612,13.582507,11.171430,2.411077,2.237671,819200
967,13.554646,11.139954,2.414692,2.075449,819200
726,13.561470,11.103165,2.458305,2.065388,819200
865,13.584011,11.176523,2.407488,2.039523,819200
1069,13.569713,11.190555,2.379158,2.041400,819200
151,13.544749,11.124876,2.419873,2.046392,819200
407,13.544375,11.095580,2.448795,2.041453,819200
1175,13.549169,11.213557,2.335612,2.011481,819200
1044,13.587240,11.138355,2.448885,2.102838,819200
1236,13.594410,11.180182,2.414228,2.100350,819200
1172,13.587108,11.123000,2.464108,2.134932,819200
304,13.604693,11.095293,2.509400,2.067183,819200
681,13.565992,11.103428,2.462564,2.187125,819200
731,13.560756,11.147112,2.413644,2.117711,819200
106,13.582191,11.125450,2.456741,2.110465,819200
263,13.555129,11.129848,2.425281,2.052629,819200
563,13.556084,11.095554,2.460530,2.067827,819200
257,13.582001,11.160962,2.421039,2.094842,819200
905,13.568551,11.093362,2.475189,2.103934,819200
295,13.559647,11.179324,2.380323,2.139283,819200
987,13.561188,11.151415,2.409773,2.128663,819200
574,13.582099,11.146132,2.435967,2.256895,819200
371,13.557524,11.229590,2.327934,2.010488,819200
481,13.585126,11.171307,2.413819,2.042665,819200
1111,13.548967,11.084978,2.463989,2.141247,819200
471,13.547756,11.059092,2.488664,2.186581,819200
363,13.561909,11.178465,2.383444,2.049099,819200
555,13.563754,11.103617,2.460137,2.086561,819200
836,13.585285,11.133612,2.451673,2.135653,819200
621,13.573869,11.191177,2.382692,2.049180,819200
155,13.566687,11.201754,2.364933,2.088547,819200
303,13.552103,11.053817,2.498286,2.147007,819200
950,13.562131,11.190529,2.371602,2.030544,819200
713,13.570197,11.151321,2.418876,2.086065,819200
1031,13.556341,11.129392,2.426949,2.068867,819200
783,13.550296,11.088140,2.462156,2.152567,819200
452,13.584477,11.142044,2.442433,2.133104,819200
1027,13.555644,11.242560,2.313084,2.012035,819200
1252,13.582127,11.140933,2.441194,2.236440,819200
406,13.563424,11.132959,2.430465,2.104426,819200
193,13.582036,11.217472,2.364564,2.060692,819200
45,13.570073,11.130703,2.439370,2.084695,819200
353,13.586075,11.219111,2.366964,2.027694,819200
990,13.585997,11.197309,2.388688,2.067072,819200
849,13.570874,11.315139,2.255735,2.006701,819200
1257,13.571455,11.210573,2.360882,2.027126,819200
984,13.612886,11.216693,2.396193,2.034551,819200
9,13.569679,11.119387,2.450292,2.086350,819200
740,13.582229,11.146536,2.435693,2.246177,819200
766,13.583946,11.149802,2.434144,2.164910,819200
795,13.556194,11.119934,2.436260,2.149872,819200
484,13.582598,11.166697,2.415901,2.234994,819200
207,13.559543,11.193079,2.366464,2.065560,819200
944,13.604803,11.073059,2.531744,2.118756,819200
301,13.569338,11.156305,2.413033,2.070712,819200
169,13.566365,11.067392,2.498973,2.193811,819200
51,13.557739,11.160152,2.397587,1.995710,819200
161,13.577494,11.085049,2.492445,2.140088,819200
549,13.563549,11.085042,2.478507,2.188465,819200
741,13.564015,11.109381,2.454634,2.214787,819200
613,13.566606,11.214469,2.352137,2.172976,819200
101,13.565441,11.205458,2.359983,2.170661,819200
478,13.586085,11.193693,2.392392,2.060215,819200
1115,13.561698,11.134344,2.427354,2.083186,819200
269,13.568241,11.091634,2.476607,2.118671,819200
205,13.569565,11.161194,2.408371,2.059414,819200
265,13.567366,11.031211,2.536155,2.106240,819200
854,13.562979,11.163704,2.399275,2.131385,819200
4,13.579995,11.055523,2.524472,2.198651,819200
100,13.582746,11.159138,2.423608,2.232745,819200
641,13.581285,11.122387,2.458898,2.124611,819200
335,13.550591,11.171298,2.379293,2.064324,819200
1190,13.569068,11.103849,2.465219,2.285337,819200
422,13.568333,11.148434,2.419899,2.230069,819200
431,13.552704,11.111942,2.440762,2.090169,819200
367,13.553288,11.142395,2.410893,2.072662,819200
687,13.555010,11.203828,2.351182,2.019663,819200
1047,13.544182,11.127673,2.416509,2.053565,819200
470,13.563548,11.163769,2.399779,2.100041,819200
425,13.571314,11.186470,2.384844,2.103127,819200
975,13.551301,11.173238,2.378063,2.068410,819200
926,13.578269,11.063449,2.514820,2.158800,819200
1185,13.578681,11.156113,2.422568,2.088785,819200
290,13.572358,11.116224,2.456134,2.096306,819200
717,13.570222,11.181070,2.389152,2.036676,819200
1140,13.593400,11.207630,2.385770,2.210407,819200
756,13.593058,11.204521,2.388537,2.203841,819200
692,13.588013,11.056035,2.531978,2.184843,819200
566,13.560913,11.101832,2.459081,2.037956,819200
115,13.557695,11.242899,2.314796,2.005006,819200
859,13.560156,11.102613,2.457543,2.137420,819200
109,13.572556,11.169147,2.403409,2.062271,819200
521,13.567754,11.098400,2.469354,2.111545,819200
752,13.583603,11.106834,2.476769,2.059661,819200
993,13.585424,11.194508,2.390916,2.044177,819200
1039,13.550172,11.124437,2.425735,2.087138,819200
307,13.557300,11.160004,2.397296,2.006341,819200
1240,13.610196,11.179233,2.430963,2.103976,819200
771,13.551654,11.191967,2.359687,2.061974,819200
1125,13.564809,11.175261,2.389548,2.201116,819200
933,13.565080,11.103092,2.461988,2.104394,819200
1061,13.564686,11.115421,2.449265,2.191456,819200
37,13.565635,11.094994,2.470641,2.177446,819200
525,13.568420,11.050756,2.517664,2.150032,819200
333,13.570022,11.150106,2.419916,2.066938,819200
432,13.604634,11.101388,2.503246,2.082297,819200
548,13.581776,11.106095,2.475681,2.273934,819200
94,13.584147,11.203432,2.380715,2.058082,819200
347,13.561798,11.160201,2.401597,2.117115,819200
1103,13.550346,11.175594,2.374752,2.071692,819200
835,13.551751,11.203756,2.347995,2.060376,819200
934,13.567978,11.080873,2.487105,2.287301,819200
1126,13.573548,11.217149,2.356399,2.193394,819200
1275,13.560675,11.222200,2.338475,2.017123,819200
848,13.610983,11.197005,2.413978,2.106288,819200
359,13.559502,11.205727,2.353775,2.201256,819200
318,13.582486,11.131258,2.451228,2.283439,819200
1261,13.572830,11.166318,2.406512,2.058021,819200
219,13.570556,11.185081,2.385475,2.085452,819200
1121,13.585643,11.196001,2.389642,2.022995,819200
152,13.614274,11.244454,2.369820,2.059252,819200
627,13.557930,11.245527,2.312403,1.997094,819200
918,13.556711,11.089555,2.467156,2.152455,819200
411,13.552332,11.083484,2.468848,2.179595,819200
685,13.569453,11.140647,2.428806,2.041394,819200
553,13.570774,11.062803,2.507971,2.194517,819200
321,13.581334,11.184033,2.397301,2.021161,819200
868,13.581907,11.150442,2.431465,2.234432,819200
3,13.551576,11.189550,2.362026,2.062219,819200
475,13.560573,11.100406,2.460167,2.129784,819200
1075,13.556855,11.116715,2.440140,2.021002,819200
545,13.578660,11.050704,2.527956,2.175992,819200
1220,13.584977,11.173623,2.411354,2.099217,819200
246,13.564345,11.180863,2.383482,2.035278,819200
1182,13.580792,11.076577,2.504215,2.152024,819200
7,13.553722,11.119884,2.433838,2.075490,819200
289,13.577130,11.030495,2.546635,2.182429,819200
558,13.571735,11.170277,2.401458,2.053281,819200
622,13.574577,11.215588,2.358989,2.047095,819200
600,13.611249,11.194038,2.417211,2.071292,819200
1231,13.549101,11.061719,2.487382,2.153163,819200
105,13.572633,11.209209,2.363424,2.030189,819200
190,13.581989,11.132765,2.449224,2.280344,819200
237,13.572841,11.177545,2.395296,2.049721,819200
833,13.583170,11.223282,2.359888,2.055108,819200
743,13.560118,11.217747,2.342371,2.159332,819200
1129,13.572734,11.219276,2.353458,2.029056,819200
790,13.559664,11.179845,2.379819,2.054392,819200
455,13.555116,11.215089,2.340027,2.009280,819200
1124,13.582288,11.164629,2.417659,2.227917,819200
1022,13.586266,11.219919,2.366347,2.185709,819200
737,13.585001,11.192558,2.392443,2.046153,819200
694,13.563424,11.148939,2.414485,2.078562,819200
216,13.614708,11.247750,2.366958,2.015316,819200
819,13.555333,11.117328,2.438005,2.046534,819200
86,13.564625,11.190181,2.374444,2.084545,819200
196,13.585011,11.186937,2.398074,2.097281,819200
167,13.552747,11.073943,2.478804,2.156621,819200
667,13.554172,11.099495,2.454677,2.132669,819200
624,13.584016,11.095568,2.488448,2.087151,819200
463,13.552219,11.197871,2.354348,2.059765,819200
266,13.579893,11.138605,2.441288,2.027351,819200
330,13.581838,11.244454,2.337384,2.018825,819200
374,13.564338,11.178934,2.385404,2.046174,819200
1054,13.582051,11.069173,2.512878,2.173005,819200
1048,13.606664,11.047937,2.558727,2.183282,819200
810,13.578697,11.081377,2.497320,2.139902,819200
746,13.583013,11.194803,2.388210,2.037132,819200
702,13.582095,11.162169,2.419926,2.202793,819200
489,13.573031,11.224627,2.348404,2.018946,819200
749,13.572942,11.156538,2.416404,2.071663,819200
73,13.573051,11.215848,2.357203,2.019684,819200
387,13.550626,11.254199,2.296427,2.005433,819200
179,13.556513,11.138441,2.418072,2.014667,819200
834,13.575357,11.195934,2.379423,2.067920,819200
901,13.560698,11.069072,2.491626,2.065788,819200
389,13.562125,11.142590,2.419535,2.037466,819200
845,13.570085,11.154570,2.415515,2.040723,819200
379,13.560489,11.216883,2.343606,2.019426,819200
1183,13.559583,11.078163,2.481420,2.135667,819200
904,13.615315,11.208808,2.406507,2.023762,819200
968,13.607720,11.163669,2.444051,2.049719,819200
472,13.612227,11.238877,2.373350,2.021749,819200
777,13.569910,11.130534,2.439376,2.069859,819200
816,13.612682,11.248987,2.363695,1.962880,819200
999,13.557939,11.156314,2.401625,2.237322,819200
324,13.584296,11.124362,2.459934,2.126553,819200
894,13.586323,11.211275,2.375048,2.176831,819200
941,13.569959,11.130493,2.439466,2.090677,819200
655,13.551491,11.171172,2.380319,2.085687,819200
1238,13.564378,11.167433,2.396945,2.086031,819200
603,13.560179,11.132862,2.427317,2.123169,819200
1218,13.574036,11.118389,2.455647,2.112520,819200
617,13.572322,11.209846,2.362476,2.018459,819200
683,13.563584,11.124443,2.439141,2.073199,819200
107,13.564245,11.192107,2.372138,2.027859,819200
1247,13.560772,11.193031,2.367741,2.039410,819200
863,13.558675,11.141550,2.417125,2.082712,819200
231,13.558916,11.201156,2.357760,2.202839,819200
1142,13.564035,11.126688,2.437347,2.073902,819200
286,13.580425,11.056294,2.524131,2.184076,819200
1161,13.569240,11.090760,2.478480,2.136542,819200
88,13.610178,11.190470,2.419708,2.045416,819200
243,13.558333,11.253840,2.304493,1.997448,819200
862,13.585329,11.202175,2.383154,2.054073,819200
1046,13.558765,11.193410,2.365355,2.044036,819200
1012,13.593636,11.202792,2.390844,2.220584,819200
1165,13.575047,11.151425,2.423622,2.070176,819200
781,13.567379,11.091069,2.476310,2.061091,819200
589,13.569840,11.151408,2.418432,2.067582,819200
77,13.570722,11.167032,2.403690,2.049555,819200
745,13.572674,11.187123,2.385551,2.022848,819200
900,13.581042,11.073668,2.507374,2.153603,819200
1243,13.560706,11.141335,2.419371,2.128255,819200
676,13.581216,11.104927,2.476289,2.256036,819200
809,13.567773,11.085482,2.482291,2.203393,819200
1200,13.603940,11.055922,2.548018,2.139169,819200
1278,13.586159,11.181944,2.404215,2.182359,819200
822,13.562143,11.115682,2.446461,2.090246,819200
214,13.563520,11.158825,2.404695,2.104262,819200
591,13.550808,11.157337,2.393471,2.085585,819200
1057,13.579069,11.081432,2.497637,2.133510,819200
24,13.608421,11.102207,2.506214,2.134597,819200
527,13.551175,11.123105,2.428070,2.121386,819200
36,13.580815,11.106692,2.474123,2.266421,819200
365,13.572189,11.145517,2.426672,2.082333,819200
132,13.579834,11.022825,2.557009,2.203088,819200
1063,13.552408,11.047382,2.505026,2.258162,819200
1007,13.555431,11.181073,2.374358,2.054662,819200
1263,13.553764,11.133221,2.420543,2.091942,819200
1135,13.553389,11.154521,2.398868,2.078981,819200
1091,13.551996,11.196271,2.355725,2.068473,819200
873,13.570162,11.147244,2.422918,2.062673,819200
638,13.587308,11.237308,2.350000,2.172934,819200
1122,13.575272,11.184642,2.390630,2.056930,819200
98,13.574710,11.146742,2.427968,2.054530,819200
930,13.571542,11.073591,2.497951,2.133781,819200
293,13.576724,11.204803,2.371921,2.201063,819200
357,13.564441,11.202523,2.361918,2.184120,819200
141,13.567738,11.021354,2.546384,2.148574,819200
287,13.560062,11.157112,2.402950,2.033849,819200
1008,13.584524,11.056866,2.527658,2.114285,819200
137,13.569612,11.112258,2.457354,2.093908,819200
724,13.592579,11.116917,2.475662,2.110844,819200
148,13.593057,11.213900,2.379157,2.042324,819200
502,13.563675,11.127634,2.436041,2.093083,819200
1005,13.574202,11.187206,2.386996,2.054127,819200
820,13.593452,11.173563,2.419889,2.269884,819200
513,13.581242,11.118863,2.462379,2.124417,819200
1203,13.556753,11.239546,2.317207,1.974135,819200
643,13.550479,11.162538,2.387941,2.058942,819200
1249,13.584627,11.198540,2.386087,2.036173,819200
271,13.554653,11.131764,2.422889,2.133251,819200
539,13.553731,11.156228,2.397503,2.111284,819200
429,13.570431,11.160445,2.409986,2.067374,819200
1134,13.573748,11.184746,2.389002,2.073666,819200
1070,13.571210,11.151260,2.419950,2.094093,819200
30,13.579808,11.064067,2.515741,2.160612,819200
342,13.560741,11.114359,2.446382,2.139646,819200
173,13.569841,11.119939,2.449902,2.099717,819200
708,13.584628,11.160130,2.424498,2.092040,819200
201,13.574017,11.239068,2.334949,1.999464,819200
438,13.561918,11.132935,2.428983,2.082351,819200
728,13.610550,11.201982,2.408568,2.052011,819200
84,13.593276,11.188207,2.405069,2.094129,819200
225,13.583952,11.144795,2.439157,2.051531,819200
228,13.581540,11.135845,2.445695,2.256729,819200
1033,13.569571,11.116659,2.452912,2.125558,819200
997,13.565174,11.170563,2.394611,2.198127,819200
399,13.550356,11.112241,2.438115,2.128795,819200
1264,13.585555,11.126917,2.458638,2.065393,819200
807,13.551958,11.113198,2.438760,2.166184,819200
195,13.552355,11.215134,2.337221,2.055348,819200
499,13.556518,11.213590,2.342928,2.034864,819200
644,13.579851,11.048043,2.531808,2.182361,819200
534,13.557045,11.111173,2.445872,2.094996,819200
996,13.582189,11.166386,2.415803,2.227509,819200
385,13.581032,11.125273,2.455759,2.146095,819200
664,13.609707,11.118781,2.490926,2.127509,819200
606,13.584984,11.147989,2.436995,2.099087,819200
361,13.572293,11.200872,2.371421,2.022107,819200
1255,13.558303,11.204129,2.354174,2.168632,819200
557,13.568503,11.102716,2.465787,2.111386,819200
1014,13.564553,11.169921,2.394632,2.051962,819200
615,13.559441,11.210809,2.348632,2.179265,819200
135,13.554741,11.098074,2.456667,2.071724,819200
1139,13.556932,11.184024,2.372908,2.060766,819200
27,13.554799,11.064700,2.490099,2.191321,819200
491,13.563176,11.183942,2.379234,2.041515,819200
747,13.562642,11.173775,2.388867,2.051314,819200
1003,13.562806,11.139745,2.423061,2.076145,819200
1259,13.562381,11.188058,2.374323,2.042686,819200
1253,13.564291,11.160152,2.404139,2.185652,819200
356,13.583881,11.192499,2.391382,2.216077,819200
772,13.578730,11.017904,2.560826,2.203838,819200
670,13.581286,11.074376,2.506910,2.159457,819200
1225,13.573719,11.232505,2.341214,2.015335,819200
982,13.563125,11.157159,2.405966,2.112519,819200
847,13.551588,11.187948,2.363640,2.059678,819200
1051,13.554651,11.135440,2.419211,2.125395,819200
97,13.585458,11.198333,2.387125,2.014180,819200
450,13.576441,11.195665,2.380776,2.060651,819200
898,13.573573,11.100663,2.472910,2.112160,819200
1026,13.573482,11.122290,2.451192,2.118657,819200
962,13.575818,11.183615,2.392203,2.051368,819200
840,13.604457,11.113865,2.490592,2.109905,819200
648,13.605668,11.122849,2.482819,2.102696,819200
1096,13.605584,11.132403,2.473181,2.077410,819200
65,13.580953,11.184852,2.396101,2.082931,819200
451,13.551971,11.201467,2.350504,2.056541,819200
1011,13.558390,11.246286,2.312104,1.988133,819200
1133,13.573112,11.172736,2.400376,2.063382,819200
337,13.571697,11.317119,2.254578,2.005438,819200
801,13.579595,11.115111,2.464484,2.110744,819200
1191,13.552686,11.081852,2.470834,2.151407,819200
880,13.583310,11.035071,2.548239,2.175684,819200
792,13.609596,11.124501,2.485095,2.104948,819200
1095,13.556102,11.176118,2.379984,2.053032,819200
912,13.611023,11.297865,2.313158,1.994686,819200
414,13.580191,11.067184,2.513007,2.174058,819200
209,13.569804,11.307140,2.262664,1.990971,819200
401,13.566268,11.122282,2.443986,2.133272,819200
973,13.568635,11.194200,2.374435,2.019251,819200
461,13.567199,11.082320,2.484879,2.117581,819200
1229,13.570067,11.152571,2.417496,2.058791,819200
1101,13.570020,11.152257,2.417763,2.065870,819200
1037,13.570584,11.085982,2.484602,2.118803,819200
929,13.576967,11.044456,2.532511,2.150943,819200
22,13.562185,11.170938,2.391247,2.051979,819200
1127,13.557912,11.154899,2.403013,2.234186,819200
1270,13.563954,11.195763,2.368191,2.026276,819200
1028,13.581141,11.042964,2.538177,2.223569,819200
1214,13.582849,11.123371,2.459478,2.274093,819200
1267,13.557784,11.202113,2.355671,2.040200,819200
1078,13.561090,11.117820,2.443270,2.078683,819200
143,13.550595,11.123588,2.427007,2.134409,819200
197,13.570696,11.249266,2.321430,1.977794,819200
69,13.570805,11.235794,2.335011,1.983285,819200
673,13.587981,11.236493,2.351488,2.012095,819200
1217,13.582350,11.194529,2.387821,2.069002,819200
1179,13.554213,11.085318,2.468895,2.179457,819200
841,13.573087,11.231464,2.341623,2.012109,819200
79,13.551269,11.191125,2.360144,2.067365,819200
1176,13.609013,11.175469,2.433544,2.081984,819200
734,13.585677,11.201679,2.383998,2.050295,819200
963,13.551814,11.186670,2.365144,2.074011,819200
877,13.572472,11.200400,2.372072,2.050121,819200
791,13.543108,11.165733,2.377375,2.018159,819200
279,13.543349,11.147820,2.395529,2.082238,819200
871,13.558024,11.191840,2.366184,2.193172,819200
937,13.567650,11.085980,2.481670,2.179797,819200
129,13.581080,11.099131,2.481949,2.113428,819200
1239,13.548278,11.042994,2.505284,2.202336,819200
1150,13.587443,11.241599,2.345844,2.168488,819200
662,13.557848,11.105763,2.452085,2.109386,819200
1167,13.550538,11.120904,2.429634,2.129550,819200
970,13.582617,11.247393,2.335224,2.011110,819200
1157,13.561863,11.067898,2.493965,2.082658,819200
133,13.562208,11.074129,2.488079,2.076992,819200
493,13.572169,11.178293,2.393876,2.050637,819200
280,13.606874,11.043093,2.563781,2.183370,819200
496,13.623497,11.367961,2.255536,1.904115,819200
1,13.578720,11.119651,2.459069,2.122687,819200
1155,13.549698,11.117954,2.431744,2.106066,819200
758,13.563551,11.161570,2.401981,2.059200,819200
