Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
421,51.760301,51.238418,0.521883,0.521874,8192
805,51.739525,51.278557,0.460968,0.460960,8192
741,51.735617,51.229042,0.506575,0.506572,8192
101,51.870997,51.269239,0.601758,0.601750,8192
997,51.818182,51.258710,0.559472,0.559471,8192
165,51.879132,51.515302,0.363830,0.363828,8192
37,51.838297,51.233110,0.605187,0.605176,8192
549,51.697955,51.237765,0.460190,0.460185,8192
613,51.704267,51.262970,0.441297,0.441296,8192
229,51.840330,51.272638,0.567692,0.567685,8192
677,51.721714,51.247872,0.473842,0.473836,8192
357,51.788067,51.232327,0.555740,0.555731,8192
869,51.760381,51.325440,0.434941,0.434934,8192
485,51.728243,51.266111,0.462132,0.462124,8192
293,51.816687,51.208434,0.608253,0.608248,8192
933,51.780918,51.244458,0.536460,0.536452,8192
483,51.735994,51.217411,0.518583,0.518580,8192
547,51.714416,51.260748,0.453668,0.453664,8192
931,51.754001,51.259502,0.494499,0.494494,8192
163,51.834605,51.205185,0.629420,0.629413,8192
355,51.776963,51.297371,0.479592,0.479586,8192
35,51.822359,51.604412,0.217947,0.217941,8192
675,51.719475,51.244448,0.475027,0.475020,8192
99,51.828262,51.212542,0.615720,0.615711,8192
803,51.735961,51.253124,0.482837,0.482832,8192
227,51.800881,51.247221,0.553660,0.553657,8192
419,51.759008,51.261887,0.497121,0.497116,8192
611,51.701097,51.246465,0.454632,0.454622,8192
739,51.736266,51.249402,0.486864,0.486864,8192
995,51.787185,51.246103,0.541082,0.541076,8192
867,51.733568,51.244831,0.488737,0.488730,8192
291,51.794646,51.246071,0.548575,0.548566,8192
801,51.712568,51.247137,0.465431,0.465424,8192
777,51.771209,51.214961,0.556248,0.556244,8192
927,51.765921,51.241457,0.524464,0.524461,8192
287,51.790158,51.551454,0.238704,0.238697,8192
991,51.771568,51.234199,0.537369,0.537368,8192
479,51.740145,51.248741,0.491404,0.491401,8192
95,51.801092,51.260884,0.540208,0.540203,8192
415,51.747643,51.213800,0.533843,0.533836,8192
671,51.733079,51.238859,0.494220,0.494214,8192
31,51.788033,51.200280,0.587753,0.587749,8192
263,51.863733,51.206771,0.656962,0.656956,8192
57,51.726891,51.240277,0.486614,0.486611,8192
244,51.760661,51.265098,0.495563,0.495560,8192
436,51.686462,51.231667,0.454795,0.454788,8192
884,51.707350,51.347978,0.359372,0.359368,8192
564,51.714410,51.549092,0.165318,0.165309,8192
308,51.730837,51.240616,0.490221,0.490215,8192
1012,51.723773,51.269708,0.454065,0.454062,8192
180,51.798809,51.237753,0.561056,0.561045,8192
372,51.706417,51.271397,0.435020,0.435017,8192
756,51.698311,51.244085,0.454226,0.454218,8192
854,51.732064,51.242474,0.489590,0.489584,8192
275,51.758969,51.243781,0.515188,0.515183,8192
625,51.665685,51.259366,0.406319,0.406315,8192
881,51.701816,51.291285,0.410531,0.410523,8192
778,51.823534,51.561060,0.262474,0.262468,8192
522,51.828383,51.576142,0.252241,0.252234,8192
266,51.939044,51.611144,0.327900,0.327895,8192
138,51.993605,51.916445,0.077160,0.077157,8192
10,51.937849,51.601878,0.335971,0.335965,8192
842,51.853714,51.608710,0.245004,0.244999,8192
74,51.964806,51.613236,0.351570,0.351566,8192
906,51.881911,51.618601,0.263310,0.263301,8192
650,51.774755,51.618994,0.155761,0.155755,8192
586,51.799220,51.623964,0.175256,0.175249,8192
458,51.856034,51.680451,0.175583,0.175579,8192
202,51.964531,51.612741,0.351790,0.351784,8192
330,51.911229,51.615017,0.296212,0.296209,8192
394,51.883640,51.613721,0.269919,0.269917,8192
714,51.792923,51.579301,0.213622,0.213618,8192
970,51.906942,51.568271,0.338671,0.338665,8192
632,51.707700,51.237527,0.470173,0.470171,8192
376,51.746876,51.263932,0.482944,0.482938,8192
1016,51.735142,51.264094,0.471048,0.471040,8192
184,51.801095,51.633654,0.167441,0.167439,8192
312,51.768391,51.241165,0.527226,0.527222,8192
824,51.760684,51.237460,0.523224,0.523220,8192
248,51.780940,51.269118,0.511822,0.511817,8192
120,51.779151,51.237140,0.542011,0.542008,8192
952,51.738483,51.241294,0.497189,0.497181,8192
440,51.724795,51.203205,0.521590,0.521580,8192
504,51.722236,51.334432,0.387804,0.387795,8192
888,51.748564,51.265349,0.483215,0.483213,8192
760,51.742761,51.268846,0.473915,0.473908,8192
568,51.718220,51.234866,0.483354,0.483348,8192
27,51.750744,51.313407,0.437337,0.437333,8192
176,51.871456,51.624753,0.246703,0.246697,8192
624,51.688431,51.266154,0.422277,0.422271,8192
496,51.708967,51.272027,0.436940,0.436935,8192
688,51.697188,51.236757,0.460431,0.460426,8192
560,51.684237,51.206096,0.478141,0.478135,8192
304,51.811056,51.236476,0.574580,0.574577,8192
816,51.713986,51.208131,0.505855,0.505850,8192
407,51.717199,51.256036,0.461163,0.461160,8192
471,51.707385,51.225746,0.481639,0.481635,8192
983,51.714520,51.249805,0.464715,0.464710,8192
599,51.706062,51.240112,0.465950,0.465944,8192
855,51.734011,51.249361,0.484650,0.484643,8192
791,51.730319,51.244432,0.485887,0.485878,8192
727,51.709435,51.352006,0.357429,0.357425,8192
663,51.690477,51.223084,0.467393,0.467387,8192
279,51.757837,51.249302,0.508535,0.508530,8192
535,51.729716,51.636505,0.093211,0.093207,8192
343,51.734946,51.248826,0.486120,0.486113,8192
919,51.713948,51.253102,0.460846,0.460839,8192
215,51.775878,51.342019,0.433859,0.433856,8192
23,51.738196,51.217450,0.520746,0.520740,8192
151,51.776414,51.250326,0.526088,0.526079,8192
199,51.895102,51.273832,0.621270,0.621261,8192
495,51.727283,51.263927,0.463356,0.463348,8192
1007,51.807759,51.249376,0.558383,0.558379,8192
815,51.730533,51.247997,0.482536,0.482530,8192
559,51.705598,51.245652,0.459946,0.459939,8192
175,51.869973,51.245987,0.623986,0.623979,8192
111,51.870803,51.260853,0.609950,0.609942,8192
623,51.686997,51.267662,0.419335,0.419327,8192
751,51.694560,51.266426,0.428134,0.428129,8192
239,51.840026,51.314188,0.525838,0.525836,8192
687,51.700534,51.238065,0.462469,0.462458,8192
303,51.814520,51.211671,0.602849,0.602846,8192
431,51.757203,51.241075,0.516128,0.516123,8192
367,51.779052,51.231276,0.547776,0.547770,8192
943,51.781451,51.214089,0.567362,0.567360,8192
879,51.750454,51.229158,0.521296,0.521291,8192
47,51.849738,51.666884,0.182854,0.182848,8192
930,51.768354,51.262465,0.505889,0.505888,8192
866,51.748299,51.321283,0.427016,0.427014,8192
610,51.718090,51.258975,0.459115,0.459109,8192
482,51.755831,51.254528,0.501303,0.501299,8192
98,51.818721,51.260420,0.558301,0.558295,8192
162,51.824547,51.210854,0.613693,0.613689,8192
226,51.794614,51.256817,0.537797,0.537794,8192
418,51.775330,51.212696,0.562634,0.562629,8192
674,51.721997,51.244973,0.477024,0.477018,8192
994,51.790743,51.225590,0.565153,0.565145,8192
802,51.738314,51.245395,0.492919,0.492916,8192
738,51.736293,51.229542,0.506751,0.506745,8192
290,51.817421,51.588902,0.228519,0.228516,8192
546,51.735927,51.246548,0.489379,0.489371,8192
787,51.686572,51.246735,0.439837,0.439830,8192
915,51.688289,51.213421,0.474868,0.474866,8192
659,51.701690,51.592957,0.108733,0.108728,8192
19,51.746439,51.240493,0.505946,0.505941,8192
851,51.688237,51.226684,0.461553,0.461547,8192
467,51.674964,51.254476,0.420488,0.420478,8192
211,51.788685,51.252315,0.536370,0.536365,8192
827,51.784298,51.627686,0.156612,0.156610,8192
691,51.692423,51.237815,0.454608,0.454601,8192
307,51.741899,51.238118,0.503781,0.503776,8192
243,51.774947,51.261239,0.513708,0.513705,8192
755,51.678982,51.333814,0.345168,0.345165,8192
1011,51.731189,51.258893,0.472296,0.472291,8192
51,51.767869,51.237862,0.530007,0.530003,8192
883,51.685617,51.270782,0.414835,0.414832,8192
627,51.692258,51.248238,0.444020,0.444018,8192
563,51.691818,51.239193,0.452625,0.452621,8192
696,51.720075,51.232685,0.487390,0.487384,8192
56,51.758386,51.244070,0.514316,0.514310,8192
438,51.702975,51.209890,0.493085,0.493081,8192
942,51.808093,51.334461,0.473632,0.473627,8192
430,51.781086,51.242114,0.538972,0.538967,8192
878,51.777584,51.271098,0.506486,0.506483,8192
750,51.719082,51.321081,0.398001,0.397992,8192
238,51.868858,51.260544,0.608314,0.608308,8192
302,51.841939,51.210773,0.631166,0.631164,8192
53,51.729101,51.235033,0.494068,0.494063,8192
437,51.687489,51.308211,0.379278,0.379270,8192
821,51.716508,51.233372,0.483136,0.483127,8192
501,51.705127,51.245412,0.459715,0.459712,8192
117,51.754552,51.267759,0.486793,0.486785,8192
181,51.772336,51.208254,0.564082,0.564076,8192
693,51.695729,51.530792,0.164937,0.164930,8192
245,51.746451,51.270764,0.475687,0.475679,8192
309,51.725194,51.250060,0.475134,0.475128,8192
373,51.706581,51.272802,0.433779,0.433774,8192
629,51.687200,51.333598,0.353602,0.353597,8192
949,51.691710,51.254322,0.437388,0.437386,8192
1013,51.707209,51.267049,0.440160,0.440157,8192
885,51.704331,51.267590,0.436741,0.436738,8192
757,51.698867,51.275031,0.423836,0.423830,8192
565,51.704287,51.207499,0.496788,0.496783,8192
986,51.747938,51.265184,0.482754,0.482748,8192
794,51.772673,51.239673,0.533000,0.532997,8192
26,51.749413,51.233120,0.516293,0.516286,8192
90,51.764267,51.237605,0.526662,0.526659,8192
410,51.726724,51.245409,0.481315,0.481312,8192
533,51.717222,51.569875,0.147347,0.147342,8192
789,51.705359,51.248838,0.456521,0.456518,8192
149,51.767767,51.248916,0.518851,0.518842,8192
917,51.695741,51.246383,0.449358,0.449352,8192
853,51.710046,51.253049,0.456997,0.456991,8192
405,51.695795,51.263730,0.432065,0.432059,8192
981,51.698039,51.306645,0.391394,0.391388,8192
137,51.950066,51.242503,0.707563,0.707562,8192
9,51.902531,51.570326,0.332205,0.332201,8192
969,51.859765,51.240743,0.619022,0.619015,8192
713,51.739952,51.267731,0.472221,0.472215,8192
521,51.777172,51.243975,0.533197,0.533192,8192
73,51.919749,51.233123,0.686626,0.686613,8192
585,51.745292,51.234309,0.510983,0.510980,8192
329,51.868604,51.388562,0.480042,0.480036,8192
265,51.894376,51.254520,0.639856,0.639847,8192
201,51.920410,51.260264,0.660146,0.660140,8192
649,51.722303,51.251067,0.471236,0.471231,8192
841,51.803332,51.265828,0.537504,0.537503,8192
472,51.714114,51.265751,0.448363,0.448355,8192
1005,51.846512,51.257819,0.588693,0.588689,8192
87,51.758682,51.296596,0.462086,0.462082,8192
676,51.737569,51.242153,0.495416,0.495411,8192
938,51.881395,51.250064,0.631331,0.631322,8192
298,51.915794,51.242588,0.673206,0.673198,8192
426,51.854623,51.209331,0.645292,0.645286,8192
42,51.942129,51.246527,0.695602,0.695597,8192
753,51.654481,51.235675,0.418806,0.418803,8192
241,51.792455,51.262662,0.529793,0.529788,8192
497,51.674197,51.229949,0.444248,0.444238,8192
817,51.679140,51.254152,0.424988,0.424980,8192
945,51.730150,51.249189,0.480961,0.480954,8192
1009,51.760501,51.348287,0.412214,0.412207,8192
59,51.755332,51.211159,0.544173,0.544170,8192
187,51.767131,51.240304,0.526827,0.526821,8192
571,51.718350,51.207656,0.510694,0.510687,8192
955,51.754444,51.246040,0.508404,0.508402,8192
251,51.754927,51.307705,0.447222,0.447220,8192
123,51.768871,51.258459,0.510412,0.510406,8192
507,51.693080,51.249476,0.443604,0.443602,8192
891,51.760787,51.225355,0.535432,0.535429,8192
443,51.710993,51.249908,0.461085,0.461080,8192
583,51.711359,51.240486,0.470873,0.470869,8192
968,51.872592,51.397971,0.474621,0.474617,8192
584,51.754076,51.229183,0.524893,0.524881,8192
712,51.752040,51.258771,0.493269,0.493263,8192
328,51.876103,51.262435,0.613668,0.613667,8192
520,51.785806,51.213135,0.572671,0.572665,8192
200,51.926491,51.266862,0.659629,0.659626,8192
392,51.842890,51.245319,0.597571,0.597569,8192
86,51.762709,51.230255,0.532454,0.532449,8192
514,51.746015,51.254246,0.491769,0.491764,8192
2,51.809482,51.613524,0.195958,0.195953,8192
130,51.837135,51.212098,0.625037,0.625028,8192
898,51.757990,51.240221,0.517769,0.517762,8192
642,51.712258,51.209704,0.502554,0.502550,8192
706,51.730563,51.257129,0.473434,0.473432,8192
770,51.746379,51.234359,0.512020,0.512017,8192
66,51.811339,51.228684,0.582655,0.582653,8192
194,51.810143,51.258101,0.552042,0.552030,8192
962,51.781407,51.260076,0.521331,0.521329,8192
873,51.819222,51.238062,0.581160,0.581150,8192
515,51.723900,51.253415,0.470485,0.470481,8192
702,51.744562,51.245085,0.499477,0.499469,8192
527,51.710157,51.247079,0.463078,0.463072,8192
385,51.754329,51.238679,0.515650,0.515646,8192
916,51.694490,51.209406,0.485084,0.485082,8192
828,51.783932,51.244131,0.539801,0.539798,8192
188,51.790696,51.255928,0.534768,0.534763,8192
45,51.876231,51.240587,0.635644,0.635638,8192
701,51.745298,51.235220,0.510078,0.510074,8192
829,51.770289,51.543014,0.227275,0.227273,8192
189,51.788211,51.210060,0.578151,0.578151,8192
381,51.743076,51.264710,0.478366,0.478363,8192
573,51.725204,51.242759,0.482445,0.482439,8192
509,51.711890,51.270640,0.441250,0.441243,8192
452,51.747970,51.250238,0.497732,0.497727,8192
769,51.715734,51.266710,0.449024,0.449017,8192
428,51.814578,51.242471,0.572107,0.572099,8192
940,51.843166,51.246790,0.596376,0.596365,8192
684,51.730771,51.222958,0.507813,0.507806,8192
556,51.773861,51.547967,0.225894,0.225889,8192
108,51.932499,51.259015,0.673484,0.673478,8192
748,51.755658,51.255383,0.500275,0.500273,8192
380,51.742449,51.262481,0.479968,0.479966,8192
264,51.899904,51.247901,0.652003,0.651995,8192
904,51.848136,51.568903,0.279233,0.279230,8192
840,51.813675,51.229421,0.584254,0.584246,8192
776,51.786929,51.245335,0.541594,0.541592,8192
136,51.951745,51.211637,0.740108,0.740102,8192
8,51.905640,51.234925,0.670715,0.670709,8192
648,51.734096,51.252102,0.481994,0.481987,8192
72,51.924848,51.237214,0.687634,0.687626,8192
456,51.817121,51.254236,0.562885,0.562879,8192
402,51.730933,51.262561,0.468372,0.468371,8192
274,51.794623,51.214424,0.580199,0.580196,8192
914,51.729894,51.502813,0.227081,0.227078,8192
338,51.752917,51.226488,0.526429,0.526424,8192
466,51.697378,51.261989,0.435389,0.435383,8192
530,51.694893,51.243737,0.451156,0.451152,8192
786,51.688883,51.349170,0.339713,0.339706,8192
658,51.703550,51.253779,0.449771,0.449766,8192
210,51.814537,51.264631,0.549906,0.549901,8192
722,51.686746,51.254518,0.432228,0.432224,8192
850,51.692857,51.318123,0.374734,0.374728,8192
82,51.809177,51.260332,0.548845,0.548839,8192
146,51.843275,51.243000,0.600275,0.600269,8192
594,51.686753,51.233823,0.452930,0.452927,8192
978,51.752356,51.263536,0.488820,0.488817,8192
18,51.778295,51.234670,0.543625,0.543621,8192
58,51.753267,51.209336,0.543931,0.543925,8192
506,51.702695,51.256961,0.445734,0.445726,8192
890,51.761310,51.229049,0.532261,0.532261,8192
186,51.777049,51.214923,0.562126,0.562122,8192
442,51.724934,51.565088,0.159846,0.159841,8192
698,51.743652,51.240938,0.502714,0.502713,8192
314,51.757871,51.250895,0.506976,0.506968,8192
634,51.730255,51.373789,0.356466,0.356460,8192
954,51.754546,51.247561,0.506985,0.506982,8192
1018,51.738536,51.248801,0.489735,0.489730,8192
378,51.736784,51.259847,0.476937,0.476929,8192
762,51.761563,51.231818,0.529745,0.529741,8192
250,51.760932,51.259741,0.501191,0.501184,8192
570,51.712928,51.244657,0.468271,0.468268,8192
826,51.783503,51.240543,0.542960,0.542953,8192
716,51.751467,51.234246,0.517221,0.517217,8192
540,51.732740,51.319527,0.413213,0.413205,8192
412,51.738254,51.257781,0.480473,0.480467,8192
924,51.766019,51.242085,0.523934,0.523927,8192
348,51.755881,51.233802,0.522079,0.522076,8192
28,51.771805,51.236749,0.535056,0.535051,8192
476,51.723471,51.269972,0.453499,0.453495,8192
732,51.752293,51.261192,0.491101,0.491099,8192
668,51.755265,51.215080,0.540185,0.540182,8192
156,51.799138,51.212051,0.587087,0.587082,8192
284,51.777647,51.548601,0.229046,0.229043,8192
988,51.766370,51.228791,0.537579,0.537579,8192
604,51.736972,51.259985,0.476987,0.476985,8192
796,51.773157,51.246185,0.526972,0.526971,8192
150,51.785507,51.531400,0.254107,0.254102,8192
433,51.718230,51.566181,0.152049,0.152046,8192
689,51.662741,51.214032,0.448709,0.448704,8192
49,51.797257,51.236490,0.560767,0.560761,8192
561,51.656760,51.207609,0.449151,0.449147,8192
113,51.824542,51.268279,0.556263,0.556257,8192
305,51.773420,51.240240,0.533180,0.533171,8192
699,51.740516,51.244741,0.495775,0.495767,8192
315,51.752739,51.244636,0.508103,0.508094,8192
1019,51.738867,51.251463,0.487404,0.487399,8192
635,51.724897,51.231295,0.493602,0.493591,8192
763,51.762125,51.257072,0.505053,0.505049,8192
379,51.729002,51.264185,0.464817,0.464812,8192
773,51.744853,51.260600,0.484253,0.484245,8192
197,51.856227,51.229330,0.626897,0.626894,8192
133,51.892626,51.569604,0.323022,0.323018,8192
901,51.767418,51.249581,0.517837,0.517833,8192
807,51.783965,51.534722,0.249243,0.249240,8192
170,51.971454,51.236174,0.735280,0.735273,8192
414,51.761669,51.530649,0.231020,0.231017,8192
425,51.820759,51.243581,0.577178,0.577172,8192
411,51.718365,51.206270,0.512095,0.512090,8192
517,51.709140,51.218560,0.490580,0.490573,8192
656,51.698232,51.257912,0.440320,0.440310,8192
912,51.755844,51.209314,0.546530,0.546527,8192
464,51.739124,51.265765,0.473359,0.473350,8192
144,51.879523,51.210574,0.668949,0.668943,8192
400,51.767004,51.216674,0.550330,0.550326,8192
592,51.678187,51.232275,0.445912,0.445908,8192
336,51.796347,51.255974,0.540373,0.540369,8192
784,51.703834,51.317736,0.386098,0.386094,8192
208,51.856038,51.265072,0.590966,0.590964,8192
16,51.820117,51.250321,0.569796,0.569793,8192
272,51.834715,51.523373,0.311342,0.311339,8192
80,51.847513,51.234681,0.612832,0.612828,8192
528,51.711582,51.237391,0.474191,0.474180,8192
720,51.689726,51.327402,0.362324,0.362316,8192
976,51.794222,51.261832,0.532390,0.532386,8192
848,51.732413,51.260690,0.471723,0.471719,8192
370,51.733249,51.260007,0.473242,0.473238,8192
946,51.737834,51.621198,0.116636,0.116631,8192
562,51.690063,51.252367,0.437696,0.437695,8192
690,51.695400,51.243965,0.451435,0.451425,8192
882,51.702028,51.306766,0.395262,0.395259,8192
306,51.771183,51.261490,0.509693,0.509689,8192
771,51.745207,51.257587,0.487620,0.487616,8192
387,51.769328,51.295736,0.473592,0.473588,8192
451,51.746501,51.223491,0.523010,0.523002,8192
579,51.707911,51.315907,0.392004,0.392001,8192
67,51.814826,51.261635,0.553191,0.553188,8192
259,51.784591,51.247439,0.537152,0.537146,8192
131,51.848386,51.218508,0.629878,0.629872,8192
3,51.805055,51.516884,0.288171,0.288166,8192
195,51.814784,51.252933,0.561851,0.561844,8192
899,51.743462,51.246756,0.496706,0.496697,8192
963,51.763609,51.228520,0.535089,0.535078,8192
323,51.784851,51.257157,0.527694,0.527685,8192
643,51.711612,51.246235,0.465377,0.465374,8192
707,51.726398,51.260050,0.466348,0.466345,8192
835,51.726781,51.259243,0.467538,0.467534,8192
55,51.748375,51.235780,0.512595,0.512594,8192
951,51.714931,51.205079,0.509852,0.509844,8192
183,51.787375,51.525269,0.262106,0.262100,8192
311,51.747291,51.242217,0.505074,0.505072,8192
119,51.768255,51.327308,0.440947,0.440938,8192
695,51.701135,51.312553,0.388582,0.388579,8192
375,51.724695,51.271403,0.453292,0.453289,8192
247,51.764881,51.239214,0.525667,0.525657,8192
759,51.719453,51.267413,0.452040,0.452037,8192
823,51.740517,51.253823,0.486694,0.486691,8192
439,51.704554,51.237766,0.466788,0.466782,8192
503,51.718983,51.268361,0.450622,0.450618,8192
887,51.725582,51.263757,0.461825,0.461820,8192
631,51.695946,51.232957,0.462989,0.462987,8192
1015,51.727275,51.255958,0.471317,0.471316,8192
567,51.717953,51.244891,0.473062,0.473054,8192
282,51.772060,51.536688,0.235372,0.235366,8192
21,51.719245,51.206313,0.512932,0.512920,8192
661,51.682208,51.207826,0.474382,0.474380,8192
597,51.695273,51.278484,0.416789,0.416785,8192
85,51.741237,51.225830,0.515407,0.515403,8192
277,51.736799,51.248544,0.488255,0.488249,8192
341,51.717758,51.253314,0.464444,0.464441,8192
725,51.691638,51.260524,0.431114,0.431110,8192
213,51.753201,51.226243,0.526958,0.526949,8192
469,51.695775,51.257619,0.438156,0.438153,8192
317,51.761473,51.332745,0.428728,0.428725,8192
61,51.777147,51.201707,0.575440,0.575437,8192
957,51.776772,51.237617,0.539155,0.539150,8192
1021,51.760215,51.228204,0.532011,0.532009,8192
893,51.756561,51.263005,0.493556,0.493554,8192
445,51.729538,51.250658,0.478880,0.478876,8192
637,51.748063,51.330760,0.417303,0.417299,8192
125,51.790414,51.264907,0.525507,0.525502,8192
580,51.711898,51.256032,0.455866,0.455861,8192
953,51.731631,51.526769,0.204862,0.204857,8192
161,51.800284,51.248594,0.551690,0.551685,8192
799,51.735714,51.239955,0.495759,0.495756,8192
863,51.746114,51.283709,0.462405,0.462403,8192
607,51.718085,51.254519,0.463566,0.463559,8192
322,51.805618,51.268165,0.537453,0.537450,8192
450,51.766847,51.313978,0.452869,0.452863,8192
834,51.738720,51.259978,0.478742,0.478738,8192
876,51.814482,51.255364,0.559118,0.559116,8192
44,51.907105,51.248001,0.659104,0.659097,8192
172,51.930621,51.210918,0.719703,0.719701,8192
1004,51.870783,51.224204,0.646579,0.646577,8192
492,51.793485,51.257886,0.535599,0.535592,8192
364,51.844493,51.224101,0.620392,0.620390,8192
236,51.906802,51.308344,0.598458,0.598454,8192
922,51.750401,51.208334,0.542067,0.542063,8192
538,51.706271,51.214444,0.491827,0.491825,8192
666,51.731730,51.241765,0.489965,0.489959,8192
730,51.754326,51.326588,0.427738,0.427732,8192
154,51.780659,51.334013,0.446646,0.446642,8192
346,51.746752,51.229390,0.517362,0.517359,8192
858,51.773752,51.262734,0.511018,0.511011,8192
218,51.769645,51.227767,0.541878,0.541873,8192
103,51.903378,51.247044,0.656334,0.656328,8192
537,51.696590,51.230032,0.466558,0.466552,8192
857,51.742979,51.331188,0.411791,0.411784,8192
25,51.714590,51.197078,0.517512,0.517510,8192
13,51.858032,51.208304,0.649728,0.649721,8192
909,51.800236,51.241032,0.559204,0.559197,8192
269,51.875212,51.256370,0.618842,0.618837,8192
653,51.710139,51.250856,0.459283,0.459280,8192
717,51.708698,51.255461,0.453237,0.453230,8192
461,51.782444,51.285722,0.496722,0.496715,8192
333,51.833140,51.228438,0.604702,0.604695,8192
525,51.754511,51.245998,0.508513,0.508509,8192
589,51.718227,51.261083,0.457144,0.457143,8192
845,51.775513,51.230335,0.545178,0.545173,8192
141,51.929554,51.559466,0.370088,0.370082,8192
973,51.834999,51.349785,0.485214,0.485208,8192
781,51.742320,51.210039,0.532281,0.532272,8192
205,51.893975,51.261351,0.632624,0.632616,8192
77,51.895710,51.252393,0.643317,0.643312,8192
812,51.800569,51.322010,0.478559,0.478556,8192
351,51.770319,51.357217,0.413102,0.413099,8192
159,51.852611,51.246581,0.606030,0.606027,8192
223,51.798643,51.257176,0.541467,0.541459,8192
735,51.714554,51.223350,0.491204,0.491201,8192
959,51.776526,51.234388,0.542138,0.542132,8192
63,51.799935,51.210592,0.589343,0.589335,8192
127,51.807903,51.223387,0.584516,0.584508,8192
447,51.750881,51.612559,0.138322,0.138319,8192
255,51.790757,51.227685,0.563072,0.563068,8192
767,51.723711,51.253009,0.470702,0.470698,8192
831,51.747797,51.240353,0.507444,0.507435,8192
703,51.721224,51.207054,0.514170,0.514166,8192
122,51.769281,51.232318,0.536963,0.536955,8192
672,51.721743,51.210674,0.511069,0.511060,8192
96,51.863224,51.216316,0.646908,0.646903,8192
139,51.959840,51.205024,0.754816,0.754813,8192
395,51.844978,51.243559,0.601419,0.601412,8192
715,51.750756,51.261731,0.489025,0.489020,8192
459,51.823135,51.345975,0.477160,0.477154,8192
267,51.905367,51.241801,0.663566,0.663564,8192
203,51.931471,51.271273,0.660198,0.660196,8192
523,51.798152,51.571480,0.226672,0.226668,8192
779,51.787013,51.249369,0.537644,0.537638,8192
369,51.733112,51.265144,0.467968,0.467963,8192
177,51.832954,51.243882,0.589072,0.589068,8192
1008,51.794412,51.232354,0.562058,0.562049,8192
48,51.837101,51.248383,0.588718,0.588715,8192
944,51.768479,51.245124,0.523355,0.523349,8192
752,51.688337,51.262483,0.425854,0.425849,8192
240,51.831028,51.232278,0.598750,0.598747,8192
880,51.734996,51.331359,0.403637,0.403632,8192
368,51.772040,51.271196,0.500844,0.500834,8192
112,51.861721,51.266479,0.595242,0.595234,8192
947,51.709269,51.209477,0.499792,0.499784,8192
115,51.793332,51.271616,0.521716,0.521709,8192
819,51.695456,51.203818,0.491638,0.491634,8192
457,51.808519,51.267350,0.541169,0.541167,8192
