Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
253,0.418953,0.198578,0.220375,0.220371,51200
445,0.418948,0.198759,0.220189,0.220185,51200
13,0.416759,0.198207,0.218552,0.218548,51200
397,0.417368,0.199461,0.217907,0.217902,51200
205,0.417136,0.198898,0.218238,0.218236,51200
141,0.416207,0.198592,0.217615,0.217611,51200
269,0.417366,0.198587,0.218779,0.218774,51200
333,0.417326,0.198744,0.218582,0.218579,51200
77,0.414442,0.198668,0.215774,0.215770,51200
461,0.417344,0.198522,0.218822,0.218815,51200
405,0.415941,0.198630,0.217311,0.217306,51200
21,0.407827,0.199503,0.208324,0.208321,51200
277,0.407790,0.198718,0.209072,0.209070,51200
213,0.413533,0.198687,0.214846,0.214840,51200
149,0.412392,0.198625,0.213767,0.213764,51200
341,0.422615,0.198533,0.224082,0.224082,51200
469,0.422699,0.198730,0.223969,0.223964,51200
85,0.422404,0.198652,0.223752,0.223748,51200
146,0.439636,0.198637,0.240999,0.240994,51200
402,0.442357,0.198663,0.243694,0.243692,51200
338,0.440656,0.198581,0.242075,0.242071,51200
210,0.437703,0.198564,0.239139,0.239138,51200
18,0.442153,0.199241,0.242912,0.242909,51200
274,0.442497,0.198573,0.243924,0.243916,51200
82,0.442450,0.198509,0.243941,0.243936,51200
466,0.442457,0.198494,0.243963,0.243962,51200
180,0.463878,0.198686,0.265192,0.265189,51200
318,0.445732,0.200034,0.245698,0.245695,51200
62,0.444306,0.198649,0.245657,0.245651,51200
126,0.445424,0.198569,0.246855,0.246855,51200
190,0.445614,0.198640,0.246974,0.246970,51200
510,0.445055,0.198236,0.246819,0.246816,51200
254,0.445654,0.198776,0.246878,0.246876,51200
382,0.445620,0.198574,0.247046,0.247043,51200
315,0.414690,0.198584,0.216106,0.216104,51200
59,0.415981,0.199635,0.216346,0.216344,51200
187,0.414316,0.198608,0.215708,0.215702,51200
443,0.415748,0.198604,0.217144,0.217143,51200
251,0.414832,0.198546,0.216286,0.216282,51200
123,0.414952,0.198627,0.216325,0.216322,51200
507,0.415903,0.198160,0.217743,0.217743,51200
379,0.415503,0.198497,0.217006,0.217005,51200
191,0.427512,0.198310,0.229202,0.229196,51200
447,0.427459,0.198204,0.229255,0.229250,51200
255,0.427531,0.198139,0.229392,0.229389,51200
383,0.427525,0.198295,0.229230,0.229227,51200
511,0.427478,0.197837,0.229641,0.229639,51200
127,0.427502,0.198182,0.229320,0.229317,51200
63,0.425743,0.199250,0.226493,0.226490,51200
104,0.480636,0.198605,0.282031,0.282028,51200
168,0.481871,0.199373,0.282498,0.282493,51200
134,0.449398,0.198640,0.250758,0.250754,51200
390,0.450552,0.199016,0.251536,0.251535,51200
326,0.450468,0.198603,0.251865,0.251862,51200
454,0.450413,0.198648,0.251765,0.251761,51200
70,0.446126,0.198746,0.247380,0.247375,51200
6,0.448457,0.198339,0.250118,0.250110,51200
198,0.450501,0.198594,0.251907,0.251905,51200
262,0.450542,0.199196,0.251346,0.251338,51200
150,0.444819,0.198610,0.246209,0.246206,51200
352,0.531705,0.198077,0.333628,0.333625,51200
288,0.531855,0.200000,0.331855,0.331853,51200
96,0.531667,0.198069,0.333598,0.333598,51200
416,0.531626,0.198140,0.333486,0.333481,51200
160,0.531690,0.198189,0.333501,0.333500,51200
480,0.531561,0.197755,0.333806,0.333800,51200
32,0.531112,0.198243,0.332869,0.332867,51200
224,0.531722,0.198043,0.333679,0.333675,51200
284,0.459496,0.198633,0.260863,0.260860,51200
28,0.459294,0.199402,0.259892,0.259889,51200
476,0.459298,0.198590,0.260708,0.260705,51200
7,0.417303,0.198255,0.219048,0.219041,51200
135,0.421113,0.198655,0.222458,0.222456,51200
263,0.422595,0.200745,0.221850,0.221846,51200
71,0.418431,0.198674,0.219757,0.219748,51200
327,0.422160,0.198535,0.223625,0.223621,51200
455,0.421656,0.198550,0.223106,0.223101,51200
199,0.421931,0.198589,0.223342,0.223341,51200
56,0.482438,0.198639,0.283799,0.283798,51200
184,0.473525,0.198599,0.274926,0.274923,51200
440,0.483164,0.200329,0.282835,0.282832,51200
504,0.482940,0.198281,0.284659,0.284656,51200
248,0.482550,0.198524,0.284026,0.284025,51200
312,0.482978,0.198632,0.284346,0.284343,51200
376,0.483073,0.198649,0.284424,0.284422,51200
120,0.482034,0.198531,0.283503,0.283501,51200
72,0.479640,0.198583,0.281057,0.281056,51200
200,0.482381,0.198686,0.283695,0.283693,51200
58,0.441375,0.198796,0.242579,0.242576,51200
314,0.441377,0.198751,0.242626,0.242620,51200
186,0.437465,0.199583,0.237882,0.237880,51200
506,0.441358,0.198159,0.243199,0.243199,51200
442,0.441372,0.198955,0.242417,0.242414,51200
122,0.441281,0.198532,0.242749,0.242744,51200
250,0.441375,0.198593,0.242782,0.242780,51200
378,0.441375,0.198521,0.242854,0.242851,51200
303,0.415799,0.201670,0.214129,0.214126,51200
47,0.413272,0.198621,0.214651,0.214648,51200
495,0.414606,0.198127,0.216479,0.216475,51200
239,0.414061,0.198517,0.215544,0.215541,51200
270,0.433528,0.199699,0.233829,0.233823,51200
462,0.433461,0.198582,0.234879,0.234878,51200
142,0.432908,0.198617,0.234291,0.234286,51200
343,0.425551,0.199908,0.225643,0.225640,51200
23,0.425815,0.198217,0.227598,0.227595,51200
471,0.425969,0.200642,0.225327,0.225324,51200
151,0.425729,0.198675,0.227054,0.227050,51200
215,0.419372,0.201043,0.218329,0.218324,51200
87,0.425919,0.200606,0.225313,0.225313,51200
407,0.425990,0.199343,0.226647,0.226642,51200
279,0.425953,0.198599,0.227354,0.227353,51200
429,0.417420,0.198584,0.218836,0.218834,51200
17,0.424963,0.199599,0.225364,0.225362,51200
465,0.425068,0.198505,0.226563,0.226556,51200
209,0.417936,0.198535,0.219401,0.219398,51200
26,0.441265,0.198304,0.242961,0.242960,51200
154,0.441353,0.199913,0.241440,0.241436,51200
282,0.441241,0.198597,0.242644,0.242640,51200
218,0.438863,0.198631,0.240232,0.240230,51200
474,0.441368,0.198565,0.242803,0.242803,51200
90,0.441295,0.198479,0.242816,0.242815,51200
410,0.441383,0.198631,0.242752,0.242748,51200
346,0.441098,0.198522,0.242576,0.242573,51200
311,0.426305,0.199725,0.226580,0.226577,51200
439,0.425973,0.198628,0.227345,0.227343,51200
503,0.425930,0.198170,0.227760,0.227755,51200
375,0.425979,0.198805,0.227174,0.227174,51200
247,0.425849,0.198599,0.227250,0.227246,51200
55,0.425798,0.198561,0.227237,0.227232,51200
183,0.425366,0.198749,0.226617,0.226616,51200
119,0.425824,0.198588,0.227236,0.227233,51200
31,0.426986,0.199312,0.227674,0.227671,51200
415,0.427389,0.198322,0.229067,0.229065,51200
287,0.427528,0.198251,0.229277,0.229273,51200
351,0.427551,0.198409,0.229142,0.229139,51200
479,0.427492,0.198181,0.229311,0.229309,51200
36,0.463236,0.198630,0.264606,0.264602,51200
313,0.426263,0.198812,0.227451,0.227447,51200
4,0.461888,0.198310,0.263578,0.263576,51200
482,0.445842,0.198142,0.247700,0.247693,51200
354,0.445882,0.198500,0.247382,0.247375,51200
225,0.416767,0.198711,0.218056,0.218051,51200
435,0.423431,0.198635,0.224796,0.224793,51200
280,0.485079,0.198849,0.286230,0.286228,51200
75,0.412478,0.198497,0.213981,0.213975,51200
11,0.407710,0.199571,0.208139,0.208132,51200
290,0.445833,0.198630,0.247203,0.247201,51200
34,0.445897,0.200107,0.245790,0.245786,51200
380,0.459434,0.198475,0.260959,0.260957,51200
112,0.508443,0.198459,0.309984,0.309980,51200
399,0.414364,0.198931,0.215433,0.215430,51200
231,0.422744,0.199155,0.223589,0.223585,51200
109,0.415278,0.198865,0.216413,0.216412,51200
361,0.424220,0.201989,0.222231,0.222228,51200
492,0.456782,0.198132,0.258650,0.258648,51200
450,0.445846,0.198451,0.247395,0.247392,51200
194,0.445863,0.198457,0.247406,0.247401,51200
2,0.445841,0.198768,0.247073,0.247067,51200
417,0.416540,0.198604,0.217936,0.217933,51200
464,0.511064,0.198465,0.312599,0.312596,51200
144,0.507094,0.198576,0.308518,0.308510,51200
470,0.446159,0.198500,0.247659,0.247655,51200
39,0.417025,0.202020,0.215005,0.215003,51200
201,0.423562,0.201422,0.222140,0.222138,51200
332,0.457702,0.198488,0.259214,0.259210,51200
131,0.425976,0.198628,0.227348,0.227347,51200
385,0.410514,0.199908,0.210606,0.210605,51200
116,0.466235,0.198531,0.267704,0.267703,51200
500,0.466274,0.198077,0.268197,0.268194,51200
478,0.446818,0.198500,0.248318,0.248313,51200
24,0.484958,0.198360,0.286598,0.286594,51200
68,0.464135,0.198504,0.265631,0.265628,51200
156,0.459559,0.198665,0.260894,0.260890,51200
412,0.459353,0.198766,0.260587,0.260583,51200
220,0.459398,0.198498,0.260900,0.260895,51200
413,0.420531,0.198863,0.221668,0.221665,51200
349,0.424784,0.199403,0.225381,0.225377,51200
477,0.424346,0.199351,0.224995,0.224992,51200
297,0.424474,0.199681,0.224793,0.224789,51200
193,0.406173,0.198591,0.207582,0.207577,51200
30,0.440161,0.198387,0.241774,0.241769,51200
364,0.456847,0.198768,0.258079,0.258076,51200
241,0.423103,0.198520,0.224583,0.224578,51200
497,0.425426,0.198471,0.226955,0.226955,51200
49,0.422990,0.200410,0.222580,0.222577,51200
369,0.424956,0.198597,0.226359,0.226359,51200
12,0.453923,0.198194,0.255729,0.255723,51200
243,0.423439,0.199024,0.224415,0.224409,51200
66,0.438860,0.198674,0.240186,0.240183,51200
486,0.450022,0.198188,0.251834,0.251831,51200
294,0.450410,0.199594,0.250816,0.250816,51200
166,0.450100,0.198757,0.251343,0.251340,51200
324,0.464560,0.198585,0.265975,0.265972,51200
335,0.414135,0.202022,0.212113,0.212110,51200
69,0.411282,0.198550,0.212732,0.212731,51200
453,0.415683,0.198815,0.216868,0.216863,51200
5,0.412651,0.198271,0.214380,0.214376,51200
261,0.414071,0.198694,0.215377,0.215372,51200
133,0.415683,0.198988,0.216695,0.216692,51200
487,0.420890,0.198117,0.222773,0.222768,51200
233,0.424307,0.202474,0.221833,0.221832,51200
292,0.464562,0.198813,0.265749,0.265747,51200
207,0.414115,0.201873,0.212242,0.212237,51200
451,0.426115,0.198494,0.227621,0.227617,51200
33,0.409986,0.200185,0.209801,0.209796,51200
257,0.410542,0.198597,0.211945,0.211943,51200
268,0.457695,0.199937,0.257758,0.257753,51200
249,0.426266,0.198645,0.227621,0.227618,51200
228,0.464575,0.198540,0.266035,0.266034,51200
368,0.510871,0.198535,0.312336,0.312333,51200
388,0.464547,0.198617,0.265930,0.265924,51200
493,0.417230,0.198218,0.219012,0.219010,51200
289,0.416536,0.198663,0.217873,0.217871,51200
505,0.426366,0.198209,0.228157,0.228153,51200
457,0.423631,0.202174,0.221457,0.221452,51200
342,0.445320,0.198573,0.246747,0.246745,51200
169,0.423793,0.198713,0.225080,0.225077,51200
176,0.504448,0.198630,0.305818,0.305813,51200
222,0.446845,0.198549,0.248296,0.248293,51200
204,0.457480,0.198510,0.258970,0.258968,51200
1,0.395066,0.198214,0.196852,0.196851,51200
463,0.414553,0.202106,0.212447,0.212446,51200
86,0.446111,0.198504,0.247607,0.247606,51200
216,0.479087,0.198530,0.280557,0.280556,51200
115,0.423384,0.199058,0.224326,0.224319,51200
484,0.463982,0.198193,0.265789,0.265786,51200
329,0.423738,0.201878,0.221860,0.221856,51200
76,0.455973,0.198617,0.257356,0.257351,51200
301,0.417373,0.199771,0.217602,0.217598,51200
121,0.426274,0.199319,0.226955,0.226951,51200
322,0.445858,0.198441,0.247417,0.247415,51200
130,0.444200,0.198611,0.245589,0.245586,51200
386,0.445863,0.198613,0.247250,0.247248,51200
304,0.511393,0.200442,0.310951,0.310950,51200
162,0.445623,0.198661,0.246962,0.246962,51200
321,0.410398,0.200183,0.210215,0.210210,51200
359,0.422733,0.198529,0.224204,0.224197,51200
158,0.446846,0.198630,0.248216,0.248213,51200
15,0.413173,0.198306,0.214867,0.214864,51200
161,0.416509,0.198617,0.217892,0.217891,51200
489,0.423549,0.201763,0.221786,0.221783,51200
356,0.464568,0.198498,0.266070,0.266067,51200
393,0.423738,0.198849,0.224889,0.224886,51200
43,0.408286,0.198604,0.209682,0.209678,51200
235,0.412056,0.198463,0.213593,0.213588,51200
299,0.413092,0.199681,0.213411,0.213408,51200
363,0.412276,0.198804,0.213472,0.213469,51200
214,0.443042,0.198483,0.244559,0.244555,51200
185,0.420397,0.200270,0.220127,0.220121,51200
472,0.485183,0.198493,0.286690,0.286687,51200
41,0.418402,0.198647,0.219755,0.219753,51200
3,0.426442,0.198830,0.227612,0.227608,51200
260,0.464561,0.198567,0.265994,0.265992,51200
414,0.446246,0.198640,0.247606,0.247606,51200
152,0.485039,0.199912,0.285127,0.285127,51200
449,0.406041,0.198983,0.207058,0.207055,51200
97,0.411504,0.198849,0.212655,0.212652,51200
79,0.414353,0.201979,0.212374,0.212368,51200
319,0.427539,0.198231,0.229308,0.229305,51200
432,0.511259,0.198803,0.312456,0.312453,51200
159,0.427499,0.198312,0.229187,0.229183,51200
427,0.411375,0.198622,0.212753,0.212750,51200
171,0.411514,0.198687,0.212827,0.212825,51200
387,0.426332,0.198666,0.227666,0.227662,51200
103,0.419015,0.198612,0.220403,0.220398,51200
196,0.464564,0.198530,0.266034,0.266032,51200
95,0.427228,0.198121,0.229107,0.229105,51200
420,0.464583,0.199033,0.265550,0.265545,51200
48,0.509257,0.198592,0.310665,0.310662,51200
22,0.446118,0.199215,0.246903,0.246900,51200
237,0.417377,0.198537,0.218840,0.218838,51200
65,0.405931,0.199280,0.206651,0.206650,51200
221,0.424774,0.199184,0.225590,0.225584,51200
29,0.417124,0.198254,0.218870,0.218869,51200
93,0.424154,0.199719,0.224435,0.224429,51200
208,0.504937,0.198471,0.306466,0.306465,51200
400,0.511023,0.198613,0.312410,0.312406,51200
223,0.427522,0.198134,0.229388,0.229385,51200
452,0.464478,0.198490,0.265988,0.265985,51200
460,0.457161,0.198473,0.258688,0.258684,51200
441,0.426900,0.198816,0.228084,0.228081,51200
179,0.421777,0.199381,0.222396,0.222393,51200
396,0.457163,0.198607,0.258556,0.258553,51200
295,0.422760,0.199123,0.223637,0.223631,51200
137,0.423697,0.198590,0.225107,0.225105,51200
278,0.446160,0.198866,0.247294,0.247289,51200
499,0.423389,0.198263,0.225126,0.225121,51200
100,0.464143,0.198719,0.265424,0.265420,51200
102,0.447999,0.198658,0.249341,0.249337,51200
358,0.450309,0.198514,0.251795,0.251791,51200
256,0.532776,0.198233,0.334543,0.334540,51200
145,0.422768,0.198650,0.224118,0.224115,51200
337,0.422760,0.198510,0.224250,0.224249,51200
273,0.425158,0.198713,0.226445,0.226440,51200
428,0.456771,0.198657,0.258114,0.258108,51200
300,0.456871,0.198651,0.258220,0.258217,51200
236,0.456859,0.198551,0.258308,0.258307,51200
44,0.454504,0.202108,0.252396,0.252393,51200
143,0.411858,0.198712,0.213146,0.213141,51200
88,0.484982,0.198572,0.286410,0.286400,51200
57,0.425923,0.198699,0.227224,0.227221,51200
108,0.456412,0.198654,0.257758,0.257751,51200
423,0.422686,0.198551,0.224135,0.224132,51200
51,0.423404,0.198575,0.224829,0.224828,51200
481,0.416500,0.198295,0.218205,0.218199,51200
365,0.417370,0.198576,0.218794,0.218789,51200
408,0.485187,0.198632,0.286555,0.286551,51200
67,0.425193,0.198686,0.226507,0.226501,51200
307,0.423437,0.199063,0.224374,0.224370,51200
111,0.413247,0.198494,0.214753,0.214749,51200
431,0.416077,0.198608,0.217469,0.217466,51200
501,0.426135,0.199731,0.226404,0.226403,51200
181,0.423380,0.198612,0.224768,0.224766,51200
245,0.426001,0.199772,0.226229,0.226222,51200
117,0.425921,0.201814,0.224107,0.224106,51200
373,0.426143,0.202175,0.223968,0.223961,51200
433,0.425340,0.198785,0.226555,0.226554,51200
305,0.424281,0.198628,0.225653,0.225649,51200
177,0.422164,0.198692,0.223472,0.223468,51200
491,0.411097,0.198124,0.212973,0.212971,51200
107,0.410256,0.198514,0.211742,0.211740,51200
240,0.509003,0.198570,0.310433,0.310428,51200
350,0.446857,0.198761,0.248096,0.248094,51200
105,0.423579,0.201078,0.222501,0.222499,51200
323,0.426209,0.198613,0.227596,0.227596,51200
173,0.417149,0.198808,0.218341,0.218338,51200
377,0.426387,0.198783,0.227604,0.227602,51200
132,0.464551,0.200181,0.264370,0.264369,51200
129,0.407564,0.198629,0.208935,0.208932,51200
172,0.456409,0.198616,0.257793,0.257788,51200
293,0.416281,0.200170,0.216111,0.216109,51200
37,0.405882,0.198528,0.207354,0.207351,51200
101,0.415574,0.200668,0.214906,0.214904,51200
357,0.416053,0.199954,0.216099,0.216093,51200
38,0.444336,0.198589,0.245747,0.245746,51200
422,0.450315,0.198642,0.251673,0.251671,51200
444,0.459506,0.198633,0.260873,0.260871,51200
508,0.459428,0.198146,0.261282,0.261279,51200
259,0.426428,0.198690,0.227738,0.227734,51200
406,0.446198,0.198904,0.247294,0.247291,51200
9,0.422665,0.198202,0.224463,0.224460,51200
371,0.423378,0.199395,0.223983,0.223979,51200
271,0.414355,0.199636,0.214719,0.214709,51200
140,0.456719,0.198615,0.258104,0.258102,51200
496,0.510877,0.198141,0.312736,0.312735,51200
344,0.484781,0.198485,0.286296,0.286293,51200
425,0.423953,0.198814,0.225139,0.225137,51200
286,0.446867,0.199299,0.247568,0.247564,51200
353,0.416566,0.198661,0.217905,0.217901,51200
164,0.464558,0.199061,0.265497,0.265492,51200
265,0.423858,0.199568,0.224290,0.224286,51200
229,0.412625,0.199717,0.212908,0.212905,51200
485,0.415596,0.199486,0.216110,0.216108,51200
348,0.459495,0.198467,0.261028,0.261024,51200
258,0.445877,0.198861,0.247016,0.247010,51200
272,0.510757,0.199522,0.311235,0.311233,51200
336,0.508684,0.198617,0.310067,0.310063,51200
80,0.510324,0.198467,0.311857,0.311856,51200
113,0.422968,0.198496,0.224472,0.224470,51200
226,0.445880,0.198788,0.247092,0.247091,51200
195,0.426367,0.198545,0.227822,0.227822,51200
437,0.426130,0.198896,0.227234,0.227234,51200
53,0.426094,0.199157,0.226937,0.226933,51200
367,0.415483,0.198592,0.216891,0.216887,51200
175,0.413613,0.198593,0.215020,0.215015,51200
285,0.424872,0.198730,0.226142,0.226138,51200
157,0.424689,0.199647,0.225042,0.225040,51200
331,0.414517,0.198496,0.216021,0.216017,51200
395,0.414604,0.198579,0.216025,0.216018,51200
389,0.416615,0.200055,0.216560,0.216555,51200
197,0.415954,0.198608,0.217346,0.217343,51200
325,0.415937,0.198553,0.217384,0.217382,51200
459,0.414443,0.198754,0.215689,0.215687,51200
267,0.414622,0.198713,0.215909,0.215906,51200
139,0.413377,0.198711,0.214666,0.214662,51200
203,0.414113,0.198502,0.215611,0.215603,51200
92,0.459345,0.198474,0.260871,0.260869,51200
165,0.416123,0.198523,0.217600,0.217596,51200
421,0.416148,0.198581,0.217567,0.217561,51200
98,0.442837,0.198486,0.244351,0.244346,51200
418,0.445843,0.198557,0.247286,0.247283,51200
401,0.425218,0.198628,0.226590,0.226587,51200
81,0.424618,0.198552,0.226066,0.226064,51200
230,0.450320,0.198513,0.251807,0.251805,51200
