Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1020,3.526522,3.202896,0.323626,0.258156,20480
755,3.463638,3.205049,0.258589,0.205764,20480
261,3.487518,3.203779,0.283739,0.220027,20480
909,3.486175,3.213644,0.272531,0.219021,20480
333,3.486222,3.205209,0.281013,0.215611,20480
717,3.486236,3.205490,0.280746,0.223781,20480
781,3.486167,3.204875,0.281292,0.222873,20480
13,3.486300,3.204983,0.281317,0.203060,20480
653,3.486147,3.202166,0.283981,0.226909,20480
525,3.486176,3.202919,0.283257,0.216485,20480
589,3.486367,3.210368,0.275999,0.221668,20480
973,3.486268,3.205709,0.280559,0.222595,20480
461,3.486244,3.205892,0.280352,0.222599,20480
141,3.486204,3.204028,0.282176,0.211612,20480
397,3.487015,3.215722,0.271293,0.205180,20480
77,3.486228,3.205152,0.281076,0.214960,20480
205,3.486218,3.205312,0.280906,0.218226,20480
845,3.486253,3.206123,0.280130,0.221797,20480
269,3.486145,3.202610,0.283535,0.213707,20480
235,3.458661,3.205023,0.253638,0.200162,20480
875,3.458611,3.203490,0.255121,0.212579,20480
1003,3.458586,3.202952,0.255634,0.182967,20480
619,3.458673,3.204497,0.254176,0.207590,20480
43,3.458597,3.205385,0.253212,0.210850,20480
299,3.458592,3.204369,0.254223,0.200031,20480
427,3.458609,3.204509,0.254100,0.202809,20480
747,3.458630,3.203700,0.254930,0.205736,20480
107,3.458620,3.206216,0.252404,0.207461,20480
939,3.459406,3.226124,0.233282,0.191943,20480
555,3.458596,3.207146,0.251450,0.200032,20480
363,3.458674,3.204928,0.253746,0.206808,20480
491,3.458803,3.207920,0.250883,0.203541,20480
171,3.458559,3.203478,0.255081,0.188001,20480
775,3.452886,3.204082,0.248804,0.184722,20480
295,3.453498,3.223350,0.230148,0.195737,20480
946,3.499459,3.203459,0.296000,0.239028,20480
818,3.499445,3.204637,0.294808,0.239167,20480
498,3.499671,3.210356,0.289315,0.236956,20480
562,3.500385,3.219090,0.281295,0.230330,20480
306,3.499487,3.203874,0.295613,0.237116,20480
178,3.499424,3.202322,0.297102,0.227507,20480
50,3.499458,3.204278,0.295180,0.244449,20480
1010,3.499481,3.204316,0.295165,0.241487,20480
690,3.499481,3.214919,0.284562,0.234106,20480
626,3.499531,3.206111,0.293420,0.238199,20480
882,3.499519,3.205834,0.293685,0.241982,20480
754,3.499443,3.204168,0.295275,0.243742,20480
242,3.499500,3.205677,0.293823,0.235980,20480
370,3.499484,3.205454,0.294030,0.243367,20480
114,3.499480,3.204546,0.294934,0.237171,20480
434,3.499467,3.204162,0.295305,0.237100,20480
920,3.557835,3.202702,0.355133,0.284993,20480
46,3.504906,3.203302,0.301604,0.220595,20480
878,3.504999,3.206107,0.298892,0.239298,20480
302,3.504948,3.205027,0.299921,0.239858,20480
622,3.504956,3.205947,0.299009,0.243754,20480
366,3.504984,3.205113,0.299871,0.232290,20480
494,3.504955,3.206117,0.298838,0.242494,20480
814,3.504911,3.203594,0.301317,0.240331,20480
238,3.504918,3.205167,0.299751,0.243722,20480
174,3.504852,3.211240,0.293612,0.230578,20480
1006,3.504928,3.204161,0.300767,0.225553,20480
942,3.504982,3.206078,0.298904,0.242769,20480
750,3.505095,3.211472,0.293623,0.236294,20480
686,3.504903,3.204209,0.300694,0.247064,20480
558,3.505841,3.221074,0.284767,0.222584,20480
430,3.504933,3.204118,0.300815,0.230425,20480
110,3.504938,3.205531,0.299407,0.234684,20480
162,3.507896,3.204972,0.302924,0.270404,20480
928,3.618990,3.199767,0.419223,0.381993,20480
416,3.619052,3.201222,0.417830,0.360626,20480
373,3.483793,3.209671,0.274122,0.225006,20480
181,3.483594,3.203696,0.279898,0.217935,20480
821,3.483620,3.205116,0.278504,0.226843,20480
565,3.483650,3.204749,0.278901,0.207510,20480
309,3.483616,3.203438,0.280178,0.229339,20480
949,3.483598,3.203090,0.280508,0.200341,20480
757,3.483740,3.206536,0.277204,0.216163,20480
885,3.483898,3.209969,0.273929,0.218099,20480
53,3.483643,3.204237,0.279406,0.215512,20480
245,3.483744,3.206537,0.277207,0.225671,20480
1013,3.483625,3.203413,0.280212,0.230500,20480
693,3.484253,3.224913,0.259340,0.204409,20480
629,3.483696,3.205359,0.278337,0.222678,20480
501,3.483744,3.206501,0.277243,0.223114,20480
437,3.483598,3.203959,0.279639,0.222355,20480
253,3.486252,3.206153,0.280099,0.223310,20480
637,3.486200,3.205036,0.281164,0.222805,20480
701,3.486219,3.204639,0.281580,0.220648,20480
957,3.486178,3.203538,0.282640,0.210045,20480
893,3.486230,3.206052,0.280178,0.226782,20480
573,3.486170,3.203367,0.282803,0.225758,20480
61,3.486217,3.204063,0.282154,0.209941,20480
125,3.486192,3.204964,0.281228,0.223931,20480
189,3.486197,3.204281,0.281916,0.221515,20480
1021,3.486171,3.204459,0.281712,0.208280,20480
765,3.486233,3.205962,0.280271,0.226107,20480
829,3.486172,3.203569,0.282603,0.226897,20480
317,3.486170,3.203545,0.282625,0.215233,20480
445,3.486851,3.225649,0.261202,0.209363,20480
381,3.486568,3.213337,0.273231,0.221840,20480
509,3.486190,3.206774,0.279416,0.216983,20480
387,3.470584,3.205525,0.265059,0.199732,20480
656,3.589056,3.203807,0.385249,0.312793,20480
272,3.589072,3.205237,0.383835,0.310466,20480
144,3.589041,3.216023,0.373018,0.310992,20480
823,3.458769,3.203351,0.255418,0.224308,20480
311,3.458757,3.211774,0.246983,0.211572,20480
951,3.458770,3.203986,0.254784,0.225098,20480
1015,3.458763,3.203693,0.255070,0.227180,20480
119,3.458826,3.207879,0.250947,0.212114,20480
759,3.458785,3.204476,0.254309,0.218951,20480
503,3.458824,3.205246,0.253578,0.227140,20480
631,3.458833,3.205791,0.253042,0.206561,20480
567,3.458779,3.203856,0.254923,0.222591,20480
439,3.458774,3.203975,0.254799,0.218626,20480
695,3.459690,3.218371,0.241319,0.206105,20480
183,3.458793,3.204569,0.254224,0.213854,20480
55,3.458757,3.203654,0.255103,0.216210,20480
887,3.458846,3.205437,0.253409,0.214006,20480
375,3.458829,3.205765,0.253064,0.215185,20480
636,3.526562,3.205036,0.321526,0.259987,20480
124,3.526545,3.204077,0.322468,0.267125,20480
691,3.463649,3.205768,0.257881,0.205399,20480
401,3.483224,3.204194,0.279030,0.217605,20480
721,3.483270,3.206009,0.277261,0.225908,20480
209,3.483244,3.205332,0.277912,0.224344,20480
593,3.483255,3.205607,0.277648,0.226628,20480
849,3.483228,3.205063,0.278165,0.223538,20480
17,3.483125,3.201806,0.281319,0.214970,20480
913,3.483217,3.204116,0.279101,0.225823,20480
145,3.483218,3.204282,0.278936,0.223666,20480
465,3.483413,3.210717,0.272696,0.225488,20480
337,3.483226,3.205203,0.278023,0.229175,20480
81,3.483244,3.205561,0.277683,0.227941,20480
977,3.483252,3.205406,0.277846,0.230026,20480
684,3.527147,3.204641,0.322506,0.256394,20480
428,3.527103,3.204197,0.322906,0.254081,20480
556,3.527128,3.212508,0.314620,0.251038,20480
172,3.527099,3.203923,0.323176,0.252239,20480
748,3.527165,3.205417,0.321748,0.262184,20480
620,3.527206,3.205580,0.321626,0.258490,20480
1004,3.527102,3.203394,0.323708,0.257475,20480
44,3.527081,3.202659,0.324422,0.257163,20480
876,3.527220,3.205695,0.321525,0.260676,20480
108,3.527211,3.205768,0.321443,0.260874,20480
492,3.527327,3.210815,0.316512,0.257632,20480
812,3.527102,3.204259,0.322843,0.259467,20480
300,3.527109,3.203893,0.323216,0.258976,20480
815,3.465280,3.204120,0.261160,0.198170,20480
111,3.465330,3.204489,0.260841,0.211041,20480
1007,3.465278,3.203037,0.262241,0.198797,20480
129,3.484864,3.204114,0.280750,0.224145,20480
3,3.470537,3.202531,0.268006,0.191876,20480
515,3.470561,3.202919,0.267642,0.210366,20480
579,3.470634,3.204951,0.265683,0.206552,20480
259,3.470607,3.204097,0.266510,0.204103,20480
131,3.470760,3.206870,0.263890,0.203099,20480
771,3.470580,3.203881,0.266699,0.194933,20480
657,3.483212,3.203869,0.279343,0.224593,20480
273,3.483234,3.218152,0.265082,0.213004,20480
529,3.483157,3.202763,0.280394,0.222972,20480
785,3.484206,3.220835,0.263371,0.214770,20480
220,3.526575,3.204915,0.321660,0.270862,20480
28,3.526483,3.202915,0.323568,0.210226,20480
732,3.526623,3.206181,0.320442,0.270555,20480
156,3.526573,3.204605,0.321968,0.268292,20480
604,3.526605,3.204986,0.321619,0.265519,20480
476,3.526621,3.205794,0.320827,0.270683,20480
644,3.529573,3.204420,0.325153,0.259255,20480
568,3.557890,3.204771,0.353119,0.296885,20480
248,3.557883,3.205199,0.352684,0.291504,20480
184,3.557827,3.204266,0.353561,0.283987,20480
760,3.557914,3.206226,0.351688,0.293813,20480
440,3.557855,3.203594,0.354261,0.291604,20480
696,3.557846,3.203635,0.354211,0.294730,20480
888,3.557929,3.205825,0.352104,0.290414,20480
952,3.557862,3.204170,0.353692,0.276537,20480
376,3.557901,3.205617,0.352284,0.295353,20480
504,3.557895,3.205264,0.352631,0.292309,20480
1016,3.557878,3.204075,0.353803,0.284268,20480
824,3.557873,3.203967,0.353906,0.288020,20480
632,3.558056,3.210664,0.347392,0.287327,20480
56,3.558648,3.228039,0.330609,0.272201,20480
120,3.557859,3.204713,0.353146,0.290757,20480
312,3.557826,3.202922,0.354904,0.292962,20480
869,3.487563,3.204387,0.283176,0.231200,20480
741,3.487581,3.205279,0.282302,0.237124,20480
421,3.488235,3.218011,0.270224,0.224885,20480
485,3.487550,3.204966,0.282584,0.236460,20480
997,3.487510,3.202810,0.284700,0.230038,20480
101,3.487562,3.204268,0.283294,0.234191,20480
805,3.487515,3.204084,0.283431,0.235668,20480
933,3.487531,3.204217,0.283314,0.234102,20480
549,3.487461,3.202809,0.284652,0.221564,20480
37,3.487691,3.207196,0.280495,0.230662,20480
229,3.487557,3.206135,0.281422,0.237313,20480
165,3.487462,3.203058,0.284404,0.227777,20480
677,3.487504,3.212813,0.274691,0.219795,20480
357,3.487565,3.204187,0.283378,0.227522,20480
293,3.487519,3.204211,0.283308,0.227994,20480
613,3.487725,3.208897,0.278828,0.230536,20480
169,3.486802,3.203300,0.283502,0.219133,20480
941,3.487671,3.223249,0.264422,0.208454,20480
694,3.504110,3.203657,0.300453,0.244172,20480
467,3.463699,3.205437,0.258262,0.206982,20480
979,3.463763,3.205392,0.258371,0.211426,20480
787,3.463594,3.202921,0.260673,0.203279,20480
403,3.463608,3.203169,0.260439,0.196124,20480
531,3.463616,3.202119,0.261497,0.208987,20480
275,3.463644,3.203348,0.260296,0.202791,20480
915,3.463643,3.202986,0.260657,0.198785,20480
83,3.463694,3.205591,0.258103,0.207335,20480
659,3.463626,3.210179,0.253447,0.199857,20480
851,3.463831,3.209203,0.254628,0.203678,20480
339,3.463667,3.204814,0.258853,0.207184,20480
147,3.464569,3.217657,0.246912,0.192995,20480
211,3.463689,3.204957,0.258732,0.207965,20480
19,3.463590,3.201609,0.261981,0.181093,20480
723,3.463676,3.207641,0.256035,0.210961,20480
595,3.463646,3.205443,0.258203,0.205264,20480
929,3.484867,3.204019,0.280848,0.243625,20480
5,3.487501,3.203102,0.284399,0.213413,20480
901,3.487534,3.204019,0.283515,0.214755,20480
133,3.487500,3.211198,0.276302,0.203361,20480
773,3.487541,3.204231,0.283310,0.223478,20480
69,3.487517,3.203977,0.283540,0.223791,20480
325,3.487524,3.204266,0.283258,0.220414,20480
517,3.487722,3.209435,0.278287,0.221996,20480
581,3.487540,3.204709,0.282831,0.219941,20480
709,3.487545,3.205519,0.282026,0.219142,20480
453,3.487526,3.204937,0.282589,0.224904,20480
965,3.487646,3.209785,0.277861,0.219985,20480
645,3.487497,3.203877,0.283620,0.225487,20480
389,3.488119,3.215509,0.272610,0.213778,20480
837,3.487535,3.204876,0.282659,0.219491,20480
197,3.487534,3.205308,0.282226,0.223479,20480
934,3.507729,3.206605,0.301124,0.262192,20480
806,3.508381,3.224774,0.283607,0.245944,20480
117,3.483720,3.206392,0.277328,0.222071,20480
263,3.452867,3.203768,0.249099,0.203381,20480
516,3.529558,3.210187,0.319371,0.250921,20480
932,3.529587,3.203820,0.325767,0.253135,20480
201,3.486852,3.205633,0.281219,0.235501,20480
9,3.486758,3.211077,0.275681,0.220622,20480
903,3.452901,3.204336,0.248565,0.201718,20480
411,3.467480,3.203668,0.263812,0.216473,20480
675,3.471478,3.214079,0.257399,0.217536,20480
6,3.507612,3.201459,0.306153,0.247110,20480
134,3.507725,3.204716,0.303009,0.251639,20480
390,3.507692,3.212178,0.295514,0.249024,20480
326,3.507727,3.204885,0.302842,0.244254,20480
70,3.507922,3.210466,0.297456,0.250934,20480
243,3.463681,3.207742,0.255939,0.200365,20480
22,3.504041,3.201891,0.302150,0.246440,20480
463,3.465298,3.204844,0.260454,0.198188,20480
282,3.506394,3.203120,0.303274,0.243450,20480
346,3.506487,3.205896,0.300591,0.248535,20480
538,3.507095,3.218265,0.288830,0.244338,20480
26,3.506362,3.201983,0.304379,0.240309,20480
90,3.506472,3.207000,0.299472,0.239770,20480
602,3.506705,3.209205,0.297500,0.248339,20480
410,3.506434,3.204550,0.301884,0.243560,20480
986,3.506459,3.204946,0.301513,0.246321,20480
730,3.506419,3.204056,0.302363,0.247371,20480
858,3.506492,3.205730,0.300762,0.247884,20480
922,3.506451,3.204510,0.301941,0.248212,20480
794,3.506443,3.203925,0.302518,0.234814,20480
451,3.470831,3.210578,0.260253,0.201502,20480
63,3.463709,3.202322,0.261387,0.239597,20480
163,3.471071,3.206618,0.264453,0.209129,20480
419,3.470933,3.204341,0.266592,0.217593,20480
35,3.470899,3.204294,0.266605,0.214798,20480
99,3.470950,3.206114,0.264836,0.209506,20480
611,3.470944,3.206079,0.264865,0.211595,20480
803,3.470907,3.203934,0.266973,0.208029,20480
995,3.470874,3.203469,0.267405,0.205782,20480
227,3.470926,3.205871,0.265055,0.227654,20480
739,3.470930,3.205365,0.265565,0.212624,20480
867,3.470953,3.205675,0.265278,0.214583,20480
931,3.470848,3.205357,0.265491,0.217205,20480
483,3.471113,3.211209,0.259904,0.212549,20480
291,3.470857,3.202733,0.268124,0.197060,20480
355,3.470950,3.205520,0.265430,0.217236,20480
393,3.486759,3.202902,0.283857,0.228147,20480
267,3.458591,3.204735,0.253856,0.199578,20480
139,3.458545,3.203258,0.255287,0.207526,20480
715,3.458674,3.206442,0.252232,0.213064,20480
459,3.458670,3.205706,0.252964,0.211973,20480
587,3.458641,3.205112,0.253529,0.215016,20480
834,3.507893,3.205685,0.302208,0.255751,20480
386,3.507786,3.213273,0.294513,0.262591,20480
194,3.507882,3.205378,0.302504,0.270723,20480
668,3.526582,3.204538,0.322044,0.267401,20480
796,3.526556,3.204337,0.322219,0.262722,20480
924,3.526575,3.204299,0.322276,0.272520,20480
551,3.453051,3.209498,0.243553,0.200986,20480
981,3.483656,3.203899,0.279757,0.224660,20480
277,3.483652,3.210735,0.272917,0.219603,20480
661,3.483651,3.205407,0.278244,0.232624,20480
149,3.483656,3.204679,0.278977,0.230986,20480
21,3.483617,3.204571,0.279046,0.202683,20480
725,3.483673,3.204123,0.279550,0.232287,20480
597,3.483615,3.203716,0.279899,0.219528,20480
917,3.483621,3.204170,0.279451,0.224153,20480
405,3.484315,3.217482,0.266833,0.212410,20480
23,3.458668,3.202538,0.256130,0.170938,20480
727,3.458797,3.204708,0.254089,0.221849,20480
535,3.459463,3.219620,0.239843,0.212545,20480
215,3.458798,3.204846,0.253952,0.216858,20480
407,3.458683,3.203099,0.255584,0.219218,20480
348,3.526757,3.209744,0.317013,0.269837,20480
540,3.526535,3.203956,0.322579,0.254965,20480
284,3.526542,3.212150,0.314392,0.253501,20480
92,3.526596,3.205333,0.321263,0.265862,20480
988,3.526565,3.205395,0.321170,0.271380,20480
871,3.452972,3.205832,0.247140,0.213399,20480
296,3.556453,3.206583,0.349870,0.291654,20480
808,3.556993,3.224655,0.332338,0.279823,20480
104,3.556381,3.206868,0.349513,0.295112,20480
744,3.556313,3.204622,0.351691,0.291817,20480
680,3.556316,3.204819,0.351497,0.292463,20480
890,3.506517,3.205293,0.301224,0.247090,20480
658,3.499428,3.212613,0.286815,0.228322,20480
722,3.499643,3.210685,0.288958,0.238496,20480
850,3.499483,3.205195,0.294288,0.239135,20480
786,3.499481,3.204554,0.294927,0.244046,20480
177,3.483186,3.202914,0.280272,0.215363,20480
433,3.483213,3.203767,0.279446,0.227962,20480
305,3.483213,3.203495,0.279718,0.216656,20480
945,3.483251,3.204439,0.278812,0.214355,20480
990,3.506271,3.205034,0.301237,0.266581,20480
506,3.506507,3.205100,0.301407,0.247114,20480
762,3.506466,3.204691,0.301775,0.233846,20480
442,3.506491,3.204812,0.301679,0.240927,20480
58,3.506480,3.204661,0.301819,0.237411,20480
250,3.506674,3.210427,0.296247,0.237048,20480
122,3.506503,3.205119,0.301384,0.251284,20480
378,3.506487,3.204774,0.301713,0.240010,20480
634,3.506575,3.206631,0.299944,0.251511,20480
954,3.506463,3.204079,0.302384,0.228280,20480
1018,3.506426,3.203198,0.303228,0.237697,20480
698,3.507114,3.225648,0.281466,0.232718,20480
186,3.506450,3.204520,0.301930,0.239369,20480
826,3.506437,3.204047,0.302390,0.244986,20480
314,3.506439,3.203722,0.302717,0.237132,20480
570,3.506488,3.205104,0.301384,0.244687,20480
534,3.504165,3.204566,0.299599,0.259024,20480
425,3.486797,3.211430,0.275367,0.215456,20480
176,3.589125,3.205124,0.384001,0.320245,20480
679,3.452850,3.203505,0.249345,0.192685,20480
103,3.452919,3.204903,0.248016,0.213776,20480
807,3.452815,3.203013,0.249802,0.221422,20480
615,3.452942,3.204991,0.247951,0.206993,20480
167,3.452879,3.204367,0.248512,0.190367,20480
231,3.452958,3.205598,0.247360,0.217268,20480
743,3.452928,3.205100,0.247828,0.207387,20480
487,3.452958,3.205907,0.247051,0.214138,20480
359,3.452941,3.205134,0.247807,0.200082,20480
592,3.589207,3.209199,0.380008,0.316298,20480
400,3.589055,3.203897,0.385158,0.313279,20480
784,3.589050,3.203478,0.385572,0.319132,20480
464,3.589137,3.205340,0.383797,0.318740,20480
80,3.589100,3.204757,0.384343,0.321154,20480
720,3.589142,3.205458,0.383684,0.311796,20480
336,3.589144,3.205731,0.383413,0.315638,20480
848,3.589118,3.203947,0.385171,0.314825,20480
