Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1006,1.242512,0.054754,1.187758,1.187753,102400
430,1.229861,0.066905,1.162956,1.162951,102400
1134,1.246101,0.056163,1.189938,1.189934,102400
1262,1.213893,0.055251,1.158642,1.158637,102400
942,1.203138,0.056552,1.146586,1.146580,102400
872,1.333113,0.053898,1.279215,1.279211,102400
1000,1.301631,0.054999,1.246632,1.246628,102400
467,1.212181,0.058489,1.153692,1.153682,102400
275,1.245736,0.054327,1.191409,1.191405,102400
19,1.255093,0.058689,1.196404,1.196394,102400
723,1.222887,0.056377,1.166510,1.166505,102400
531,1.253621,0.055119,1.198502,1.198499,102400
787,1.230130,0.055125,1.175005,1.175002,102400
915,1.225410,0.055520,1.169890,1.169884,102400
1043,1.253178,0.055823,1.197355,1.197342,102400
595,1.212425,0.060466,1.151959,1.151952,102400
147,1.223471,0.054283,1.169188,1.169180,102400
339,1.216486,0.054414,1.162072,1.162066,102400
403,1.224281,0.055398,1.168883,1.168879,102400
211,1.216714,0.059426,1.157288,1.157284,102400
979,1.212618,0.054849,1.157769,1.157761,102400
1107,1.211440,0.060193,1.151247,1.151245,102400
659,1.221924,0.053896,1.168028,1.168026,102400
1171,1.254767,0.054953,1.199814,1.199810,102400
851,1.222591,0.058756,1.163835,1.163833,102400
1235,1.199135,0.052825,1.146310,1.146304,102400
83,1.222827,0.056254,1.166573,1.166570,102400
643,1.285278,0.061521,1.223757,1.223751,102400
3,1.285344,0.058037,1.227307,1.227304,102400
323,1.276906,0.056766,1.220140,1.220137,102400
953,1.252433,0.060060,1.192373,1.192372,102400
181,1.159688,0.061763,1.097925,1.097920,102400
1269,1.169377,0.052895,1.116482,1.116477,102400
757,1.196872,0.055104,1.141768,1.141760,102400
693,1.177348,0.068726,1.108622,1.108619,102400
437,1.188253,0.061881,1.126372,1.126366,102400
565,1.206880,0.057614,1.149266,1.149259,102400
821,1.181881,0.071858,1.110023,1.110016,102400
629,1.167505,0.063009,1.104496,1.104493,102400
949,1.176099,0.070470,1.105629,1.105623,102400
117,1.196720,0.057703,1.139017,1.139016,102400
1141,1.182665,0.059681,1.122984,1.122980,102400
1013,1.190473,0.059095,1.131378,1.131373,102400
885,1.209554,0.052909,1.156645,1.156638,102400
173,1.218577,0.071018,1.147559,1.147551,102400
301,1.190159,0.056450,1.133709,1.133702,102400
1261,1.212240,0.055597,1.156643,1.156637,102400
237,1.214291,0.060485,1.153806,1.153801,102400
813,1.219049,0.069622,1.149427,1.149418,102400
621,1.216833,0.051855,1.164978,1.164976,102400
733,1.188738,0.074076,1.114662,1.114662,102400
1245,1.188916,0.080327,1.108589,1.108585,102400
797,1.190869,0.054252,1.136617,1.136613,102400
861,1.174763,0.076276,1.098487,1.098486,102400
1053,1.210013,0.066530,1.143483,1.143481,102400
221,1.184733,0.065779,1.118954,1.118949,102400
975,1.219758,0.055460,1.164298,1.164292,102400
1040,1.363038,0.052342,1.310696,1.310693,102400
546,1.274376,0.058721,1.215655,1.215651,102400
561,1.261355,0.055906,1.205449,1.205448,102400
1073,1.251668,0.063067,1.188601,1.188600,102400
689,1.260594,0.066058,1.194536,1.194531,102400
945,1.244835,0.054861,1.189974,1.189969,102400
433,1.253244,0.055524,1.197720,1.197712,102400
1009,1.282002,0.058466,1.223536,1.223533,102400
113,1.277845,0.058643,1.219202,1.219196,102400
817,1.251358,0.056665,1.194693,1.194686,102400
177,1.256237,0.061552,1.194685,1.194680,102400
753,1.256993,0.053716,1.203277,1.203274,102400
625,1.270883,0.054975,1.215908,1.215902,102400
49,1.256674,0.051926,1.204748,1.204743,102400
497,1.260113,0.051806,1.208307,1.208300,102400
1137,1.282473,0.060368,1.222105,1.222103,102400
881,1.282391,0.054491,1.227900,1.227893,102400
241,1.252362,0.054743,1.197619,1.197613,102400
1265,1.257592,0.050690,1.206902,1.206898,102400
1201,1.261413,0.061428,1.199985,1.199975,102400
305,1.252457,0.057871,1.194586,1.194579,102400
1156,1.257653,0.064576,1.193077,1.193070,102400
47,1.223273,0.062316,1.160957,1.160951,102400
815,1.217186,0.062170,1.155016,1.155014,102400
687,1.227118,0.055732,1.171386,1.171380,102400
1071,1.219787,0.066454,1.153333,1.153327,102400
367,1.256027,0.055857,1.200170,1.200166,102400
1199,1.251633,0.061599,1.190034,1.190031,102400
623,1.233467,0.051823,1.181644,1.181640,102400
751,1.223620,0.057882,1.165738,1.165733,102400
879,1.283686,0.052476,1.231210,1.231209,102400
175,1.223953,0.063221,1.160732,1.160721,102400
1263,1.226290,0.058284,1.168006,1.168004,102400
559,1.251216,0.056407,1.194809,1.194806,102400
303,1.213371,0.058109,1.155262,1.155259,102400
1007,1.255464,0.057155,1.198309,1.198303,102400
1135,1.260490,0.058751,1.201739,1.201735,102400
495,1.226457,0.051483,1.174974,1.174969,102400
943,1.200954,0.063442,1.137512,1.137507,102400
111,1.253306,0.055167,1.198139,1.198135,102400
239,1.243186,0.052807,1.190379,1.190376,102400
783,1.234296,0.059633,1.174663,1.174659,102400
1196,1.225396,0.063831,1.161565,1.161558,102400
556,1.238637,0.069216,1.169421,1.169414,102400
1068,1.238171,0.070961,1.167210,1.167203,102400
812,1.251103,0.067679,1.183424,1.183415,102400
876,1.252006,0.055775,1.196231,1.196227,102400
300,1.249016,0.056135,1.192881,1.192877,102400
108,1.250187,0.053100,1.197087,1.197085,102400
364,1.251037,0.055702,1.195335,1.195329,102400
428,1.238441,0.066898,1.171543,1.171534,102400
1004,1.278902,0.053160,1.225742,1.225739,102400
44,1.251291,0.062453,1.188838,1.188834,102400
1132,1.280705,0.056544,1.224161,1.224152,102400
620,1.251109,0.053324,1.197785,1.197783,102400
748,1.255627,0.057338,1.198289,1.198282,102400
684,1.251384,0.059141,1.192243,1.192240,102400
492,1.278379,0.055819,1.222560,1.222550,102400
236,1.272092,0.054807,1.217285,1.217280,102400
1260,1.282412,0.056704,1.225708,1.225707,102400
172,1.244501,0.071876,1.172625,1.172622,102400
1070,1.230203,0.068531,1.161672,1.161664,102400
110,1.243485,0.054829,1.188656,1.188652,102400
1198,1.235945,0.061951,1.173994,1.173989,102400
494,1.214148,0.056432,1.157716,1.157713,102400
814,1.230231,0.069020,1.161211,1.161207,102400
302,1.198932,0.058435,1.140497,1.140490,102400
238,1.226141,0.055080,1.171061,1.171057,102400
878,1.281612,0.054957,1.226655,1.226645,102400
1052,1.283439,0.064138,1.219301,1.219294,102400
988,1.223752,0.070820,1.152932,1.152928,102400
220,1.249952,0.059842,1.190110,1.190106,102400
1244,1.252717,0.071881,1.180836,1.180830,102400
732,1.252350,0.067450,1.184900,1.184893,102400
860,1.239240,0.070697,1.168543,1.168535,102400
476,1.229425,0.061019,1.168406,1.168401,102400
604,1.252796,0.057154,1.195642,1.195637,102400
92,1.246547,0.064917,1.181630,1.181625,102400
1116,1.225074,0.065290,1.159784,1.159780,102400
28,1.225606,0.053457,1.172149,1.172144,102400
668,1.259922,0.062496,1.197426,1.197424,102400
284,1.239650,0.061263,1.178387,1.178385,102400
348,1.233564,0.054368,1.179196,1.179195,102400
156,1.272872,0.062688,1.210184,1.210179,102400
540,1.251935,0.055998,1.195937,1.195933,102400
1180,1.284653,0.064449,1.220204,1.220202,102400
796,1.248750,0.055080,1.193670,1.193660,102400
588,1.251577,0.056017,1.195560,1.195556,102400
649,1.269588,0.067788,1.201800,1.201793,102400
155,1.280400,0.058282,1.222118,1.222111,102400
1185,1.276868,0.051775,1.225093,1.225088,102400
774,1.215436,0.062340,1.153096,1.153093,102400
1030,1.232440,0.070908,1.161532,1.161527,102400
646,1.238578,0.060445,1.178133,1.178129,102400
838,1.253391,0.054067,1.199324,1.199318,102400
6,1.222684,0.070485,1.152199,1.152193,102400
1158,1.217313,0.064772,1.152541,1.152534,102400
198,1.225331,0.054585,1.170746,1.170745,102400
710,1.226925,0.054834,1.172091,1.172080,102400
1094,1.258303,0.053856,1.204447,1.204444,102400
70,1.256382,0.055395,1.200987,1.200979,102400
582,1.243562,0.054528,1.189034,1.189026,102400
1222,1.242917,0.053494,1.189423,1.189422,102400
966,1.258884,0.055715,1.203169,1.203162,102400
390,1.232665,0.053062,1.179603,1.179601,102400
518,1.210618,0.059112,1.151506,1.151501,102400
454,1.238363,0.053930,1.184433,1.184430,102400
262,1.211569,0.060784,1.150785,1.150776,102400
902,1.211171,0.066945,1.144226,1.144222,102400
134,1.237101,0.070320,1.166781,1.166776,102400
326,1.263358,0.055156,1.208202,1.208199,102400
991,1.218364,0.073557,1.144807,1.144803,102400
415,1.212530,0.052753,1.159777,1.159770,102400
1247,1.210497,0.065773,1.144724,1.144723,102400
95,1.219349,0.075005,1.144344,1.144337,102400
31,1.237294,0.057754,1.179540,1.179534,102400
159,1.199898,0.061338,1.138560,1.138556,102400
479,1.173439,0.058525,1.114914,1.114910,102400
607,1.219892,0.063857,1.156035,1.156030,102400
927,1.242710,0.055446,1.187264,1.187261,102400
735,1.205762,0.063312,1.142450,1.142448,102400
671,1.215563,0.061689,1.153874,1.153868,102400
799,1.230588,0.052115,1.178473,1.178471,102400
1119,1.226839,0.066191,1.160648,1.160643,102400
1055,1.241883,0.063446,1.178437,1.178431,102400
543,1.225928,0.053994,1.171934,1.171930,102400
1183,1.225298,0.059863,1.165435,1.165429,102400
223,1.202029,0.064284,1.137745,1.137735,102400
585,1.273308,0.055885,1.217423,1.217419,102400
1169,1.282754,0.066257,1.216497,1.216492,102400
209,1.256676,0.054646,1.202030,1.202018,102400
22,1.246430,0.055665,1.190765,1.190762,102400
342,1.238343,0.055199,1.183144,1.183137,102400
534,1.255228,0.056798,1.198430,1.198425,102400
790,1.252921,0.055083,1.197838,1.197836,102400
662,1.258809,0.054422,1.204387,1.204382,102400
470,1.251787,0.062902,1.188885,1.188880,102400
918,1.268562,0.054959,1.213603,1.213599,102400
1046,1.279828,0.061579,1.218249,1.218247,102400
1194,1.276082,0.052327,1.223755,1.223751,102400
554,1.292660,0.052120,1.240540,1.240535,102400
298,1.303310,0.056511,1.246799,1.246795,102400
170,1.302628,0.055454,1.247174,1.247172,102400
810,1.306837,0.057005,1.249832,1.249828,102400
1130,1.324777,0.064620,1.260157,1.260151,102400
1002,1.324364,0.055232,1.269132,1.269128,102400
106,1.290325,0.052832,1.237493,1.237488,102400
490,1.324713,0.068595,1.256118,1.256110,102400
746,1.313474,0.061618,1.251856,1.251853,102400
1258,1.324971,0.069927,1.255044,1.255041,102400
426,1.299224,0.054317,1.244907,1.244904,102400
682,1.307468,0.058812,1.248656,1.248649,102400
1066,1.295614,0.054926,1.240688,1.240685,102400
874,1.303658,0.056105,1.247553,1.247549,102400
938,1.298277,0.054754,1.243523,1.243518,102400
362,1.300068,0.060234,1.239834,1.239830,102400
618,1.306483,0.058486,1.247997,1.247993,102400
234,1.318886,0.067165,1.251721,1.251715,102400
42,1.307339,0.058484,1.248855,1.248850,102400
907,1.216696,0.054315,1.162381,1.162375,102400
331,1.266234,0.053987,1.212247,1.212247,102400
843,1.278480,0.053009,1.225471,1.225468,102400
11,1.231541,0.053970,1.177571,1.177569,102400
139,1.249009,0.062038,1.186971,1.186962,102400
930,1.294875,0.063932,1.230943,1.230941,102400
1250,1.255049,0.056876,1.198173,1.198168,102400
994,1.271240,0.065463,1.205777,1.205769,102400
610,1.272749,0.065089,1.207660,1.207646,102400
98,1.272163,0.065511,1.206652,1.206647,102400
354,1.271699,0.058386,1.213313,1.213309,102400
162,1.266306,0.063952,1.202354,1.202349,102400
1058,1.294406,0.059115,1.235291,1.235286,102400
674,1.264047,0.063191,1.200856,1.200845,102400
34,1.287459,0.058994,1.228465,1.228457,102400
418,1.270809,0.055269,1.215540,1.215534,102400
290,1.289707,0.060994,1.228713,1.228707,102400
866,1.237406,0.054239,1.183167,1.183165,102400
1122,1.272582,0.065390,1.207192,1.207184,102400
738,1.244961,0.056031,1.188930,1.188923,102400
226,1.243427,0.062740,1.180687,1.180682,102400
482,1.272583,0.057639,1.214944,1.214936,102400
1186,1.274240,0.057641,1.216599,1.216595,102400
802,1.302052,0.058739,1.243313,1.243309,102400
775,1.224923,0.060325,1.164598,1.164592,102400
409,1.307497,0.076540,1.230957,1.230951,102400
665,1.304620,0.060355,1.244265,1.244261,102400
793,1.295857,0.053902,1.241955,1.241953,102400
601,1.300239,0.053864,1.246375,1.246368,102400
217,1.294295,0.054592,1.239703,1.239701,102400
1049,1.307824,0.075019,1.232805,1.232796,102400
153,1.306873,0.073378,1.233495,1.233492,102400
89,1.294250,0.052451,1.241799,1.241794,102400
729,1.298354,0.054502,1.243852,1.243852,102400
985,1.291578,0.054303,1.237275,1.237273,102400
537,1.298238,0.057489,1.240749,1.240741,102400
281,1.294313,0.060765,1.233548,1.233545,102400
1113,1.289115,0.054422,1.234693,1.234691,102400
473,1.291800,0.053290,1.238510,1.238505,102400
1241,1.300451,0.054690,1.245761,1.245756,102400
1177,1.307818,0.074333,1.233485,1.233483,102400
25,1.291012,0.056008,1.235004,1.235000,102400
396,1.247483,0.057113,1.190370,1.190364,102400
947,1.194832,0.063351,1.131481,1.131470,102400
309,1.200664,0.053842,1.146822,1.146817,102400
373,1.190364,0.057376,1.132988,1.132982,102400
1205,1.208476,0.072329,1.136147,1.136141,102400
1077,1.223799,0.065866,1.157933,1.157928,102400
53,1.200957,0.065402,1.135555,1.135551,102400
245,1.176588,0.057661,1.118927,1.118921,102400
501,1.156438,0.054433,1.102005,1.101999,102400
594,1.254538,0.053262,1.201276,1.201269,102400
1170,1.304766,0.060689,1.244077,1.244070,102400
210,1.270653,0.067014,1.203639,1.203636,102400
530,1.304353,0.063851,1.240502,1.240494,102400
82,1.272924,0.053350,1.219574,1.219571,102400
1042,1.303946,0.052084,1.251862,1.251854,102400
1234,1.246177,0.052374,1.193803,1.193799,102400
146,1.253126,0.052775,1.200351,1.200345,102400
978,1.259083,0.053616,1.205467,1.205456,102400
402,1.257277,0.054918,1.202359,1.202357,102400
722,1.272917,0.052585,1.220332,1.220329,102400
338,1.270761,0.055549,1.215212,1.215199,102400
850,1.272541,0.065368,1.207173,1.207170,102400
274,1.299611,0.062447,1.237164,1.237162,102400
466,1.255373,0.053450,1.201923,1.201919,102400
914,1.271387,0.057783,1.213604,1.213598,102400
786,1.287719,0.059504,1.228215,1.228211,102400
658,1.272439,0.056502,1.215937,1.215933,102400
1106,1.250040,0.054340,1.195700,1.195696,102400
18,1.304427,0.065729,1.238698,1.238693,102400
1025,1.290460,0.053947,1.236513,1.236509,102400
425,1.286117,0.054450,1.231667,1.231662,102400
1126,1.278910,0.061595,1.217315,1.217311,102400
870,1.258954,0.054239,1.204715,1.204712,102400
102,1.244479,0.056084,1.188395,1.188394,102400
742,1.262853,0.053447,1.209406,1.209401,102400
294,1.258894,0.055626,1.203268,1.203263,102400
166,1.258400,0.057658,1.200742,1.200739,102400
709,1.230266,0.064852,1.165414,1.165406,102400
773,1.226545,0.070649,1.155896,1.155891,102400
581,1.225998,0.055350,1.170648,1.170642,102400
308,1.198563,0.050893,1.147670,1.147667,102400
52,1.220290,0.064379,1.155911,1.155907,102400
551,1.237540,0.055177,1.182363,1.182360,102400
345,1.292409,0.055898,1.236511,1.236507,102400
921,1.307757,0.056289,1.251468,1.251461,102400
857,1.292259,0.054752,1.237507,1.237499,102400
1018,1.263582,0.055944,1.207638,1.207633,102400
122,1.243084,0.058303,1.184781,1.184778,102400
923,1.285029,0.052273,1.232756,1.232754,102400
706,1.323010,0.064055,1.258955,1.258953,102400
1026,1.309835,0.056900,1.252935,1.252930,102400
770,1.316915,0.055603,1.261312,1.261311,102400
578,1.317510,0.059625,1.257885,1.257879,102400
450,1.325856,0.078452,1.247404,1.247397,102400
898,1.310462,0.056709,1.253753,1.253749,102400
2,1.319242,0.055424,1.263818,1.263812,102400
642,1.318701,0.059320,1.259381,1.259374,102400
820,1.211228,0.066769,1.144459,1.144453,102400
1076,1.229226,0.064275,1.164951,1.164945,102400
756,1.218660,0.053505,1.165155,1.165150,102400
1140,1.250973,0.059207,1.191766,1.191760,102400
1268,1.228815,0.053125,1.175690,1.175685,102400
436,1.219097,0.061758,1.157339,1.157336,102400
16,1.365323,0.065789,1.299534,1.299529,102400
912,1.329991,0.056595,1.273396,1.273390,102400
784,1.347595,0.059867,1.287728,1.287721,102400
656,1.333715,0.058480,1.275235,1.275231,102400
1101,1.200531,0.055559,1.144972,1.144970,102400
1037,1.235035,0.061194,1.173841,1.173837,102400
397,1.210590,0.056090,1.154500,1.154493,102400
461,1.174560,0.053304,1.121256,1.121253,102400
333,1.202118,0.054219,1.147899,1.147897,102400
205,1.200021,0.054775,1.145246,1.145238,102400
60,1.228823,0.054364,1.174459,1.174454,102400
188,1.252285,0.055096,1.197189,1.197186,102400
380,1.212050,0.055272,1.156778,1.156773,102400
700,1.226807,0.054065,1.172742,1.172739,102400
764,1.242265,0.054717,1.187548,1.187541,102400
636,1.241823,0.058855,1.182968,1.182958,102400
956,1.259583,0.057350,1.202233,1.202228,102400
892,1.241752,0.058027,1.183725,1.183723,102400
508,1.241744,0.058993,1.182751,1.182749,102400
419,1.207801,0.053099,1.154702,1.154700,102400
931,1.241894,0.056210,1.185684,1.185679,102400
35,1.236804,0.056539,1.180265,1.180262,102400
1063,1.235089,0.055383,1.179706,1.179699,102400
794,1.304947,0.057079,1.247868,1.247857,102400
730,1.308585,0.060426,1.248159,1.248155,102400
410,1.324151,0.068707,1.255444,1.255439,102400
1178,1.325989,0.068351,1.257638,1.257634,102400
1050,1.325564,0.066393,1.259171,1.259163,102400
154,1.321045,0.068564,1.252481,1.252474,102400
26,1.294684,0.056291,1.238393,1.238387,102400
538,1.307989,0.058250,1.249739,1.249734,102400
474,1.293771,0.051889,1.241882,1.241878,102400
346,1.300984,0.056215,1.244769,1.244765,102400
602,1.309044,0.059306,1.249738,1.249734,102400
922,1.325955,0.056169,1.269786,1.269780,102400
666,1.314901,0.062852,1.252049,1.252040,102400
90,1.304801,0.054197,1.250604,1.250599,102400
1242,1.308972,0.056896,1.252076,1.252065,102400
858,1.300158,0.053985,1.246173,1.246170,102400
986,1.297587,0.072088,1.225499,1.225494,102400
218,1.304869,0.056652,1.248217,1.248214,102400
282,1.301021,0.060230,1.240791,1.240785,102400
1174,1.285716,0.055949,1.229767,1.229765,102400
32,1.345904,0.058926,1.286978,1.286978,102400
160,1.321334,0.059793,1.261541,1.261536,102400
1120,1.330304,0.064139,1.266165,1.266161,102400
96,1.329401,0.069934,1.259467,1.259462,102400
480,1.330046,0.055418,1.274628,1.274623,102400
544,1.333446,0.058860,1.274586,1.274584,102400
928,1.353455,0.063103,1.290352,1.290348,102400
736,1.305880,0.059365,1.246515,1.246511,102400
992,1.328850,0.069702,1.259148,1.259144,102400
1248,1.314402,0.060626,1.253776,1.253765,102400
864,1.297870,0.060721,1.237149,1.237146,102400
288,1.348749,0.058418,1.290331,1.290324,102400
816,1.323459,0.056642,1.266817,1.266815,102400
1074,1.273480,0.063163,1.210317,1.210312,102400
178,1.273621,0.063406,1.210215,1.210213,102400
562,1.273935,0.059480,1.214455,1.214449,102400
818,1.264761,0.056004,1.208757,1.208753,102400
306,1.255476,0.060082,1.195394,1.195385,102400
4,1.292260,0.072108,1.220152,1.220145,102400
726,1.255095,0.060027,1.195068,1.195063,102400
297,1.287505,0.054424,1.233081,1.233078,102400
41,1.293586,0.053379,1.240207,1.240201,102400
169,1.287412,0.055216,1.232196,1.232191,102400
1257,1.301042,0.073978,1.227064,1.227058,102400
361,1.285671,0.056508,1.229163,1.229162,102400
553,1.284828,0.054067,1.230761,1.230758,102400
745,1.298016,0.064250,1.233766,1.233757,102400
233,1.300114,0.068696,1.231418,1.231410,102400
1001,1.300887,0.054673,1.246214,1.246212,102400
1193,1.283187,0.053526,1.229661,1.229654,102400
105,1.283631,0.056243,1.227388,1.227382,102400
937,1.285189,0.054737,1.230452,1.230444,102400
809,1.291686,0.052541,1.239145,1.239140,102400
617,1.292271,0.057062,1.235209,1.235201,102400
126,1.275410,0.056047,1.219363,1.219358,102400
925,1.215210,0.051853,1.163357,1.163350,102400
349,1.179694,0.055149,1.124545,1.124538,102400
157,1.206462,0.065091,1.141371,1.141364,102400
36,1.259765,0.055987,1.203778,1.203775,102400
416,1.327809,0.053433,1.274376,1.274374,102400
224,1.305718,0.063209,1.242509,1.242507,102400
1056,1.352994,0.061772,1.291222,1.291220,102400
672,1.318359,0.060290,1.258069,1.258065,102400
352,1.329990,0.059130,1.270860,1.270851,102400
608,1.330149,0.067073,1.263076,1.263068,102400
1184,1.330366,0.054181,1.276185,1.276181,102400
800,1.361482,0.059404,1.302078,1.302076,102400
944,1.309025,0.057381,1.251644,1.251633,102400
702,1.285525,0.053129,1.232396,1.232392,102400
948,1.190330,0.070420,1.119910,1.119903,102400
1204,1.222961,0.072341,1.150620,1.150616,102400
564,1.222750,0.057285,1.165465,1.165457,102400
1012,1.251132,0.061492,1.189640,1.189634,102400
244,1.211761,0.067453,1.144308,1.144306,102400
628,1.227727,0.059394,1.168333,1.168330,102400
372,1.251726,0.057297,1.194429,1.194428,102400
180,1.220314,0.058957,1.161357,1.161349,102400
265,1.259190,0.058833,1.200357,1.200354,102400
1229,1.190877,0.053732,1.137145,1.137138,102400
781,1.205384,0.061571,1.143813,1.143805,102400
909,1.199412,0.059929,1.139483,1.139475,102400
141,1.181840,0.059062,1.122778,1.122771,102400
973,1.201975,0.052517,1.149458,1.149452,102400
13,1.226362,0.060478,1.165884,1.165881,102400
269,1.220473,0.053080,1.167393,1.167386,102400
717,1.217143,0.072874,1.144269,1.144262,102400
77,1.217492,0.057343,1.160149,1.160147,102400
1165,1.221129,0.062923,1.158206,1.158199,102400
589,1.184558,0.054933,1.129625,1.129623,102400
525,1.226663,0.056627,1.170036,1.170034,102400
653,1.200737,0.061794,1.138943,1.138937,102400
43,1.253368,0.058082,1.195286,1.195281,102400
1195,1.221409,0.056898,1.164511,1.164505,102400
171,1.248965,0.066148,1.182817,1.182807,102400
555,1.232747,0.065935,1.166812,1.166807,102400
683,1.253368,0.064532,1.188836,1.188834,102400
491,1.281000,0.064836,1.216164,1.216156,102400
1259,1.282156,0.063961,1.218195,1.218188,102400
427,1.232692,0.060488,1.172204,1.172201,102400
235,1.276517,0.060810,1.215707,1.215699,102400
1131,1.282196,0.060529,1.221667,1.221660,102400
363,1.235328,0.056398,1.178930,1.178925,102400
1114,1.278028,0.052943,1.225085,1.225080,102400
1176,1.303122,0.065180,1.237942,1.237934,102400
286,1.238251,0.059622,1.178629,1.178620,102400
580,1.290832,0.058746,1.232086,1.232083,102400
121,1.253106,0.056650,1.196456,1.196453,102400
865,1.249895,0.054092,1.195803,1.195798,102400
834,1.313757,0.055912,1.257845,1.257836,102400
322,1.310892,0.063083,1.247809,1.247804,102400
222,1.196488,0.063188,1.133300,1.133294,102400
1036,1.251936,0.059499,1.192437,1.192436,102400
1017,1.275459,0.055678,1.219781,1.219772,102400
434,1.273012,0.056765,1.216247,1.216240,102400
946,1.249598,0.056781,1.192817,1.192810,102400
754,1.269866,0.055972,1.213894,1.213893,102400
1010,1.304308,0.058080,1.246228,1.246226,102400
1266,1.275354,0.051362,1.223992,1.223989,102400
50,1.269680,0.055177,1.214503,1.214499,102400
114,1.300537,0.058284,1.242253,1.242245,102400
639,1.261627,0.054234,1.207393,1.207389,102400
1023,1.274191,0.052611,1.221580,1.221578,102400
255,1.282704,0.056476,1.226228,1.226219,102400
1087,1.301335,0.062400,1.238935,1.238927,102400
895,1.278981,0.053814,1.225167,1.225162,102400
