Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
279,0.884246,0.800945,0.083301,0.075105,10240
407,0.884249,0.801033,0.083216,0.075206,10240
151,0.884836,0.809359,0.075477,0.066344,10240
130,0.880199,0.801463,0.078736,0.061100,10240
2,0.880726,0.809810,0.070916,0.057974,10240
258,0.880199,0.800936,0.079263,0.071318,10240
404,0.884044,0.801118,0.082926,0.076579,10240
276,0.884041,0.801074,0.082967,0.078082,10240
20,0.884508,0.807595,0.076913,0.073391,10240
84,0.884007,0.801322,0.082685,0.079104,10240
212,0.884003,0.801143,0.082860,0.080975,10240
468,0.883983,0.800913,0.083070,0.069682,10240
340,0.884022,0.801681,0.082341,0.080573,10240
148,0.884033,0.803164,0.080869,0.074712,10240
163,0.880035,0.800825,0.079210,0.073658,10240
291,0.880042,0.800990,0.079052,0.070211,10240
419,0.880045,0.801097,0.078948,0.060186,10240
99,0.880028,0.800898,0.079130,0.073441,10240
483,0.880011,0.800595,0.079416,0.072756,10240
227,0.880038,0.801063,0.078975,0.055505,10240
355,0.880076,0.802002,0.078074,0.071262,10240
48,0.881418,0.800929,0.080489,0.073865,10240
51,0.883668,0.802967,0.080701,0.076828,10240
21,0.884727,0.804256,0.080471,0.068368,10240
469,0.884169,0.801598,0.082571,0.060903,10240
341,0.884152,0.801215,0.082937,0.081236,10240
149,0.884167,0.801232,0.082935,0.080179,10240
85,0.884137,0.800924,0.083213,0.071959,10240
213,0.884141,0.801040,0.083101,0.081477,10240
405,0.884155,0.800859,0.083296,0.077941,10240
277,0.884163,0.804799,0.079364,0.064831,10240
62,0.884627,0.808289,0.076338,0.073716,10240
503,0.884246,0.800087,0.084159,0.076940,10240
183,0.884274,0.800907,0.083367,0.067881,10240
439,0.884280,0.801357,0.082923,0.062956,10240
35,0.880582,0.805239,0.075343,0.072140,10240
176,0.881416,0.802127,0.079289,0.057964,10240
432,0.882100,0.807799,0.074301,0.070201,10240
301,0.881616,0.800979,0.080637,0.071655,10240
237,0.881634,0.801107,0.080527,0.073859,10240
45,0.882430,0.805553,0.076877,0.070641,10240
429,0.881623,0.803867,0.077756,0.061718,10240
173,0.881621,0.801583,0.080038,0.067819,10240
109,0.881649,0.801526,0.080123,0.079662,10240
365,0.881640,0.801253,0.080387,0.073167,10240
222,0.880540,0.801628,0.078912,0.072293,10240
14,0.881539,0.800006,0.081533,0.073420,10240
398,0.881573,0.801291,0.080282,0.062275,10240
142,0.882049,0.804288,0.077761,0.076457,10240
270,0.881560,0.803005,0.078555,0.072391,10240
78,0.881574,0.801066,0.080508,0.079298,10240
462,0.881586,0.801665,0.079921,0.077595,10240
206,0.881584,0.801114,0.080470,0.058733,10240
334,0.881567,0.801151,0.080416,0.077895,10240
420,0.879554,0.801819,0.077735,0.056609,10240
112,0.881431,0.801438,0.079993,0.073215,10240
44,0.881556,0.802510,0.079046,0.074847,10240
172,0.882149,0.806744,0.075405,0.071099,10240
300,0.881572,0.802755,0.078817,0.072654,10240
236,0.881573,0.801603,0.079970,0.078705,10240
364,0.881554,0.800818,0.080736,0.076976,10240
428,0.881583,0.805889,0.075694,0.072475,10240
108,0.881551,0.800847,0.080704,0.080124,10240
492,0.881533,0.800539,0.080994,0.077546,10240
177,0.881406,0.800901,0.080505,0.070906,10240
241,0.881360,0.801093,0.080267,0.065076,10240
433,0.881973,0.804661,0.077312,0.075901,10240
497,0.881345,0.800906,0.080439,0.069872,10240
113,0.881352,0.801179,0.080173,0.073479,10240
305,0.881393,0.805002,0.076391,0.066564,10240
49,0.881393,0.800757,0.080636,0.064835,10240
369,0.881341,0.800959,0.080382,0.079034,10240
500,0.882464,0.800493,0.081971,0.078159,10240
436,0.884547,0.804046,0.080501,0.072571,10240
308,0.883995,0.802013,0.081982,0.075507,10240
116,0.882489,0.801096,0.081393,0.074986,10240
52,0.883984,0.802239,0.081745,0.077935,10240
180,0.883991,0.800816,0.083175,0.077339,10240
244,0.882510,0.801559,0.080951,0.074104,10240
372,0.882502,0.801565,0.080937,0.075990,10240
328,0.880381,0.801152,0.079229,0.077016,10240
264,0.881475,0.804649,0.076826,0.074270,10240
392,0.880901,0.801291,0.079610,0.077802,10240
8,0.880888,0.801494,0.079394,0.074159,10240
200,0.880392,0.800982,0.079410,0.077800,10240
72,0.880384,0.800787,0.079597,0.075615,10240
136,0.880908,0.801243,0.079665,0.076094,10240
456,0.880431,0.802035,0.078396,0.074956,10240
349,0.882366,0.801122,0.081244,0.068254,10240
221,0.882384,0.801174,0.081210,0.058585,10240
413,0.882453,0.803276,0.079177,0.071480,10240
157,0.882467,0.800983,0.081484,0.079532,10240
93,0.882393,0.801791,0.080602,0.058626,10240
285,0.883443,0.805824,0.077619,0.061633,10240
186,0.884191,0.805552,0.078639,0.064537,10240
314,0.884175,0.801066,0.083109,0.078456,10240
122,0.884142,0.801090,0.083052,0.079154,10240
91,0.884064,0.801127,0.082937,0.081715,10240
168,0.881796,0.803093,0.078703,0.077013,10240
260,0.879968,0.801779,0.078189,0.054996,10240
7,0.881257,0.805001,0.076256,0.053812,10240
90,0.884262,0.801195,0.083067,0.069067,10240
218,0.884257,0.800874,0.083383,0.080228,10240
352,0.880238,0.800553,0.079685,0.078437,10240
480,0.880214,0.799657,0.080557,0.077730,10240
333,0.881632,0.801116,0.080516,0.075002,10240
269,0.881605,0.800721,0.080884,0.073575,10240
29,0.882433,0.800201,0.082232,0.074108,10240
401,0.882050,0.810481,0.071569,0.057796,10240
145,0.881441,0.803453,0.077988,0.051086,10240
337,0.881451,0.801115,0.080336,0.059197,10240
106,0.881511,0.801122,0.080389,0.078080,10240
426,0.882127,0.803991,0.078136,0.075828,10240
139,0.882042,0.805234,0.076808,0.073579,10240
459,0.881587,0.800939,0.080648,0.079765,10240
203,0.881600,0.801212,0.080388,0.056242,10240
46,0.881587,0.801118,0.080469,0.077182,10240
238,0.881585,0.800998,0.080587,0.077545,10240
494,0.881563,0.800508,0.081055,0.077850,10240
74,0.881629,0.804399,0.077230,0.066483,10240
498,0.881158,0.800318,0.080840,0.076377,10240
242,0.881183,0.801185,0.079998,0.060416,10240
169,0.881498,0.801355,0.080143,0.077530,10240
435,0.883655,0.800918,0.082737,0.077667,10240
451,0.880065,0.801157,0.078908,0.075645,10240
257,0.880260,0.801149,0.079111,0.065866,10240
105,0.881433,0.801080,0.080353,0.069677,10240
58,0.884172,0.802042,0.082130,0.077645,10240
32,0.880363,0.801697,0.078666,0.075521,10240
299,0.881601,0.800832,0.080769,0.073508,10240
427,0.882071,0.807880,0.074191,0.062979,10240
107,0.881597,0.801154,0.080443,0.079322,10240
335,0.881637,0.801531,0.080106,0.076322,10240
50,0.882839,0.805748,0.077091,0.057100,10240
33,0.880314,0.801036,0.079278,0.075255,10240
135,0.880836,0.804213,0.076623,0.072326,10240
310,0.884630,0.804062,0.080568,0.079096,10240
82,0.881210,0.801302,0.079908,0.077829,10240
338,0.881233,0.802270,0.078963,0.074020,10240
466,0.881214,0.801203,0.080011,0.073410,10240
210,0.881199,0.801114,0.080085,0.078676,10240
214,0.884142,0.801090,0.083052,0.081504,10240
283,0.884670,0.803308,0.081362,0.065440,10240
330,0.881605,0.804047,0.077558,0.067211,10240
202,0.881622,0.803880,0.077742,0.076281,10240
266,0.881621,0.803888,0.077733,0.063958,10240
445,0.883760,0.801246,0.082514,0.073960,10240
125,0.880670,0.801327,0.079343,0.070766,10240
253,0.880670,0.801193,0.079477,0.071310,10240
449,0.880266,0.801212,0.079054,0.070312,10240
240,0.881443,0.801745,0.079698,0.079196,10240
463,0.881670,0.802256,0.079414,0.079112,10240
12,0.881528,0.800168,0.081360,0.071621,10240
446,0.882291,0.800951,0.081340,0.077519,10240
351,0.880476,0.800733,0.079743,0.054539,10240
37,0.879567,0.801438,0.078129,0.076004,10240
357,0.878994,0.801989,0.077005,0.076414,10240
477,0.882366,0.801045,0.081321,0.078692,10240
348,0.883727,0.801072,0.082655,0.077664,10240
406,0.884162,0.800967,0.083195,0.074942,10240
190,0.882294,0.801004,0.081290,0.077976,10240
478,0.880519,0.800777,0.079742,0.076511,10240
313,0.884335,0.803449,0.080886,0.069393,10240
119,0.884269,0.801193,0.083076,0.070908,10240
24,0.884216,0.800161,0.084055,0.062855,10240
393,0.881582,0.803645,0.077937,0.074583,10240
246,0.884136,0.801114,0.083022,0.072232,10240
76,0.881571,0.801806,0.079765,0.074792,10240
188,0.884364,0.804181,0.080183,0.078387,10240
378,0.884141,0.801049,0.083092,0.082504,10240
250,0.884131,0.800726,0.083405,0.081092,10240
424,0.881333,0.801790,0.079543,0.074527,10240
289,0.880300,0.801511,0.078789,0.066254,10240
167,0.880447,0.801167,0.079280,0.077966,10240
94,0.880533,0.801322,0.079211,0.064527,10240
356,0.879443,0.801195,0.078248,0.076755,10240
388,0.879962,0.800787,0.079175,0.074419,10240
298,0.881521,0.801880,0.079641,0.072831,10240
331,0.881635,0.802201,0.079434,0.064876,10240
11,0.881560,0.800460,0.081100,0.059681,10240
371,0.881150,0.801875,0.079275,0.078091,10240
121,0.884333,0.801199,0.083134,0.078747,10240
3,0.880119,0.800397,0.079722,0.077928,10240
54,0.884129,0.801006,0.083123,0.073575,10240
475,0.884063,0.801236,0.082827,0.063813,10240
263,0.880818,0.801292,0.079526,0.077311,10240
104,0.881240,0.801425,0.079815,0.075808,10240
296,0.881321,0.800887,0.080434,0.078271,10240
191,0.880560,0.800505,0.080055,0.068765,10240
362,0.881503,0.800976,0.080527,0.077045,10240
234,0.881524,0.801617,0.079907,0.076650,10240
205,0.881653,0.802199,0.079454,0.057143,10240
77,0.881626,0.801191,0.080435,0.078828,10240
209,0.881469,0.801406,0.080063,0.077811,10240
396,0.881616,0.801837,0.079779,0.073928,10240
228,0.879450,0.800944,0.078506,0.060707,10240
41,0.881996,0.803659,0.078337,0.076471,10240
152,0.885000,0.808499,0.076501,0.071970,10240
97,0.880258,0.800860,0.079398,0.075517,10240
385,0.880724,0.802548,0.078176,0.072600,10240
319,0.880540,0.802833,0.077707,0.063163,10240
63,0.880982,0.807811,0.073171,0.071406,10240
383,0.880472,0.800346,0.080126,0.078768,10240
255,0.880477,0.800262,0.080215,0.077861,10240
127,0.880484,0.800347,0.080137,0.069953,10240
274,0.881254,0.802080,0.079174,0.073390,10240
346,0.884278,0.801585,0.082693,0.078632,10240
474,0.884259,0.801361,0.082898,0.079720,10240
460,0.881544,0.800856,0.080688,0.078158,10240
207,0.881625,0.801443,0.080182,0.076439,10240
387,0.880186,0.805099,0.075087,0.069319,10240
324,0.879883,0.800923,0.078960,0.060070,10240
329,0.881546,0.801364,0.080182,0.077385,10240
129,0.880257,0.802480,0.077777,0.052969,10240
455,0.878923,0.801125,0.077798,0.075199,10240
411,0.884160,0.801149,0.083011,0.057967,10240
103,0.880408,0.801057,0.079351,0.076711,10240
57,0.884325,0.800807,0.083518,0.074085,10240
28,0.883829,0.800259,0.083570,0.076268,10240
332,0.881545,0.801000,0.080545,0.076404,10240
417,0.880310,0.801204,0.079106,0.066808,10240
304,0.881417,0.800844,0.080573,0.079476,10240
137,0.881536,0.801083,0.080453,0.069759,10240
278,0.884176,0.801124,0.083052,0.056086,10240
399,0.881622,0.801284,0.080338,0.073226,10240
295,0.880438,0.801382,0.079056,0.067875,10240
318,0.882274,0.800767,0.081507,0.078268,10240
262,0.880647,0.803916,0.076731,0.072012,10240
454,0.878872,0.801220,0.077652,0.065823,10240
326,0.878892,0.801461,0.077431,0.072775,10240
110,0.881601,0.801629,0.079972,0.079380,10240
344,0.884258,0.801094,0.083164,0.081328,10240
95,0.880471,0.800310,0.080161,0.078455,10240
201,0.881545,0.801502,0.080043,0.067220,10240
347,0.884053,0.800970,0.083083,0.063968,10240
204,0.881550,0.801066,0.080484,0.078585,10240
68,0.879888,0.801161,0.078727,0.062663,10240
382,0.880554,0.801370,0.079184,0.060094,10240
472,0.884252,0.801184,0.083068,0.075901,10240
271,0.882090,0.803786,0.078304,0.064793,10240
336,0.881543,0.801129,0.080414,0.077728,10240
353,0.880270,0.801594,0.078676,0.067482,10240
179,0.884157,0.804303,0.079854,0.067801,10240
143,0.881623,0.803100,0.078523,0.072299,10240
9,0.881988,0.802593,0.079395,0.061725,10240
132,0.880495,0.803989,0.076506,0.073401,10240
505,0.884326,0.800884,0.083442,0.077435,10240
39,0.881028,0.805694,0.075334,0.056283,10240
444,0.883918,0.802946,0.080972,0.074293,10240
60,0.883918,0.800923,0.082995,0.075844,10240
166,0.879177,0.801036,0.078141,0.075626,10240
224,0.880251,0.800837,0.079414,0.077645,10240
288,0.880379,0.800573,0.079806,0.072561,10240
199,0.878924,0.800874,0.078050,0.076139,10240
1,0.880247,0.800469,0.079778,0.059790,10240
496,0.881399,0.800251,0.081148,0.075460,10240
359,0.880405,0.801170,0.079235,0.068597,10240
430,0.882030,0.802801,0.079229,0.077769,10240
292,0.879543,0.800950,0.078593,0.073216,10240
342,0.884102,0.800891,0.083211,0.082332,10240
6,0.880164,0.800381,0.079783,0.076767,10240
198,0.878878,0.801862,0.077016,0.075542,10240
452,0.879899,0.801531,0.078368,0.075508,10240
268,0.881549,0.801041,0.080508,0.072414,10240
231,0.880441,0.801954,0.078487,0.067792,10240
380,0.882462,0.802565,0.079897,0.072939,10240
316,0.883920,0.801004,0.082916,0.073382,10240
124,0.882418,0.801019,0.081399,0.080527,10240
508,0.882387,0.800258,0.082129,0.072288,10240
30,0.881041,0.805553,0.075488,0.070725,10240
102,0.878433,0.800891,0.077542,0.075445,10240
408,0.884247,0.801073,0.083174,0.069465,10240
31,0.881039,0.802927,0.078112,0.066552,10240
223,0.880463,0.799968,0.080495,0.065837,10240
415,0.880581,0.802411,0.078170,0.075733,10240
410,0.884730,0.803059,0.081671,0.067972,10240
282,0.884247,0.800951,0.083296,0.079725,10240
502,0.884115,0.800514,0.083601,0.068984,10240
368,0.881432,0.801128,0.080304,0.074345,10240
22,0.884132,0.800379,0.083753,0.056322,10240
489,0.881413,0.800927,0.080486,0.077358,10240
36,0.879550,0.800929,0.078621,0.078183,10240
280,0.884234,0.801057,0.083177,0.074611,10240
457,0.881542,0.801081,0.080461,0.079340,10240
55,0.884268,0.802739,0.081529,0.071141,10240
247,0.884280,0.801266,0.083014,0.073655,10240
395,0.881578,0.801250,0.080328,0.078571,10240
476,0.883755,0.801746,0.082009,0.079959,10240
377,0.884322,0.801359,0.082963,0.080056,10240
27,0.884154,0.801454,0.082700,0.075241,10240
158,0.880581,0.800766,0.079815,0.075159,10240
327,0.878920,0.800939,0.077981,0.076449,10240
216,0.884288,0.801985,0.082303,0.074453,10240
484,0.879462,0.801458,0.078004,0.073911,10240
350,0.880528,0.801004,0.079524,0.073140,10240
321,0.880290,0.801350,0.078940,0.069855,10240
79,0.881630,0.801266,0.080364,0.077999,10240
161,0.880797,0.804396,0.076401,0.073365,10240
391,0.880821,0.801320,0.079501,0.075944,10240
254,0.880583,0.801615,0.078968,0.076141,10240
86,0.884138,0.801742,0.082396,0.071670,10240
140,0.882170,0.804280,0.077890,0.075965,10240
487,0.880394,0.800734,0.079660,0.067799,10240
423,0.880434,0.801028,0.079406,0.072990,10240
465,0.881444,0.801450,0.079994,0.069385,10240
273,0.881439,0.800845,0.080594,0.075391,10240
13,0.881608,0.800714,0.080894,0.073548,10240
252,0.882431,0.801402,0.081029,0.074814,10240
481,0.880234,0.800305,0.079929,0.077647,10240
243,0.881129,0.800711,0.080418,0.078705,10240
150,0.884667,0.806157,0.078510,0.065994,10240
361,0.881429,0.801201,0.080228,0.077831,10240
100,0.879445,0.801136,0.078309,0.076377,10240
131,0.880707,0.807271,0.073436,0.054358,10240
374,0.884157,0.801826,0.082331,0.081029,10240
71,0.878940,0.801464,0.077476,0.075164,10240
425,0.881489,0.800943,0.080546,0.069481,10240
65,0.880274,0.801103,0.079171,0.058840,10240
185,0.884914,0.804408,0.080506,0.062180,10240
4,0.879929,0.801301,0.078628,0.069260,10240
182,0.884122,0.801121,0.083001,0.081163,10240
15,0.881606,0.800222,0.081384,0.071919,10240
88,0.884253,0.801696,0.082557,0.074193,10240
286,0.880585,0.800973,0.079612,0.071752,10240
164,0.880005,0.803577,0.076428,0.073783,10240
115,0.881136,0.801149,0.079987,0.078814,10240
412,0.883836,0.803404,0.080432,0.062926,10240
156,0.884335,0.809077,0.075258,0.073426,10240
464,0.881526,0.801236,0.080290,0.078486,10240
144,0.881544,0.801052,0.080492,0.069620,10240
17,0.881423,0.800177,0.081246,0.053697,10240
81,0.881451,0.800891,0.080560,0.076529,10240
26,0.884219,0.801823,0.082396,0.069859,10240
154,0.884245,0.801249,0.082996,0.070427,10240
73,0.881547,0.801068,0.080479,0.076902,10240
510,0.880525,0.800275,0.080250,0.079359,10240
160,0.880381,0.802015,0.078366,0.053740,10240
96,0.880272,0.801509,0.078763,0.074825,10240
302,0.881608,0.801634,0.079974,0.075111,10240
233,0.881418,0.800999,0.080419,0.079269,10240
470,0.884113,0.801032,0.083081,0.069194,10240
18,0.881230,0.800371,0.080859,0.057717,10240
146,0.881821,0.804321,0.077500,0.057456,10240
363,0.881601,0.801106,0.080495,0.068693,10240
171,0.881595,0.800845,0.080750,0.066359,10240
235,0.881616,0.801429,0.080187,0.078646,10240
491,0.881580,0.800540,0.081040,0.067239,10240
287,0.880582,0.800511,0.080071,0.057919,10240
479,0.880477,0.800685,0.079792,0.052901,10240
75,0.881596,0.800971,0.080625,0.065924,10240
267,0.881578,0.800787,0.080791,0.057349,10240
141,0.882146,0.809515,0.072631,0.069429,10240
461,0.881616,0.801117,0.080499,0.057209,10240
92,0.883727,0.801203,0.082524,0.079710,10240
220,0.883726,0.801250,0.082476,0.071503,10240
284,0.883836,0.801024,0.082812,0.068689,10240
366,0.881576,0.800742,0.080834,0.077325,10240
174,0.881572,0.802716,0.078856,0.066116,10240
196,0.879917,0.802216,0.077701,0.075711,10240
118,0.884137,0.801061,0.083076,0.072223,10240
40,0.881333,0.801584,0.079749,0.060140,10240
360,0.881247,0.801407,0.079840,0.078529,10240
232,0.881248,0.801226,0.080022,0.078378,10240
458,0.881602,0.803752,0.077850,0.076419,10240
394,0.881603,0.803561,0.078042,0.075830,10240
10,0.882165,0.809061,0.073104,0.059730,10240
225,0.880249,0.800847,0.079402,0.068584,10240
193,0.880276,0.801613,0.078663,0.078078,10240
447,0.880541,0.800079,0.080462,0.065700,10240
499,0.881105,0.800211,0.080894,0.066754,10240
265,0.881562,0.801238,0.080324,0.057952,10240
249,0.884306,0.800895,0.083411,0.071085,10240
414,0.880595,0.801042,0.079553,0.075588,10240
126,0.880557,0.801283,0.079274,0.077476,10240
155,0.884171,0.800890,0.083281,0.080473,10240
297,0.881509,0.802079,0.079430,0.076671,10240
416,0.880820,0.803863,0.076957,0.069807,10240
42,0.881520,0.801125,0.080395,0.075289,10240
490,0.881488,0.800459,0.081029,0.078656,10240
43,0.881605,0.802230,0.079375,0.062515,10240
397,0.881613,0.800808,0.080805,0.074630,10240
390,0.880185,0.801005,0.079180,0.075023,10240
134,0.880183,0.800761,0.079422,0.075552,10240
70,0.878871,0.801276,0.077595,0.075775,10240
375,0.884319,0.801988,0.082331,0.074152,10240
311,0.884732,0.804210,0.080522,0.065178,10240
370,0.881188,0.800915,0.080273,0.078739,10240
114,0.881235,0.802042,0.079193,0.078291,10240
434,0.882255,0.800945,0.081310,0.076694,10240
178,0.882261,0.800740,0.081521,0.079652,10240
306,0.882253,0.800973,0.081280,0.078552,10240
506,0.884142,0.800854,0.083288,0.078985,10240
317,0.883755,0.801195,0.082560,0.071542,10240
189,0.883755,0.803528,0.080227,0.068884,10240
61,0.884244,0.805330,0.078914,0.076385,10240
509,0.880670,0.800682,0.079988,0.076021,10240
381,0.880678,0.801129,0.079549,0.070569,10240
402,0.881262,0.801004,0.080258,0.069275,10240
293,0.879558,0.802389,0.077169,0.066262,10240
421,0.880103,0.803902,0.076201,0.066864,10240
165,0.879552,0.800938,0.078614,0.071637,10240
229,0.878953,0.801064,0.077889,0.074230,10240
485,0.878944,0.800544,0.078400,0.076496,10240
101,0.878956,0.801023,0.077933,0.066147,10240
159,0.880586,0.800633,0.079953,0.066288,10240
170,0.881509,0.801868,0.079641,0.072861,10240
442,0.884651,0.803266,0.081385,0.077979,10240
488,0.881227,0.800661,0.080566,0.077920,10240
441,0.884320,0.800968,0.083352,0.064468,10240
138,0.881613,0.803706,0.077907,0.076844,10240
511,0.880472,0.800205,0.080267,0.077634,10240
