Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
66,27.269752,25.619462,1.650290,1.650286,579200
26,27.204880,25.610265,1.594615,1.594610,579200
10,27.238787,25.618867,1.619920,1.619919,579200
2,27.267331,25.605364,1.661967,1.661963,579200
34,27.274914,25.622989,1.651925,1.651918,579200
58,27.267400,25.617527,1.649873,1.649865,579200
82,27.247497,25.633393,1.614104,1.614102,579200
114,27.263054,25.599396,1.663658,1.663656,579200
74,27.272923,25.674049,1.598874,1.598866,579200
106,27.236592,25.633098,1.603494,1.603488,579200
50,27.241437,25.629706,1.611731,1.611726,579200
98,27.280755,25.786639,1.494116,1.494109,579200
