Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1013,0.987161,0.716262,0.270899,0.261765,2048
501,0.987871,0.718144,0.269727,0.247620,2048
885,0.987432,0.728373,0.259059,0.249234,2048
327,0.985704,0.713484,0.272220,0.206505,2048
274,0.937153,0.707320,0.229833,0.201860,2048
402,0.937109,0.695533,0.241576,0.224324,2048
914,0.937343,0.701333,0.236010,0.220900,2048
618,0.922104,0.710836,0.211268,0.199740,2048
1066,0.970171,0.712830,0.257341,0.239728,2048
874,0.921791,0.707572,0.214219,0.206234,2048
426,0.969966,0.703260,0.266706,0.248172,2048
234,0.922222,0.715367,0.206855,0.199948,2048
938,0.969970,0.705168,0.264802,0.245895,2048
1258,0.921874,0.704078,0.217796,0.200512,2048
746,0.921881,0.706131,0.215750,0.206705,2048
810,0.969744,0.699307,0.270437,0.241533,2048
682,0.969914,0.700513,0.269401,0.251110,2048
1002,0.921887,0.707428,0.214459,0.203334,2048
444,0.930553,0.711923,0.218630,0.205309,2048
956,0.930840,0.709670,0.221170,0.201751,2048
316,0.930290,0.705466,0.224824,0.217066,2048
1084,0.930911,0.700212,0.230699,0.217002,2048
572,0.930423,0.696918,0.233505,0.218535,2048
636,0.976601,0.703312,0.273289,0.230448,2048
1212,0.930564,0.701070,0.229494,0.218367,2048
1020,0.976727,0.706445,0.270282,0.226591,2048
700,0.931214,0.719936,0.211278,0.201049,2048
1276,0.976598,0.705377,0.271221,0.190719,2048
252,0.976701,0.708319,0.268382,0.183539,2048
828,0.930918,0.710032,0.220886,0.207321,2048
124,0.976315,0.702116,0.274199,0.193469,2048
1148,0.976664,0.708176,0.268488,0.188647,2048
380,0.976556,0.704928,0.271628,0.189885,2048
188,0.930710,0.700136,0.230574,0.222554,2048
60,0.930920,0.710614,0.220306,0.202568,2048
892,0.976376,0.699565,0.276811,0.189616,2048
508,0.976794,0.709336,0.267458,0.185388,2048
764,0.976546,0.703420,0.273126,0.185718,2048
420,0.957226,0.704137,0.253089,0.230914,2048
657,0.966592,0.708410,0.258182,0.247603,2048
529,0.966490,0.715806,0.250684,0.236591,2048
913,0.966665,0.706079,0.260586,0.250876,2048
1041,0.966214,0.701737,0.264477,0.250528,2048
81,0.992781,0.716105,0.276676,0.258933,2048
145,0.966767,0.711421,0.255346,0.241989,2048
977,0.992594,0.707897,0.284697,0.268998,2048
1169,0.966059,0.691961,0.274098,0.259274,2048
273,0.966710,0.710178,0.256532,0.243770,2048
209,0.992140,0.697415,0.294725,0.277713,2048
17,0.966526,0.708795,0.257731,0.239995,2048
465,0.992666,0.713869,0.278797,0.268694,2048
337,0.992675,0.715675,0.277000,0.254406,2048
849,0.992231,0.710237,0.281994,0.267466,2048
401,0.966517,0.706365,0.260152,0.239742,2048
593,0.992456,0.717258,0.275198,0.270541,2048
1105,0.992708,0.716276,0.276432,0.263125,2048
785,0.966786,0.709316,0.257470,0.249674,2048
1233,0.992556,0.708665,0.283891,0.269178,2048
721,0.992382,0.702815,0.289567,0.269986,2048
442,0.941430,0.713663,0.227767,0.211123,2048
378,0.952480,0.695038,0.257442,0.238516,2048
762,0.952842,0.706700,0.246142,0.232963,2048
1082,0.941093,0.706606,0.234487,0.208945,2048
1018,0.953090,0.706495,0.246595,0.237446,2048
698,0.941352,0.712359,0.228993,0.211044,2048
826,0.941134,0.708109,0.233025,0.213917,2048
954,0.941030,0.704567,0.236463,0.224095,2048
122,0.953111,0.707382,0.245729,0.236073,2048
314,0.940996,0.701698,0.239298,0.216116,2048
506,0.952980,0.712188,0.240792,0.229903,2048
58,0.940857,0.698934,0.241923,0.213278,2048
1146,0.952682,0.703693,0.248989,0.240298,2048
250,0.952845,0.710727,0.242118,0.231116,2048
570,0.941242,0.709808,0.231434,0.216195,2048
890,0.952971,0.708622,0.244349,0.225995,2048
1274,0.953032,0.711018,0.242014,0.229126,2048
634,0.952774,0.703829,0.248945,0.237629,2048
1210,0.941252,0.709061,0.232191,0.223301,2048
186,0.941149,0.718774,0.222375,0.201780,2048
84,0.969242,0.674965,0.294277,0.209215,2048
148,0.930821,0.715801,0.215020,0.200826,2048
532,0.930585,0.706103,0.224482,0.209440,2048
468,0.969253,0.673871,0.295382,0.198346,2048
596,0.968808,0.715165,0.253643,0.178166,2048
1108,0.969156,0.674035,0.295121,0.215528,2048
212,0.969291,0.671554,0.297737,0.188200,2048
660,0.930587,0.712959,0.217628,0.210992,2048
1044,0.930583,0.706307,0.224276,0.210940,2048
404,0.930346,0.706585,0.223761,0.204626,2048
852,0.968827,0.675063,0.293764,0.206627,2048
1172,0.930039,0.707213,0.222826,0.203507,2048
1236,0.968860,0.658888,0.309972,0.192592,2048
980,0.969135,0.720024,0.249111,0.174472,2048
788,0.930275,0.702467,0.227808,0.214532,2048
340,0.969144,0.655682,0.313462,0.201916,2048
916,0.930290,0.696598,0.233692,0.214945,2048
276,0.930649,0.709940,0.220709,0.202856,2048
724,0.968935,0.665949,0.302986,0.186550,2048
20,0.930514,0.705516,0.224998,0.214866,2048
586,0.945278,0.706266,0.239012,0.216684,2048
74,0.946008,0.729022,0.216986,0.203214,2048
202,0.945719,0.719086,0.226633,0.217818,2048
650,0.958721,0.724362,0.234359,0.214672,2048
10,0.958603,0.705853,0.252750,0.228161,2048
714,0.945586,0.716554,0.229032,0.220252,2048
522,0.958604,0.712231,0.246373,0.224595,2048
394,0.958769,0.718924,0.239845,0.212867,2048
1100,0.957062,0.703984,0.253078,0.228327,2048
909,0.956153,0.700441,0.255712,0.246699,2048
13,0.956387,0.710191,0.246196,0.235068,2048
205,0.987357,0.702458,0.284899,0.265967,2048
717,0.987515,0.702165,0.285350,0.266450,2048
1229,0.987983,0.712626,0.275357,0.259162,2048
1093,0.966134,0.705982,0.260152,0.217500,2048
517,0.978912,0.703595,0.275317,0.255546,2048
537,0.951293,0.717113,0.234180,0.221865,2048
1049,0.951121,0.705140,0.245981,0.237145,2048
217,0.990025,0.696727,0.293298,0.280815,2048
281,0.950774,0.697345,0.253429,0.238351,2048
985,0.990339,0.701195,0.289144,0.273073,2048
25,0.950993,0.706961,0.244032,0.230559,2048
665,0.951238,0.709455,0.241783,0.227248,2048
153,0.951402,0.718158,0.233244,0.220544,2048
1241,0.990293,0.698605,0.291688,0.276499,2048
921,0.951482,0.718436,0.233046,0.220184,2048
1177,0.951509,0.721298,0.230211,0.209162,2048
857,0.990262,0.699092,0.291170,0.280845,2048
1113,0.990187,0.698057,0.292130,0.272531,2048
89,0.990334,0.701812,0.288522,0.272999,2048
345,0.990456,0.701501,0.288955,0.273062,2048
601,0.990438,0.702965,0.287473,0.274430,2048
473,0.990357,0.704216,0.286141,0.271247,2048
729,0.990342,0.703145,0.287197,0.269396,2048
409,0.951458,0.721893,0.229565,0.220635,2048
793,0.951513,0.718655,0.232858,0.221587,2048
147,0.953765,0.704497,0.249268,0.237417,2048
403,0.953655,0.697738,0.255917,0.232488,2048
275,0.953783,0.691469,0.262314,0.253191,2048
1043,0.953958,0.702032,0.251926,0.236051,2048
1235,0.989440,0.699208,0.290232,0.203306,2048
467,0.989456,0.701858,0.287598,0.205569,2048
83,0.989263,0.698504,0.290759,0.206944,2048
723,0.989488,0.705023,0.284465,0.209160,2048
211,0.989411,0.708070,0.281341,0.202177,2048
787,0.953555,0.700427,0.253128,0.234653,2048
659,0.953820,0.697347,0.256473,0.252601,2048
915,0.953683,0.697334,0.256349,0.251386,2048
979,0.989384,0.706114,0.283270,0.237061,2048
595,0.989524,0.709623,0.279901,0.246044,2048
851,0.989545,0.709931,0.279614,0.201350,2048
1171,0.953430,0.692666,0.260764,0.251535,2048
1016,0.972419,0.704490,0.267929,0.252343,2048
56,0.960147,0.705960,0.254187,0.227486,2048
888,0.972601,0.708096,0.264505,0.251966,2048
952,0.960468,0.706222,0.254246,0.240634,2048
632,0.972632,0.708572,0.264060,0.253951,2048
1208,0.960559,0.710226,0.250333,0.235200,2048
568,0.960109,0.704839,0.255270,0.237845,2048
760,0.972568,0.705005,0.267563,0.240635,2048
376,0.972389,0.704717,0.267672,0.244098,2048
248,0.972429,0.702229,0.270200,0.258240,2048
120,0.972567,0.703323,0.269244,0.257897,2048
312,0.960793,0.724477,0.236316,0.228427,2048
440,0.960644,0.713181,0.247463,0.227466,2048
1144,0.972536,0.700170,0.272366,0.258946,2048
824,0.960560,0.709236,0.251324,0.244386,2048
1080,0.960451,0.707940,0.252511,0.236229,2048
504,0.972530,0.705508,0.267022,0.253326,2048
1272,0.972473,0.704795,0.267678,0.263575,2048
696,0.960609,0.713193,0.247416,0.242044,2048
184,0.960657,0.719681,0.240976,0.220945,2048
451,0.940216,0.708602,0.231614,0.200082,2048
261,0.979261,0.707404,0.271857,0.254999,2048
325,0.965982,0.706170,0.259812,0.207139,2048
197,0.966106,0.701337,0.264769,0.209419,2048
645,0.979575,0.715139,0.264436,0.237753,2048
837,0.966050,0.697021,0.269029,0.248511,2048
5,0.979457,0.723825,0.255632,0.238099,2048
901,0.979490,0.711569,0.267921,0.251347,2048
965,0.966132,0.701157,0.264975,0.198611,2048
709,0.965898,0.696352,0.269546,0.213910,2048
389,0.979305,0.698262,0.281043,0.259279,2048
581,0.966162,0.701238,0.264924,0.213435,2048
69,0.965862,0.704840,0.261022,0.221810,2048
1157,0.979442,0.704349,0.275093,0.260792,2048
1029,0.978821,0.690575,0.288246,0.276992,2048
133,0.979525,0.706749,0.272776,0.260467,2048
453,0.965711,0.692264,0.273447,0.247433,2048
773,0.979208,0.712295,0.266913,0.245492,2048
1221,0.966106,0.702597,0.263509,0.206547,2048
651,0.978754,0.702658,0.276096,0.263764,2048
779,0.979123,0.709905,0.269218,0.253516,2048
228,0.935679,0.705932,0.229747,0.210558,2048
231,0.960114,0.700915,0.259199,0.239970,2048
749,0.954235,0.676920,0.277315,0.249945,2048
853,0.996309,0.696829,0.299480,0.210836,2048
1109,0.997287,0.713843,0.283444,0.190877,2048
21,0.948672,0.703610,0.245062,0.218274,2048
981,0.996952,0.713128,0.283824,0.219992,2048
1237,0.996947,0.703434,0.293513,0.193233,2048
277,0.948764,0.703386,0.245378,0.205502,2048
661,0.948268,0.697007,0.251261,0.212870,2048
149,0.948673,0.702068,0.246605,0.201013,2048
725,0.997271,0.708347,0.288924,0.195542,2048
341,0.996878,0.706213,0.290665,0.195884,2048
213,0.997278,0.714638,0.282640,0.182646,2048
597,0.997064,0.715744,0.281320,0.244592,2048
405,0.948754,0.698702,0.250052,0.205375,2048
132,0.967708,0.712596,0.255112,0.235941,2048
16,0.963211,0.698568,0.264643,0.240129,2048
336,0.988179,0.705398,0.282781,0.274758,2048
1104,0.988625,0.716348,0.272277,0.253958,2048
144,0.963119,0.698770,0.264349,0.246466,2048
656,0.963113,0.697500,0.265613,0.240900,2048
1232,0.988570,0.721210,0.267360,0.254363,2048
1040,0.962857,0.688359,0.274498,0.250093,2048
912,0.963206,0.700949,0.262257,0.235424,2048
976,0.988475,0.714620,0.273855,0.260541,2048
1168,0.963172,0.704940,0.258232,0.235028,2048
515,0.987873,0.706130,0.281743,0.275946,2048
669,0.967534,0.715362,0.252172,0.239767,2048
1053,0.967599,0.712709,0.254890,0.240924,2048
29,0.967433,0.709375,0.258058,0.238973,2048
157,0.967541,0.712208,0.255333,0.250424,2048
221,0.969488,0.710279,0.259209,0.246524,2048
1117,0.969535,0.716815,0.252720,0.229291,2048
1181,0.967211,0.703007,0.264204,0.254996,2048
989,0.969788,0.723860,0.245928,0.222996,2048
925,0.967105,0.696830,0.270275,0.264480,2048
477,0.969332,0.709896,0.259436,0.244742,2048
733,0.969355,0.711269,0.258086,0.240524,2048
93,0.969535,0.713582,0.255953,0.235587,2048
139,0.979076,0.710197,0.268879,0.259582,2048
395,0.978954,0.704756,0.274198,0.259035,2048
523,0.978757,0.721959,0.256798,0.241586,2048
11,0.979119,0.700106,0.279013,0.260061,2048
587,0.976062,0.713719,0.262343,0.241826,2048
516,0.967157,0.697249,0.269908,0.254890,2048
786,0.937453,0.705136,0.232317,0.212660,2048
146,0.937049,0.698475,0.238574,0.219857,2048
1042,0.937438,0.701128,0.236310,0.216908,2048
466,0.969422,0.697852,0.271570,0.259066,2048
530,0.937154,0.693465,0.243689,0.228551,2048
338,0.969297,0.692615,0.276682,0.268700,2048
210,0.969547,0.696128,0.273419,0.261898,2048
1106,0.969302,0.692673,0.276629,0.263488,2048
155,0.967391,0.698755,0.268636,0.252493,2048
67,0.940451,0.714287,0.226164,0.193824,2048
628,0.957778,0.720457,0.237321,0.218008,2048
116,0.957522,0.721630,0.235892,0.220778,2048
1012,0.957744,0.706938,0.250806,0.234088,2048
692,0.959108,0.699001,0.260107,0.241917,2048
1204,0.958714,0.689567,0.269147,0.250702,2048
884,0.957636,0.721111,0.236525,0.228021,2048
1057,0.974826,0.692203,0.282623,0.260816,2048
33,0.974982,0.707163,0.267819,0.252872,2048
993,0.974882,0.701369,0.273513,0.253241,2048
417,0.974788,0.695290,0.279498,0.260504,2048
353,0.974930,0.702537,0.272393,0.259384,2048
1249,0.974719,0.695535,0.279184,0.259112,2048
15,0.970752,0.695007,0.275745,0.237144,2048
414,0.957578,0.702784,0.254794,0.230648,2048
835,0.940406,0.714104,0.226302,0.196812,2048
500,0.957887,0.723033,0.234854,0.219519,2048
820,0.959168,0.706067,0.253101,0.232991,2048
308,0.958994,0.701488,0.257506,0.245049,2048
436,0.958776,0.689736,0.269040,0.251088,2048
756,0.958016,0.727633,0.230383,0.216235,2048
372,0.957756,0.721487,0.236269,0.221803,2048
1268,0.957261,0.714386,0.242875,0.228225,2048
1127,0.960395,0.708205,0.252190,0.215325,2048
713,0.955548,0.711616,0.243932,0.223396,2048
847,0.997986,0.690916,0.307070,0.170103,2048
354,0.939063,0.701623,0.237440,0.215580,2048
610,0.939030,0.704198,0.234832,0.220387,2048
98,0.938968,0.700723,0.238245,0.211795,2048
1122,0.938728,0.700712,0.238016,0.204739,2048
482,0.938933,0.702022,0.236911,0.216045,2048
62,0.919296,0.718151,0.201145,0.176112,2048
44,0.958213,0.692726,0.265487,0.180915,2048
812,0.958380,0.702210,0.256170,0.171438,2048
876,0.922438,0.700386,0.222052,0.184583,2048
1068,0.958546,0.708159,0.250387,0.167790,2048
297,0.980845,0.704122,0.276723,0.258969,2048
943,0.996983,0.703414,0.293569,0.259762,2048
559,0.996602,0.699206,0.297396,0.283146,2048
623,0.972102,0.702593,0.269509,0.242231,2048
303,0.996970,0.702787,0.294183,0.263811,2048
1263,0.972212,0.704400,0.267812,0.237666,2048
1199,0.996937,0.702456,0.294481,0.284793,2048
367,0.972262,0.706430,0.265832,0.231218,2048
1071,0.996879,0.705454,0.291425,0.260703,2048
47,0.997008,0.710155,0.286853,0.253687,2048
175,0.996998,0.714224,0.282774,0.246742,2048
815,0.997139,0.708655,0.288484,0.258075,2048
495,0.971888,0.693759,0.278129,0.246518,2048
687,0.997088,0.706477,0.290611,0.252714,2048
879,0.971919,0.700866,0.271053,0.263869,2048
751,0.972362,0.707745,0.264617,0.238754,2048
413,0.967437,0.711686,0.255751,0.234195,2048
541,0.967085,0.705496,0.261589,0.243363,2048
797,0.966965,0.696439,0.270526,0.263313,2048
861,0.969445,0.711157,0.258288,0.245860,2048
285,0.967205,0.700263,0.266942,0.254701,2048
605,0.969713,0.722060,0.247653,0.233493,2048
349,0.969335,0.709569,0.259766,0.231614,2048
1245,0.969654,0.718113,0.251541,0.244999,2048
267,0.979042,0.702640,0.276402,0.261541,2048
1035,0.979052,0.707146,0.271906,0.261325,2048
1163,0.978984,0.697223,0.281761,0.262859,2048
510,0.971473,0.722239,0.249234,0.235486,2048
639,1.002082,0.704707,0.297375,0.154603,2048
447,0.945939,0.714757,0.231182,0.215974,2048
255,1.002169,0.713717,0.288452,0.151689,2048
575,0.945815,0.718157,0.227658,0.205778,2048
127,1.002075,0.707054,0.295021,0.144200,2048
1023,1.002008,0.707078,0.294930,0.169084,2048
703,0.945959,0.722774,0.223185,0.205626,2048
383,1.001924,0.702893,0.299031,0.201676,2048
895,1.001939,0.704415,0.297524,0.142068,2048
511,1.001987,0.702289,0.299698,0.143166,2048
959,0.945911,0.715707,0.230204,0.217514,2048
191,0.945251,0.714849,0.230402,0.208894,2048
319,0.945586,0.706319,0.239267,0.222941,2048
1215,0.945700,0.712528,0.233172,0.214249,2048
831,0.945497,0.710373,0.235124,0.225612,2048
1151,1.002109,0.708025,0.294084,0.144521,2048
1021,0.991129,0.706242,0.284887,0.270562,2048
811,0.998901,0.711287,0.287614,0.272871,2048
555,0.999631,0.708440,0.291191,0.276175,2048
1259,0.950981,0.698051,0.252930,0.231622,2048
491,0.951197,0.703871,0.247326,0.216773,2048
363,0.950969,0.697435,0.253534,0.217562,2048
1195,0.999343,0.708578,0.290765,0.272500,2048
427,0.999527,0.716747,0.282780,0.260363,2048
43,0.998996,0.705301,0.293695,0.282587,2048
747,0.951165,0.707196,0.243969,0.217810,2048
619,0.951133,0.706087,0.245046,0.221851,2048
1003,0.950976,0.702888,0.248088,0.225041,2048
939,0.999185,0.700554,0.298631,0.282134,2048
299,0.999404,0.708372,0.291032,0.280212,2048
1067,0.999388,0.711218,0.288170,0.275507,2048
875,0.951198,0.708841,0.242357,0.217716,2048
235,0.951073,0.703989,0.247084,0.226558,2048
107,0.951197,0.705707,0.245490,0.224615,2048
848,0.988032,0.712745,0.275287,0.259992,2048
935,0.998587,0.712266,0.286321,0.225826,2048
411,0.967093,0.699999,0.267094,0.245790,2048
19,0.953837,0.702008,0.251829,0.231664,2048
531,0.953683,0.695632,0.258051,0.242183,2048
339,0.989271,0.705903,0.283368,0.202669,2048
1107,0.989534,0.706418,0.283116,0.204384,2048
46,0.971251,0.698077,0.273174,0.252375,2048
174,0.971750,0.715311,0.256439,0.245007,2048
814,0.971797,0.714772,0.257025,0.242705,2048
686,0.971223,0.702375,0.268848,0.243765,2048
1134,0.947407,0.699562,0.247845,0.203263,2048
1006,0.947880,0.706951,0.240929,0.195781,2048
942,0.971679,0.706738,0.264941,0.251252,2048
238,0.947785,0.708202,0.239583,0.197436,2048
750,0.948016,0.709257,0.238759,0.186901,2048
494,0.947886,0.707493,0.240393,0.210528,2048
622,0.947822,0.704096,0.243726,0.197424,2048
1024,0.981246,0.700370,0.280876,0.127195,2048
406,0.930239,0.697526,0.232713,0.216820,2048
615,0.960140,0.702990,0.257150,0.217110,2048
1154,0.964697,0.723943,0.240754,0.226823,2048
514,0.964374,0.719484,0.244890,0.234178,2048
66,0.912085,0.702563,0.209522,0.188017,2048
194,0.912201,0.703673,0.208528,0.176853,2048
642,0.964605,0.713394,0.251211,0.238889,2048
130,0.964716,0.716298,0.248418,0.238947,2048
962,0.912055,0.698832,0.213223,0.189164,2048
322,0.911980,0.702461,0.209519,0.171576,2048
706,0.911985,0.702783,0.209202,0.181247,2048
1218,0.912130,0.706740,0.205390,0.171346,2048
450,0.911994,0.698076,0.213918,0.178719,2048
1090,0.912131,0.705653,0.206478,0.177290,2048
834,0.912088,0.706322,0.205766,0.179798,2048
258,0.963821,0.702166,0.261655,0.241754,2048
898,0.964724,0.711209,0.253515,0.240093,2048
2,0.963950,0.697920,0.266030,0.254974,2048
386,0.963993,0.705255,0.258738,0.231714,2048
770,0.964780,0.717693,0.247087,0.221948,2048
1026,0.964530,0.714296,0.250234,0.235538,2048
71,0.985605,0.708087,0.277518,0.215462,2048
272,0.963192,0.703006,0.260186,0.253024,2048
464,0.988497,0.709123,0.279374,0.261912,2048
208,0.988727,0.713685,0.275042,0.256851,2048
720,0.988449,0.704765,0.283684,0.275035,2048
784,0.963228,0.704265,0.258963,0.233690,2048
80,0.988237,0.710668,0.277569,0.263260,2048
329,0.955407,0.709403,0.246004,0.222098,2048
521,0.976013,0.695577,0.280436,0.264985,2048
1161,0.975876,0.693508,0.282368,0.265727,2048
9,0.976025,0.693399,0.282626,0.263345,2048
393,0.976167,0.700315,0.275852,0.254405,2048
1225,0.955062,0.697581,0.257481,0.238966,2048
265,0.976392,0.707452,0.268940,0.245700,2048
969,0.955123,0.698838,0.256285,0.237900,2048
73,0.955396,0.708617,0.246779,0.232048,2048
841,0.955134,0.699703,0.255431,0.243971,2048
1250,0.939170,0.704878,0.234292,0.218582,2048
290,0.938638,0.711735,0.226903,0.214204,2048
171,0.999123,0.713089,0.286034,0.268511,2048
1131,0.951107,0.706029,0.245078,0.214462,2048
683,0.999548,0.716204,0.283344,0.262907,2048
832,0.924628,0.710482,0.214146,0.200310,2048
128,0.980533,0.673321,0.307212,0.132667,2048
448,0.924925,0.711916,0.213009,0.197778,2048
528,0.963220,0.707939,0.255281,0.226879,2048
400,0.963011,0.699509,0.263502,0.249348,2048
872,0.945979,0.716089,0.229890,0.222131,2048
424,0.991305,0.702875,0.288430,0.161833,2048
360,0.945852,0.720500,0.225352,0.217258,2048
488,0.946066,0.716182,0.229884,0.218300,2048
1256,0.946139,0.715520,0.230619,0.208867,2048
168,0.991236,0.698038,0.293198,0.113816,2048
104,0.946119,0.724158,0.221961,0.209308,2048
944,0.988721,0.702676,0.286045,0.270747,2048
802,0.938744,0.710741,0.228003,0.212955,2048
738,0.939010,0.702499,0.236511,0.216857,2048
1058,0.939077,0.721428,0.217649,0.203285,2048
34,0.938707,0.715973,0.222734,0.209555,2048
418,0.938805,0.711518,0.227287,0.208411,2048
930,0.938511,0.704879,0.233632,0.213163,2048
674,0.939188,0.725540,0.213648,0.196229,2048
994,0.939053,0.708400,0.230653,0.205673,2048
866,0.938849,0.698659,0.240190,0.221830,2048
226,0.939068,0.700550,0.238518,0.220650,2048
546,0.938423,0.707610,0.230813,0.215929,2048
162,0.939093,0.720929,0.218164,0.207843,2048
1186,0.938448,0.702259,0.236189,0.225873,2048
1197,0.979391,0.717994,0.261397,0.247087,2048
284,0.953894,0.704298,0.249596,0.238347,2048
860,0.966488,0.709466,0.257022,0.241081,2048
924,0.953865,0.696292,0.257573,0.239111,2048
668,0.954012,0.703069,0.250943,0.241481,2048
1052,0.953949,0.700640,0.253309,0.230745,2048
476,0.966510,0.708456,0.258054,0.238319,2048
1116,0.966501,0.707115,0.259386,0.244340,2048
28,0.953873,0.702131,0.251742,0.232979,2048
540,0.954144,0.708067,0.246077,0.233658,2048
604,0.966462,0.709370,0.257092,0.241937,2048
92,0.966367,0.705272,0.261095,0.246577,2048
348,0.966146,0.701333,0.264813,0.249941,2048
796,0.954290,0.719386,0.234904,0.222332,2048
988,0.966515,0.706967,0.259548,0.240363,2048
1180,0.953850,0.705007,0.248843,0.234111,2048
1244,0.966538,0.710373,0.256165,0.242827,2048
412,0.954026,0.703957,0.250069,0.236320,2048
156,0.953936,0.706869,0.247067,0.227010,2048
732,0.966501,0.708502,0.257999,0.249102,2048
220,0.966670,0.712760,0.253910,0.238473,2048
269,0.956479,0.705207,0.251272,0.240774,2048
525,0.956454,0.708950,0.247504,0.234188,2048
397,0.956529,0.710044,0.246485,0.233439,2048
1165,0.956319,0.702299,0.254020,0.243029,2048
973,0.987923,0.712998,0.274925,0.254827,2048
461,0.987412,0.703224,0.284188,0.268658,2048
77,0.987400,0.717377,0.270023,0.253474,2048
141,0.956514,0.709757,0.246757,0.238257,2048
1101,0.988039,0.717099,0.270940,0.247269,2048
1170,0.937349,0.699670,0.237679,0.219090,2048
978,0.969486,0.696689,0.272797,0.264774,2048
722,0.969113,0.694766,0.274347,0.256177,2048
1234,0.969267,0.691966,0.277301,0.263494,2048
658,0.937544,0.704895,0.232649,0.212182,2048
