Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
589,0.272380,0.199771,0.072609,0.072604,512
717,0.272368,0.199760,0.072608,0.072602,512
269,0.271970,0.199631,0.072339,0.072333,512
77,0.272576,0.199874,0.072702,0.072698,512
461,0.272031,0.199860,0.072171,0.072170,512
397,0.272081,0.200695,0.071386,0.071385,512
141,0.272497,0.199697,0.072800,0.072799,512
525,0.272180,0.199630,0.072550,0.072545,512
653,0.272425,0.200305,0.072120,0.072112,512
973,0.272633,0.199688,0.072945,0.072938,512
1013,0.279175,0.199413,0.079762,0.079761,512
693,0.278944,0.199733,0.079211,0.079206,512
309,0.277545,0.199643,0.077902,0.077899,512
117,0.278378,0.199830,0.078548,0.078547,512
629,0.278253,0.199836,0.078417,0.078410,512
181,0.278353,0.199772,0.078581,0.078574,512
821,0.279018,0.201103,0.077915,0.077910,512
437,0.277135,0.199620,0.077515,0.077514,512
949,0.278808,0.199662,0.079146,0.079144,512
757,0.279139,0.199733,0.079406,0.079402,512
53,0.279195,0.199707,0.079488,0.079484,512
565,0.277949,0.199731,0.078218,0.078214,512
501,0.277548,0.200004,0.077544,0.077538,512
885,0.278891,0.199859,0.079032,0.079027,512
373,0.277001,0.199680,0.077321,0.077317,512
245,0.277899,0.199678,0.078221,0.078218,512
963,0.255956,0.199752,0.056204,0.056201,512
571,0.262580,0.200344,0.062236,0.062233,512
827,0.262853,0.199665,0.063188,0.063185,512
443,0.258984,0.199762,0.059222,0.059216,512
187,0.261915,0.199758,0.062157,0.062154,512
635,0.263150,0.199973,0.063177,0.063171,512
315,0.261533,0.199626,0.061907,0.061896,512
59,0.262631,0.199590,0.063041,0.063039,512
763,0.263246,0.199860,0.063386,0.063380,512
955,0.262955,0.201546,0.061409,0.061402,512
507,0.262536,0.199633,0.062903,0.062897,512
699,0.262697,0.200198,0.062499,0.062495,512
123,0.263133,0.199873,0.063260,0.063259,512
891,0.262855,0.199709,0.063146,0.063139,512
251,0.262286,0.199773,0.062513,0.062510,512
379,0.261798,0.199605,0.062193,0.062188,512
1019,0.263079,0.199293,0.063786,0.063781,512
803,0.255852,0.199754,0.056098,0.056095,512
675,0.256022,0.200939,0.055083,0.055081,512
867,0.256122,0.199783,0.056339,0.056337,512
355,0.255443,0.199598,0.055845,0.055840,512
739,0.255779,0.199695,0.056084,0.056076,512
163,0.255999,0.200306,0.055693,0.055687,512
483,0.255730,0.199701,0.056029,0.056025,512
611,0.255762,0.199734,0.056028,0.056025,512
995,0.255859,0.199241,0.056618,0.056614,512
547,0.255962,0.199705,0.056257,0.056252,512
99,0.255993,0.199670,0.056323,0.056321,512
227,0.255646,0.199983,0.055663,0.055655,512
35,0.255845,0.199714,0.056131,0.056123,512
931,0.256204,0.199694,0.056510,0.056506,512
419,0.255504,0.199699,0.055805,0.055799,512
291,0.255447,0.199752,0.055695,0.055691,512
22,0.295518,0.202362,0.093156,0.093152,512
63,0.258233,0.199269,0.058964,0.058960,512
575,0.258492,0.199286,0.059206,0.059202,512
191,0.258460,0.199330,0.059130,0.059123,512
959,0.258586,0.200479,0.058107,0.058105,512
767,0.258541,0.199609,0.058932,0.058923,512
703,0.258386,0.199277,0.059109,0.059106,512
255,0.258158,0.199211,0.058947,0.058941,512
895,0.258447,0.199273,0.059174,0.059172,512
1023,0.258446,0.198922,0.059524,0.059522,512
511,0.258183,0.199275,0.058908,0.058904,512
383,0.257516,0.199436,0.058080,0.058077,512
127,0.258482,0.199301,0.059181,0.059177,512
639,0.258266,0.199473,0.058793,0.058792,512
447,0.257602,0.199251,0.058351,0.058348,512
319,0.257810,0.199510,0.058300,0.058295,512
831,0.258391,0.199291,0.059100,0.059095,512
180,0.321134,0.199901,0.121233,0.121228,512
121,0.275962,0.205215,0.070747,0.070742,512
962,0.296495,0.199653,0.096842,0.096836,512
578,0.296560,0.199955,0.096605,0.096601,512
194,0.296542,0.199604,0.096938,0.096936,512
514,0.296523,0.199654,0.096869,0.096866,512
144,0.382860,0.199687,0.183173,0.183173,512
528,0.382947,0.199681,0.183266,0.183259,512
208,0.382856,0.199834,0.183022,0.183018,512
336,0.382548,0.199824,0.182724,0.182721,512
464,0.382382,0.199807,0.182575,0.182573,512
976,0.383158,0.199684,0.183474,0.183468,512
912,0.383194,0.199623,0.183571,0.183571,512
16,0.383235,0.199271,0.183964,0.183963,512
272,0.382574,0.199689,0.182885,0.182881,512
400,0.382172,0.200946,0.181226,0.181218,512
592,0.383280,0.199611,0.183669,0.183666,512
848,0.383154,0.199614,0.183540,0.183535,512
720,0.383243,0.200115,0.183128,0.183124,512
784,0.383057,0.199691,0.183366,0.183362,512
656,0.383270,0.199635,0.183635,0.183628,512
80,0.383110,0.199678,0.183432,0.183430,512
930,0.296699,0.201274,0.095425,0.095422,512
418,0.295852,0.199734,0.096118,0.096114,512
674,0.296412,0.199817,0.096595,0.096593,512
546,0.296536,0.199681,0.096855,0.096851,512
290,0.296051,0.199715,0.096336,0.096333,512
844,0.322505,0.199866,0.122639,0.122635,512
42,0.295097,0.199690,0.095407,0.095402,512
938,0.295398,0.199629,0.095769,0.095765,512
298,0.294504,0.199985,0.094519,0.094517,512
490,0.294878,0.199679,0.095199,0.095195,512
234,0.294707,0.199853,0.094854,0.094850,512
347,0.263067,0.199703,0.063364,0.063355,512
502,0.292704,0.199770,0.092934,0.092929,512
919,0.243836,0.199717,0.044119,0.044117,512
48,0.383103,0.199600,0.183503,0.183497,512
775,0.240906,0.199747,0.041159,0.041153,512
7,0.240864,0.199245,0.041619,0.041613,512
327,0.240472,0.199671,0.040801,0.040801,512
839,0.241012,0.199696,0.041316,0.041311,512
455,0.240480,0.199668,0.040812,0.040808,512
670,0.294820,0.199738,0.095082,0.095072,512
271,0.259844,0.199909,0.059935,0.059930,512
680,0.348259,0.199678,0.148581,0.148574,512
808,0.348474,0.199734,0.148740,0.148736,512
552,0.348191,0.199688,0.148503,0.148502,512
168,0.348145,0.199714,0.148431,0.148427,512
1000,0.348501,0.199617,0.148884,0.148880,512
488,0.348020,0.199901,0.148119,0.148118,512
424,0.347938,0.199740,0.148198,0.148195,512
360,0.348218,0.199712,0.148506,0.148502,512
616,0.348261,0.199661,0.148600,0.148598,512
744,0.348382,0.199659,0.148723,0.148722,512
232,0.348002,0.199755,0.148247,0.148240,512
466,0.299297,0.199702,0.099595,0.099592,512
914,0.300342,0.199644,0.100698,0.100691,512
18,0.300326,0.199438,0.100888,0.100885,512
274,0.299678,0.199820,0.099858,0.099855,512
658,0.300399,0.200453,0.099946,0.099938,512
786,0.300383,0.199754,0.100629,0.100626,512
594,0.300238,0.199789,0.100449,0.100446,512
722,0.300413,0.199619,0.100794,0.100788,512
210,0.299581,0.199693,0.099888,0.099881,512
338,0.299172,0.199710,0.099462,0.099458,512
530,0.299538,0.199788,0.099750,0.099748,512
978,0.300295,0.199931,0.100364,0.100363,512
850,0.300409,0.199678,0.100731,0.100729,512
82,0.300347,0.199602,0.100745,0.100742,512
402,0.298897,0.200399,0.098498,0.098492,512
146,0.300057,0.199631,0.100426,0.100423,512
38,0.297685,0.199796,0.097889,0.097885,512
422,0.297572,0.199706,0.097866,0.097862,512
678,0.297807,0.199845,0.097962,0.097958,512
934,0.298127,0.199665,0.098462,0.098459,512
550,0.297554,0.199724,0.097830,0.097825,512
113,0.276513,0.199610,0.076903,0.076899,512
1009,0.276507,0.199266,0.077241,0.077236,512
625,0.276679,0.199624,0.077055,0.077052,512
945,0.276538,0.199769,0.076769,0.076765,512
881,0.276526,0.199739,0.076787,0.076786,512
497,0.275782,0.199726,0.076056,0.076053,512
177,0.276250,0.199596,0.076654,0.076646,512
369,0.275347,0.199677,0.075670,0.075667,512
305,0.275952,0.199806,0.076146,0.076140,512
241,0.276011,0.199979,0.076032,0.076030,512
689,0.276534,0.199622,0.076912,0.076910,512
49,0.276678,0.201025,0.075653,0.075652,512
817,0.276548,0.199730,0.076818,0.076816,512
753,0.276582,0.199792,0.076790,0.076787,512
433,0.275489,0.199608,0.075881,0.075876,512
561,0.276395,0.199660,0.076735,0.076733,512
440,0.343242,0.200165,0.143077,0.143073,512
952,0.345323,0.199657,0.145666,0.145665,512
1016,0.345272,0.199291,0.145981,0.145977,512
56,0.345313,0.199640,0.145673,0.145666,512
824,0.345354,0.199826,0.145528,0.145525,512
504,0.343728,0.199730,0.143998,0.143994,512
376,0.343296,0.199687,0.143609,0.143606,512
568,0.344337,0.199611,0.144726,0.144719,512
395,0.264698,0.201291,0.063407,0.063405,512
267,0.258872,0.199622,0.059250,0.059248,512
843,0.264491,0.199792,0.064699,0.064693,512
11,0.259475,0.199378,0.060097,0.060092,512
779,0.259484,0.199686,0.059798,0.059791,512
331,0.263502,0.199795,0.063707,0.063704,512
523,0.259267,0.199665,0.059602,0.059600,512
139,0.264955,0.199699,0.065256,0.065254,512
907,0.265391,0.199763,0.065628,0.065624,512
203,0.265220,0.199624,0.065596,0.065594,512
715,0.265572,0.199677,0.065895,0.065892,512
651,0.265173,0.199699,0.065474,0.065468,512
587,0.264092,0.199664,0.064428,0.064425,512
75,0.264168,0.199850,0.064318,0.064317,512
459,0.265223,0.199860,0.065363,0.065357,512
971,0.265902,0.199710,0.066192,0.066188,512
137,0.271461,0.199626,0.071835,0.071832,512
294,0.297447,0.201310,0.096137,0.096132,512
166,0.297659,0.199884,0.097775,0.097772,512
358,0.297558,0.199662,0.097896,0.097892,512
61,0.275520,0.200720,0.074800,0.074798,512
829,0.275440,0.199719,0.075721,0.075718,512
573,0.275502,0.200045,0.075457,0.075452,512
701,0.275659,0.199715,0.075944,0.075940,512
189,0.275479,0.199690,0.075789,0.075780,512
957,0.275714,0.199828,0.075886,0.075883,512
637,0.275523,0.199925,0.075598,0.075593,512
765,0.275515,0.199772,0.075743,0.075741,512
381,0.274526,0.199675,0.074851,0.074846,512
445,0.274806,0.200145,0.074661,0.074657,512
253,0.274877,0.199572,0.075305,0.075300,512
125,0.275497,0.199642,0.075855,0.075851,512
893,0.275533,0.199641,0.075892,0.075888,512
509,0.275017,0.199710,0.075307,0.075301,512
1021,0.275709,0.199286,0.076423,0.076421,512
100,0.322922,0.199639,0.123283,0.123280,512
148,0.321472,0.200664,0.120808,0.120808,512
660,0.321770,0.199920,0.121850,0.121847,512
916,0.321730,0.199763,0.121967,0.121965,512
340,0.320311,0.199674,0.120637,0.120633,512
980,0.321624,0.199927,0.121697,0.121694,512
20,0.321934,0.199336,0.122598,0.122597,512
596,0.321003,0.199586,0.121417,0.121413,512
212,0.321112,0.199801,0.121311,0.121307,512
724,0.321907,0.199726,0.122181,0.122178,512
468,0.320297,0.199701,0.120596,0.120594,512
404,0.319892,0.199701,0.120191,0.120184,512
84,0.321519,0.199550,0.121969,0.121964,512
852,0.321898,0.199644,0.122254,0.122250,512
929,0.276239,0.199683,0.076556,0.076552,512
286,0.294129,0.199765,0.094364,0.094359,512
399,0.259789,0.201566,0.058223,0.058219,512
449,0.276234,0.199628,0.076606,0.076604,512
887,0.243859,0.199697,0.044162,0.044162,512
311,0.241991,0.199715,0.042276,0.042274,512
247,0.242541,0.199736,0.042805,0.042799,512
119,0.243377,0.199925,0.043452,0.043445,512
375,0.241723,0.199815,0.041908,0.041900,512
823,0.243905,0.199666,0.044239,0.044234,512
800,0.416827,0.199145,0.217682,0.217673,512
921,0.276368,0.199852,0.076516,0.076509,512
409,0.274588,0.201142,0.073446,0.073441,512
665,0.276667,0.199782,0.076885,0.076883,512
281,0.275276,0.199714,0.075562,0.075561,512
537,0.275603,0.199696,0.075907,0.075903,512
985,0.276465,0.199638,0.076827,0.076821,512
857,0.276651,0.199679,0.076972,0.076970,512
217,0.275421,0.199882,0.075539,0.075537,512
601,0.276113,0.200104,0.076009,0.076007,512
473,0.275019,0.199817,0.075202,0.075198,512
89,0.276256,0.199691,0.076565,0.076562,512
25,0.276546,0.199377,0.077169,0.077166,512
933,0.273940,0.201487,0.072453,0.072451,512
229,0.273136,0.200239,0.072897,0.072890,512
37,0.273405,0.199680,0.073725,0.073719,512
101,0.273431,0.199708,0.073723,0.073717,512
782,0.298225,0.200972,0.097253,0.097249,512
910,0.298437,0.199842,0.098595,0.098587,512
398,0.297437,0.199769,0.097668,0.097662,512
462,0.297476,0.199710,0.097766,0.097761,512
334,0.297584,0.199832,0.097752,0.097751,512
974,0.298163,0.199667,0.098496,0.098492,512
14,0.298179,0.199378,0.098801,0.098800,512
526,0.297688,0.199700,0.097988,0.097985,512
846,0.298426,0.199676,0.098750,0.098746,512
142,0.297875,0.199889,0.097986,0.097984,512
78,0.298136,0.199694,0.098442,0.098436,512
206,0.297801,0.199670,0.098131,0.098128,512
718,0.298152,0.199555,0.098597,0.098593,512
270,0.297593,0.199779,0.097814,0.097810,512
19,0.261649,0.199516,0.062133,0.062130,512
275,0.260815,0.199671,0.061144,0.061142,512
659,0.261760,0.200971,0.060789,0.060780,512
83,0.261647,0.199647,0.062000,0.061996,512
467,0.260487,0.199632,0.060855,0.060849,512
595,0.261134,0.199928,0.061206,0.061201,512
851,0.261807,0.199737,0.062070,0.062065,512
521,0.271555,0.199666,0.071889,0.071883,512
218,0.291798,0.199605,0.092193,0.092190,512
26,0.292318,0.199361,0.092957,0.092952,512
542,0.294661,0.199675,0.094986,0.094982,512
430,0.297373,0.199742,0.097631,0.097625,512
942,0.298191,0.199793,0.098398,0.098394,512
622,0.297967,0.199634,0.098333,0.098328,512
46,0.298198,0.199860,0.098338,0.098337,512
686,0.298006,0.199601,0.098405,0.098404,512
518,0.297490,0.199630,0.097860,0.097855,512
326,0.297278,0.199703,0.097575,0.097573,512
454,0.297338,0.199661,0.097677,0.097676,512
774,0.297946,0.199661,0.098285,0.098281,512
966,0.298038,0.199696,0.098342,0.098335,512
838,0.298031,0.199933,0.098098,0.098094,512
134,0.297647,0.199587,0.098060,0.098057,512
6,0.297901,0.199261,0.098640,0.098634,512
198,0.297365,0.199683,0.097682,0.097677,512
710,0.297676,0.199683,0.097993,0.097991,512
646,0.297945,0.201311,0.096634,0.096631,512
262,0.297345,0.199718,0.097627,0.097626,512
183,0.242902,0.199607,0.043295,0.043294,512
567,0.242600,0.200277,0.042323,0.042316,512
631,0.243078,0.200009,0.043069,0.043067,512
1015,0.244203,0.199445,0.044758,0.044752,512
503,0.242018,0.199650,0.042368,0.042367,512
439,0.241667,0.200425,0.041242,0.041237,512
695,0.243537,0.199694,0.043843,0.043842,512
951,0.243812,0.199719,0.044093,0.044087,512
55,0.244229,0.199637,0.044592,0.044588,512
759,0.243547,0.199781,0.043766,0.043763,512
777,0.271763,0.200179,0.071584,0.071579,512
650,0.295240,0.200683,0.094557,0.094554,512
317,0.274675,0.199735,0.074940,0.074932,512
590,0.297898,0.199766,0.098132,0.098127,512
654,0.297976,0.199821,0.098155,0.098154,512
812,0.322503,0.199680,0.122823,0.122817,512
300,0.321666,0.199592,0.122074,0.122068,512
620,0.322092,0.199736,0.122356,0.122351,512
748,0.322222,0.199787,0.122435,0.122431,512
44,0.322521,0.201035,0.121486,0.121484,512
876,0.322532,0.199595,0.122937,0.122934,512
684,0.322089,0.199756,0.122333,0.122330,512
172,0.322170,0.199803,0.122367,0.122365,512
236,0.321886,0.199693,0.122193,0.122186,512
940,0.322539,0.199998,0.122541,0.122539,512
492,0.321837,0.199621,0.122216,0.122212,512
584,0.348262,0.199698,0.148564,0.148559,512
264,0.347928,0.199591,0.148337,0.148334,512
520,0.348127,0.199654,0.148473,0.148466,512
328,0.348219,0.199797,0.148422,0.148418,512
968,0.348714,0.199679,0.149035,0.149031,512
392,0.348213,0.199695,0.148518,0.148514,512
776,0.348431,0.199719,0.148712,0.148703,512
54,0.295012,0.199762,0.095250,0.095247,512
302,0.297756,0.204520,0.093236,0.093233,512
1006,0.298141,0.199390,0.098751,0.098747,512
750,0.298027,0.199805,0.098222,0.098218,512
814,0.298186,0.199595,0.098591,0.098587,512
174,0.297843,0.199832,0.098011,0.098006,512
494,0.297659,0.199880,0.097779,0.097771,512
238,0.297505,0.199624,0.097881,0.097877,512
878,0.298177,0.199650,0.098527,0.098524,512
366,0.297507,0.199644,0.097863,0.097859,512
110,0.298133,0.199633,0.098500,0.098497,512
558,0.297684,0.199817,0.097867,0.097865,512
332,0.321627,0.199815,0.121812,0.121808,512
672,0.416574,0.199249,0.217325,0.217319,512
416,0.416135,0.199217,0.216918,0.216915,512
288,0.416360,0.201042,0.215318,0.215313,512
608,0.416811,0.199227,0.217584,0.217579,512
96,0.416825,0.199110,0.217715,0.217714,512
160,0.416809,0.199270,0.217539,0.217532,512
352,0.415980,0.199334,0.216646,0.216645,512
32,0.416698,0.199152,0.217546,0.217534,512
544,0.416828,0.199164,0.217664,0.217659,512
736,0.416834,0.199200,0.217634,0.217630,512
992,0.416667,0.198765,0.217902,0.217900,512
534,0.292963,0.199746,0.093217,0.093215,512
941,0.272810,0.199654,0.073156,0.073150,512
760,0.345391,0.200002,0.145389,0.145384,512
248,0.343997,0.199832,0.144165,0.144161,512
888,0.345385,0.199718,0.145667,0.145661,512
632,0.344819,0.199878,0.144941,0.144936,512
159,0.258469,0.199227,0.059242,0.059238,512
287,0.258034,0.200857,0.057177,0.057168,512
223,0.258440,0.199250,0.059190,0.059186,512
991,0.258455,0.199343,0.059112,0.059106,512
927,0.258470,0.199381,0.059089,0.059088,512
799,0.258537,0.199336,0.059201,0.059198,512
479,0.257814,0.200030,0.057784,0.057779,512
481,0.276244,0.199781,0.076463,0.076463,512
393,0.271249,0.199641,0.071608,0.071608,512
109,0.272527,0.199691,0.072836,0.072832,512
465,0.275744,0.200633,0.075111,0.075109,512
273,0.275981,0.199709,0.076272,0.076264,512
721,0.276513,0.199644,0.076869,0.076866,512
977,0.276468,0.202612,0.073856,0.073851,512
17,0.276526,0.199611,0.076915,0.076912,512
29,0.275390,0.199238,0.076152,0.076148,512
417,0.275951,0.199840,0.076111,0.076103,512
1,0.276193,0.200401,0.075792,0.075791,512
260,0.322429,0.199732,0.122697,0.122692,512
605,0.275493,0.199639,0.075854,0.075849,512
925,0.275692,0.199653,0.076039,0.076036,512
989,0.275735,0.199847,0.075888,0.075885,512
861,0.275364,0.199648,0.075716,0.075711,512
221,0.275189,0.199631,0.075558,0.075555,512
797,0.275518,0.199770,0.075748,0.075744,512
541,0.275110,0.199808,0.075302,0.075295,512
669,0.275564,0.201035,0.074529,0.074524,512
733,0.275513,0.199610,0.075903,0.075901,512
349,0.274496,0.199720,0.074776,0.074771,512
477,0.274997,0.199668,0.075329,0.075323,512
93,0.275479,0.199681,0.075798,0.075797,512
432,0.382323,0.199736,0.182587,0.182583,512
652,0.322111,0.199675,0.122436,0.122434,512
702,0.294966,0.201482,0.093484,0.093478,512
40,0.348372,0.199850,0.148522,0.148516,512
104,0.348114,0.199674,0.148440,0.148435,512
515,0.255961,0.199699,0.056262,0.056259,512
313,0.275088,0.201129,0.073959,0.073959,512
863,0.258416,0.199276,0.059140,0.059138,512
607,0.258477,0.199227,0.059250,0.059245,512
31,0.258269,0.198897,0.059372,0.059370,512
351,0.257687,0.199403,0.058284,0.058282,512
735,0.258520,0.199642,0.058878,0.058872,512
543,0.258474,0.199272,0.059202,0.059198,512
626,0.300268,0.199651,0.100617,0.100617,512
242,0.299807,0.199840,0.099967,0.099965,512
114,0.300294,0.199586,0.100708,0.100705,512
225,0.276233,0.199850,0.076383,0.076380,512
297,0.271218,0.199934,0.071284,0.071282,512
230,0.297398,0.199712,0.097686,0.097684,512
102,0.297680,0.199731,0.097949,0.097947,512
870,0.298106,0.199837,0.098269,0.098258,512
486,0.297503,0.199879,0.097624,0.097618,512
580,0.322748,0.199795,0.122953,0.122947,512
244,0.320943,0.199662,0.121281,0.121278,512
500,0.320595,0.199615,0.120980,0.120975,512
756,0.321914,0.199727,0.122187,0.122181,512
884,0.321886,0.199720,0.122166,0.122166,512
628,0.321282,0.199711,0.121571,0.121566,512
372,0.319846,0.199628,0.120218,0.120215,512
692,0.321756,0.199777,0.121979,0.121976,512
1012,0.321735,0.199562,0.122173,0.122169,512
116,0.321292,0.199637,0.121655,0.121653,512
917,0.278878,0.199684,0.079194,0.079191,512
853,0.279166,0.200046,0.079120,0.079117,512
947,0.261637,0.199626,0.062011,0.062010,512
446,0.294148,0.199641,0.094507,0.094506,512
723,0.261798,0.200037,0.061761,0.061753,512
618,0.295200,0.199717,0.095483,0.095479,512
874,0.295408,0.199685,0.095723,0.095718,512
554,0.294970,0.199661,0.095309,0.095304,512
106,0.295048,0.200030,0.095018,0.095018,512
746,0.295086,0.199649,0.095437,0.095434,512
362,0.294581,0.199642,0.094939,0.094937,512
679,0.240725,0.199644,0.041081,0.041080,512
444,0.320452,0.199590,0.120862,0.120858,512
892,0.321309,0.199979,0.121330,0.121329,512
828,0.321647,0.201449,0.120198,0.120192,512
1020,0.321349,0.199286,0.122063,0.122059,512
60,0.321278,0.199656,0.121622,0.121618,512
572,0.321177,0.199692,0.121485,0.121483,512
316,0.320426,0.199692,0.120734,0.120732,512
188,0.321129,0.199760,0.121369,0.121362,512
636,0.321378,0.199777,0.121601,0.121593,512
956,0.321386,0.199693,0.121693,0.121690,512
380,0.320431,0.199659,0.120772,0.120768,512
339,0.260479,0.199731,0.060748,0.060748,512
403,0.260017,0.199697,0.060320,0.060314,512
211,0.261013,0.199986,0.061027,0.061024,512
915,0.261747,0.199651,0.062096,0.062093,512
682,0.295188,0.199765,0.095423,0.095421,512
52,0.321894,0.200618,0.121276,0.121275,512
431,0.259626,0.199660,0.059966,0.059965,512
943,0.260435,0.199691,0.060744,0.060741,512
687,0.260467,0.199556,0.060911,0.060909,512
47,0.260510,0.199755,0.060755,0.060749,512
495,0.259778,0.199690,0.060088,0.060083,512
111,0.260154,0.199611,0.060543,0.060541,512
623,0.260535,0.199785,0.060750,0.060746,512
928,0.416808,0.199203,0.217605,0.217600,512
480,0.416791,0.199216,0.217575,0.217569,512
864,0.416777,0.199321,0.217456,0.217450,512
412,0.320115,0.199610,0.120505,0.120501,512
841,0.272041,0.199700,0.072341,0.072340,512
647,0.240808,0.199962,0.040846,0.040843,512
681,0.271660,0.199743,0.071917,0.071914,512
981,0.278868,0.199814,0.079054,0.079050,512
21,0.279603,0.199344,0.080259,0.080255,512
277,0.277854,0.199752,0.078102,0.078097,512
661,0.278548,0.199745,0.078803,0.078800,512
789,0.278915,0.199787,0.079128,0.079124,512
725,0.278869,0.199673,0.079196,0.079194,512
149,0.278382,0.199747,0.078635,0.078632,512
597,0.278257,0.199656,0.078601,0.078594,512
341,0.277114,0.199633,0.077481,0.077480,512
278,0.292927,0.199832,0.093095,0.093089,512
4,0.322834,0.199259,0.123575,0.123570,512
612,0.322744,0.199938,0.122806,0.122805,512
185,0.275675,0.199621,0.076054,0.076052,512
990,0.294936,0.199780,0.095156,0.095155,512
719,0.260517,0.199700,0.060817,0.060815,512
423,0.240499,0.200504,0.039995,0.039994,512
897,0.276231,0.199648,0.076583,0.076580,512
539,0.264121,0.199715,0.064406,0.064401,512
792,0.345081,0.199665,0.145416,0.145412,512
935,0.241245,0.199596,0.041649,0.041643,512
602,0.292513,0.199653,0.092860,0.092856,512
279,0.242037,0.199653,0.042384,0.042381,512
663,0.243235,0.199651,0.043584,0.043579,512
87,0.243758,0.199811,0.043947,0.043941,512
215,0.242848,0.199764,0.043084,0.043081,512
516,0.322750,0.199642,0.123108,0.123103,512
303,0.260047,0.201227,0.058820,0.058820,512
367,0.259794,0.199701,0.060093,0.060089,512
51,0.261708,0.199522,0.062186,0.062182,512
908,0.322554,0.199629,0.122925,0.122921,512
73,0.271710,0.199763,0.071947,0.071946,512
889,0.276394,0.202682,0.073712,0.073706,512
176,0.382846,0.199611,0.183235,0.183231,512
126,0.294860,0.199656,0.095204,0.095202,512
429,0.271849,0.200183,0.071666,0.071660,512
243,0.260931,0.199597,0.061334,0.061331,512
847,0.260492,0.199642,0.060850,0.060840,512
553,0.271564,0.199638,0.071926,0.071919,512
662,0.293607,0.199897,0.093710,0.093707,512
711,0.240727,0.199638,0.041089,0.041084,512
62,0.294646,0.199716,0.094930,0.094927,512
600,0.344634,0.199675,0.144959,0.144955,512
