Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
174,0.873865,0.801207,0.072658,0.072654,1024
317,0.856092,0.801195,0.054897,0.054890,1024
445,0.855462,0.806966,0.048496,0.048487,1024
189,0.854216,0.801354,0.052862,0.052859,1024
253,0.856530,0.801640,0.054890,0.054883,1024
61,0.852468,0.801594,0.050874,0.050869,1024
493,0.857106,0.800662,0.056444,0.056436,1024
173,0.855902,0.801490,0.054412,0.054408,1024
45,0.856233,0.804210,0.052023,0.052018,1024
301,0.855991,0.801391,0.054600,0.054597,1024
365,0.856264,0.801213,0.055051,0.055041,1024
90,0.870566,0.802221,0.068345,0.068337,1024
26,0.869021,0.801896,0.067125,0.067120,1024
410,0.870794,0.802897,0.067897,0.067896,1024
154,0.872754,0.801864,0.070890,0.070886,1024
282,0.874338,0.810804,0.063534,0.063533,1024
218,0.874118,0.801564,0.072554,0.072548,1024
474,0.868717,0.801277,0.067440,0.067435,1024
346,0.870517,0.801202,0.069315,0.069306,1024
65,0.850526,0.801360,0.049166,0.049163,1024
103,0.860531,0.801926,0.058605,0.058597,1024
402,0.877734,0.801871,0.075863,0.075858,1024
210,0.876528,0.801398,0.075130,0.075126,1024
338,0.877380,0.801351,0.076029,0.076024,1024
466,0.874660,0.801907,0.072753,0.072746,1024
274,0.876863,0.812802,0.064061,0.064060,1024
146,0.876327,0.802277,0.074050,0.074044,1024
82,0.875942,0.802006,0.073936,0.073929,1024
437,0.853051,0.801265,0.051786,0.051782,1024
309,0.855753,0.806071,0.049682,0.049678,1024
181,0.855441,0.800947,0.054494,0.054487,1024
484,0.889947,0.800722,0.089225,0.089220,1024
403,0.859187,0.801203,0.057984,0.057977,1024
339,0.858027,0.801426,0.056601,0.056595,1024
83,0.857204,0.801909,0.055295,0.055287,1024
467,0.855769,0.801336,0.054433,0.054430,1024
19,0.856768,0.806619,0.050149,0.050141,1024
211,0.857995,0.801303,0.056692,0.056684,1024
147,0.857840,0.801237,0.056603,0.056599,1024
275,0.858290,0.801334,0.056956,0.056950,1024
424,0.917652,0.801953,0.115699,0.115695,1024
40,0.916185,0.808883,0.107302,0.107297,1024
296,0.915915,0.801799,0.114116,0.114105,1024
232,0.915139,0.804714,0.110425,0.110418,1024
168,0.915942,0.802154,0.113788,0.113783,1024
488,0.917759,0.804636,0.113123,0.113122,1024
104,0.915880,0.802065,0.113815,0.113803,1024
446,0.874242,0.803849,0.070393,0.070390,1024
155,0.857112,0.801319,0.055793,0.055787,1024
144,0.947064,0.801273,0.145791,0.145788,1024
464,0.945659,0.803016,0.142643,0.142636,1024
208,0.947634,0.801482,0.146152,0.146149,1024
150,0.877764,0.801723,0.076041,0.076037,1024
293,0.854056,0.807994,0.046062,0.046060,1024
485,0.851567,0.801350,0.050217,0.050210,1024
18,0.875057,0.801686,0.073371,0.073361,1024
133,0.853474,0.801342,0.052132,0.052126,1024
5,0.851711,0.801017,0.050694,0.050688,1024
197,0.853631,0.801318,0.052313,0.052308,1024
453,0.851315,0.801939,0.049376,0.049370,1024
69,0.852370,0.801272,0.051098,0.051091,1024
325,0.853876,0.801324,0.052552,0.052545,1024
449,0.851052,0.802126,0.048926,0.048915,1024
399,0.858653,0.811811,0.046842,0.046840,1024
125,0.852013,0.801465,0.050548,0.050545,1024
381,0.852820,0.801991,0.050829,0.050821,1024
440,0.913647,0.803148,0.110499,0.110499,1024
179,0.857928,0.801688,0.056240,0.056238,1024
425,0.859743,0.807206,0.052537,0.052533,1024
436,0.894961,0.801189,0.093772,0.093767,1024
116,0.896906,0.801504,0.095402,0.095395,1024
180,0.897566,0.801355,0.096211,0.096207,1024
372,0.897694,0.801675,0.096019,0.096014,1024
244,0.897835,0.801458,0.096377,0.096373,1024
195,0.852532,0.801289,0.051243,0.051237,1024
72,0.915872,0.803723,0.112149,0.112146,1024
265,0.858364,0.807617,0.050747,0.050745,1024
324,0.892057,0.801900,0.090157,0.090150,1024
396,0.896311,0.801278,0.095033,0.095022,1024
94,0.871549,0.801860,0.069689,0.069679,1024
131,0.852251,0.806845,0.045406,0.045405,1024
292,0.891130,0.801224,0.089906,0.089901,1024
22,0.876157,0.800383,0.075774,0.075771,1024
280,0.917731,0.801365,0.116366,0.116365,1024
38,0.874559,0.804791,0.069768,0.069763,1024
102,0.875136,0.801353,0.073783,0.073779,1024
183,0.858921,0.801279,0.057642,0.057637,1024
439,0.855804,0.801220,0.054584,0.054579,1024
503,0.855077,0.801316,0.053761,0.053756,1024
371,0.858908,0.801052,0.057856,0.057855,1024
259,0.853337,0.801395,0.051942,0.051942,1024
251,0.859115,0.801239,0.057876,0.057870,1024
121,0.853892,0.801570,0.052322,0.052316,1024
33,0.851228,0.801652,0.049576,0.049571,1024
347,0.855333,0.801472,0.053861,0.053855,1024
502,0.875459,0.801689,0.073770,0.073763,1024
105,0.857788,0.801684,0.056104,0.056099,1024
234,0.875970,0.801331,0.074639,0.074636,1024
37,0.851928,0.801115,0.050813,0.050807,1024
337,0.858901,0.801258,0.057643,0.057639,1024
465,0.856090,0.801881,0.054209,0.054203,1024
145,0.857509,0.801251,0.056258,0.056255,1024
247,0.858966,0.801487,0.057479,0.057472,1024
201,0.858032,0.801330,0.056702,0.056696,1024
356,0.894302,0.801423,0.092879,0.092867,1024
368,0.948841,0.801151,0.147690,0.147687,1024
30,0.875563,0.803654,0.071909,0.071900,1024
15,0.855965,0.800497,0.055468,0.055460,1024
451,0.851722,0.801774,0.049948,0.049947,1024
231,0.859744,0.801397,0.058347,0.058341,1024
32,0.958836,0.800004,0.158832,0.158827,1024
89,0.853235,0.801164,0.052071,0.052067,1024
200,0.915088,0.805227,0.109861,0.109854,1024
136,0.915971,0.803957,0.112014,0.112010,1024
456,0.917676,0.804431,0.113245,0.113240,1024
31,0.855200,0.799564,0.055636,0.055632,1024
4,0.890301,0.806440,0.083861,0.083855,1024
505,0.850040,0.800319,0.049721,0.049715,1024
297,0.857741,0.801512,0.056229,0.056225,1024
24,0.913972,0.800648,0.113324,0.113318,1024
67,0.852027,0.801358,0.050669,0.050664,1024
496,0.946089,0.800563,0.145526,0.145514,1024
140,0.895847,0.801335,0.094512,0.094509,1024
129,0.851271,0.806628,0.044643,0.044640,1024
510,0.875247,0.801416,0.073831,0.073827,1024
243,0.858081,0.801788,0.056293,0.056287,1024
295,0.858953,0.801071,0.057882,0.057876,1024
420,0.892098,0.807364,0.084734,0.084728,1024
344,0.914137,0.801124,0.113013,0.113009,1024
335,0.858400,0.801888,0.056512,0.056507,1024
257,0.854493,0.801173,0.053320,0.053317,1024
414,0.872881,0.809840,0.063041,0.063035,1024
388,0.895338,0.801179,0.094159,0.094152,1024
12,0.897859,0.800412,0.097447,0.097441,1024
463,0.855678,0.801485,0.054193,0.054187,1024
472,0.912366,0.801484,0.110882,0.110879,1024
318,0.875228,0.802828,0.072400,0.072396,1024
175,0.857081,0.801443,0.055638,0.055634,1024
25,0.850471,0.800813,0.049658,0.049651,1024
153,0.854752,0.801506,0.053246,0.053241,1024
358,0.874128,0.801245,0.072883,0.072877,1024
73,0.857803,0.801216,0.056587,0.056581,1024
222,0.874166,0.802362,0.071804,0.071798,1024
321,0.855750,0.801490,0.054260,0.054255,1024
57,0.851835,0.806390,0.045445,0.045437,1024
246,0.877931,0.801449,0.076482,0.076477,1024
359,0.859049,0.801403,0.057646,0.057633,1024
382,0.872741,0.801321,0.071420,0.071417,1024
115,0.857483,0.801723,0.055760,0.055753,1024
288,0.963200,0.800043,0.163157,0.163147,1024
158,0.871838,0.801217,0.070621,0.070615,1024
342,0.873779,0.802151,0.071628,0.071619,1024
271,0.858379,0.801235,0.057144,0.057141,1024
36,0.890785,0.801358,0.089427,0.089422,1024
360,0.916268,0.802476,0.113792,0.113784,1024
96,0.958762,0.800753,0.158009,0.158006,1024
225,0.852218,0.801719,0.050499,0.050492,1024
312,0.917018,0.805376,0.111642,0.111636,1024
184,0.917806,0.807806,0.110000,0.109997,1024
56,0.915587,0.805316,0.110271,0.110266,1024
120,0.917037,0.802270,0.114767,0.114760,1024
126,0.871741,0.801585,0.070156,0.070153,1024
411,0.856637,0.801259,0.055378,0.055371,1024
132,0.890315,0.801149,0.089166,0.089160,1024
249,0.855395,0.802961,0.052434,0.052431,1024
432,0.945758,0.807602,0.138156,0.138150,1024
161,0.850967,0.801319,0.049648,0.049641,1024
499,0.856283,0.800386,0.055897,0.055890,1024
41,0.858006,0.802152,0.055854,0.055852,1024
219,0.858568,0.801410,0.057158,0.057155,1024
185,0.855370,0.801494,0.053876,0.053872,1024
167,0.860648,0.807582,0.053066,0.053061,1024
387,0.857283,0.801477,0.055806,0.055802,1024
392,0.917620,0.805942,0.111678,0.111674,1024
457,0.859591,0.801689,0.057902,0.057898,1024
278,0.878031,0.812123,0.065908,0.065902,1024
272,0.948604,0.806063,0.142541,0.142533,1024
357,0.853963,0.801292,0.052671,0.052671,1024
421,0.852137,0.801272,0.050865,0.050855,1024
229,0.853753,0.801540,0.052213,0.052206,1024
101,0.853164,0.801152,0.052012,0.052008,1024
60,0.892541,0.806124,0.086417,0.086415,1024
380,0.894133,0.802975,0.091158,0.091154,1024
508,0.895680,0.801341,0.094339,0.094335,1024
444,0.895370,0.806715,0.088655,0.088651,1024
166,0.875261,0.801757,0.073504,0.073501,1024
486,0.874360,0.801294,0.073066,0.073057,1024
55,0.857564,0.807365,0.050199,0.050196,1024
475,0.857031,0.801240,0.055791,0.055788,1024
289,0.855545,0.801746,0.053799,0.053797,1024
431,0.855093,0.801239,0.053854,0.053851,1024
495,0.855735,0.800439,0.055296,0.055288,1024
214,0.877824,0.801428,0.076396,0.076385,1024
152,0.917670,0.801114,0.116556,0.116550,1024
196,0.890717,0.801327,0.089390,0.089378,1024
478,0.875131,0.801433,0.073698,0.073691,1024
240,0.947816,0.802511,0.145305,0.145299,1024
3,0.852508,0.800587,0.051921,0.051916,1024
262,0.875530,0.806911,0.068619,0.068615,1024
326,0.873791,0.804304,0.069487,0.069478,1024
390,0.874147,0.801802,0.072345,0.072335,1024
70,0.874785,0.805183,0.069602,0.069595,1024
198,0.875308,0.803738,0.071570,0.071568,1024
316,0.896524,0.801302,0.095222,0.095217,1024
188,0.895635,0.804569,0.091066,0.091060,1024
124,0.892877,0.801638,0.091239,0.091234,1024
88,0.916223,0.802212,0.114011,0.114006,1024
137,0.857834,0.801488,0.056346,0.056342,1024
481,0.852501,0.800598,0.051903,0.051895,1024
193,0.851831,0.801440,0.050391,0.050385,1024
438,0.874740,0.803932,0.070808,0.070806,1024
254,0.875689,0.801251,0.074438,0.074434,1024
441,0.851306,0.801133,0.050173,0.050170,1024
187,0.857757,0.801381,0.056376,0.056374,1024
228,0.890763,0.801116,0.089647,0.089643,1024
332,0.896064,0.801233,0.094831,0.094825,1024
291,0.853774,0.801205,0.052569,0.052565,1024
35,0.852606,0.801154,0.051452,0.051443,1024
264,0.915601,0.803444,0.112157,0.112155,1024
8,0.917851,0.805642,0.112209,0.112204,1024
328,0.916224,0.804581,0.111643,0.111640,1024
294,0.873791,0.803686,0.070105,0.070101,1024
395,0.856781,0.801151,0.055630,0.055622,1024
267,0.856447,0.801242,0.055205,0.055198,1024
139,0.856099,0.801038,0.055061,0.055058,1024
459,0.856831,0.801287,0.055544,0.055536,1024
75,0.855719,0.802018,0.053701,0.053696,1024
11,0.858080,0.807270,0.050810,0.050807,1024
408,0.914424,0.807946,0.106478,0.106475,1024
336,0.948764,0.802564,0.146200,0.146195,1024
80,0.946814,0.802478,0.144336,0.144329,1024
491,0.857941,0.800943,0.056998,0.056991,1024
235,0.856323,0.801185,0.055138,0.055131,1024
452,0.889938,0.801954,0.087984,0.087979,1024
97,0.851131,0.801631,0.049500,0.049497,1024
233,0.858166,0.801953,0.056213,0.056210,1024
165,0.853544,0.801582,0.051962,0.051957,1024
383,0.856127,0.800441,0.055686,0.055681,1024
63,0.852076,0.800596,0.051480,0.051478,1024
230,0.875398,0.801348,0.074050,0.074047,1024
48,0.946544,0.801409,0.145135,0.145130,1024
143,0.856986,0.801208,0.055778,0.055774,1024
169,0.857960,0.801571,0.056389,0.056385,1024
487,0.860212,0.800665,0.059547,0.059542,1024
323,0.856075,0.801444,0.054631,0.054625,1024
27,0.857218,0.810925,0.046293,0.046291,1024
385,0.856152,0.801584,0.054568,0.054565,1024
286,0.876419,0.804632,0.071787,0.071781,1024
407,0.854928,0.801312,0.053616,0.053612,1024
298,0.876015,0.808634,0.067381,0.067381,1024
426,0.876355,0.801669,0.074686,0.074684,1024
76,0.895599,0.801941,0.093658,0.093650,1024
51,0.856684,0.801426,0.055258,0.055253,1024
44,0.896052,0.801207,0.094845,0.094838,1024
492,0.896693,0.800440,0.096253,0.096245,1024
112,0.946875,0.801452,0.145423,0.145417,1024
86,0.877582,0.801551,0.076031,0.076027,1024
217,0.855312,0.801534,0.053778,0.053772,1024
473,0.849920,0.801039,0.048881,0.048874,1024
95,0.851194,0.800369,0.050825,0.050819,1024
393,0.858516,0.801361,0.057155,0.057154,1024
361,0.858259,0.801705,0.056554,0.056551,1024
313,0.854304,0.801297,0.053007,0.053002,1024
350,0.872616,0.801768,0.070848,0.070838,1024
54,0.877022,0.801293,0.075729,0.075720,1024
303,0.858526,0.806739,0.051787,0.051782,1024
47,0.855946,0.801196,0.054750,0.054744,1024
111,0.856559,0.801465,0.055094,0.055091,1024
170,0.875823,0.802756,0.073067,0.073062,1024
106,0.875636,0.801211,0.074425,0.074416,1024
490,0.877476,0.800449,0.077027,0.077021,1024
409,0.852127,0.806404,0.045723,0.045715,1024
345,0.851844,0.801867,0.049977,0.049974,1024
6,0.874400,0.800662,0.073738,0.073735,1024
454,0.874304,0.803520,0.070784,0.070779,1024
489,0.859596,0.800556,0.059040,0.059035,1024
406,0.875509,0.801096,0.074413,0.074410,1024
119,0.858889,0.801554,0.057335,0.057332,1024
311,0.858428,0.801259,0.057169,0.057165,1024
268,0.896385,0.807480,0.088905,0.088897,1024
68,0.890107,0.801722,0.088385,0.088378,1024
164,0.890242,0.801268,0.088974,0.088969,1024
91,0.854398,0.802300,0.052098,0.052089,1024
248,0.917697,0.801935,0.115762,0.115761,1024
376,0.914269,0.802324,0.111945,0.111942,1024
261,0.853893,0.801134,0.052759,0.052755,1024
422,0.874251,0.801279,0.072972,0.072967,1024
16,0.946164,0.800272,0.145892,0.145882,1024
252,0.897072,0.802522,0.094550,0.094547,1024
108,0.895592,0.802132,0.093460,0.093457,1024
279,0.859071,0.801484,0.057587,0.057579,1024
87,0.858267,0.801353,0.056914,0.056906,1024
447,0.852923,0.805178,0.047745,0.047743,1024
319,0.856008,0.800695,0.055313,0.055310,1024
191,0.852021,0.800994,0.051027,0.051018,1024
127,0.851434,0.800906,0.050528,0.050525,1024
255,0.855385,0.800607,0.054778,0.054769,1024
511,0.855087,0.801760,0.053327,0.053322,1024
362,0.876125,0.802035,0.074090,0.074088,1024
42,0.875752,0.801830,0.073922,0.073920,1024
239,0.858023,0.801620,0.056403,0.056401,1024
367,0.858525,0.802060,0.056465,0.056455,1024
281,0.855372,0.801404,0.053968,0.053964,1024
504,0.912820,0.801400,0.111420,0.111411,1024
471,0.854107,0.801338,0.052769,0.052761,1024
151,0.859009,0.806546,0.052463,0.052458,1024
23,0.856804,0.800787,0.056017,0.056014,1024
343,0.854509,0.801208,0.053301,0.053294,1024
215,0.858968,0.802179,0.056789,0.056788,1024
107,0.855956,0.801278,0.054678,0.054673,1024
353,0.856100,0.801189,0.054911,0.054909,1024
1,0.854061,0.800473,0.053588,0.053585,1024
118,0.877628,0.801103,0.076525,0.076519,1024
204,0.896101,0.801404,0.094697,0.094690,1024
283,0.859210,0.801177,0.058033,0.058025,1024
304,0.948830,0.801498,0.147332,0.147327,1024
460,0.896723,0.801566,0.095157,0.095152,1024
53,0.854194,0.801180,0.053014,0.053004,1024
501,0.851605,0.800720,0.050885,0.050877,1024
117,0.855029,0.802139,0.052890,0.052886,1024
389,0.854651,0.811691,0.042960,0.042958,1024
81,0.857399,0.801329,0.056070,0.056066,1024
209,0.857808,0.801238,0.056570,0.056569,1024
423,0.859414,0.801155,0.058259,0.058248,1024
470,0.873825,0.801495,0.072330,0.072325,1024
329,0.857951,0.801055,0.056896,0.056890,1024
79,0.856180,0.801356,0.054824,0.054820,1024
100,0.890274,0.801730,0.088544,0.088538,1024
287,0.855648,0.803418,0.052230,0.052228,1024
415,0.856272,0.808883,0.047389,0.047385,1024
351,0.856029,0.800574,0.055455,0.055449,1024
479,0.854081,0.800416,0.053665,0.053662,1024
159,0.851724,0.800514,0.051210,0.051202,1024
17,0.856315,0.801149,0.055166,0.055162,1024
245,0.855870,0.801585,0.054285,0.054279,1024
373,0.853696,0.801682,0.052014,0.052013,1024
216,0.917682,0.801371,0.116311,0.116305,1024
307,0.858182,0.801293,0.056889,0.056883,1024
507,0.857109,0.800953,0.056156,0.056149,1024
123,0.855598,0.802390,0.053208,0.053202,1024
379,0.856517,0.801424,0.055093,0.055090,1024
315,0.858064,0.801326,0.056738,0.056732,1024
443,0.856983,0.801126,0.055857,0.055851,1024
377,0.851926,0.801210,0.050716,0.050709,1024
176,0.947548,0.801160,0.146388,0.146381,1024
9,0.859691,0.801155,0.058536,0.058525,1024
203,0.856280,0.801511,0.054769,0.054762,1024
331,0.856382,0.801282,0.055100,0.055099,1024
500,0.895469,0.800771,0.094698,0.094691,1024
308,0.897885,0.806331,0.091554,0.091547,1024
52,0.896493,0.801274,0.095219,0.095217,1024
400,0.948961,0.801756,0.147205,0.147201,1024
207,0.857193,0.801103,0.056090,0.056086,1024
435,0.855836,0.812358,0.043478,0.043472,1024
134,0.875200,0.801303,0.073897,0.073893,1024
509,0.855660,0.800471,0.055189,0.055184,1024
223,0.854326,0.801220,0.053106,0.053101,1024
401,0.859008,0.804406,0.054602,0.054598,1024
273,0.858113,0.804217,0.053896,0.053893,1024
375,0.854898,0.801329,0.053569,0.053565,1024
