Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
176,1.283281,1.205082,0.078199,0.078195,20480
88,1.286168,1.216198,0.069970,0.069967,20480
152,1.285220,1.198842,0.086378,0.086374,20480
96,1.285286,1.190480,0.094806,0.094800,20480
194,1.283097,1.204390,0.078707,0.078702,20480
14,1.284050,1.204240,0.079810,0.079800,20480
9,1.282602,1.198449,0.084153,0.084146,20480
122,1.284955,1.198736,0.086219,0.086216,20480
241,1.284334,1.201489,0.082845,0.082837,20480
247,1.283387,1.197060,0.086327,0.086321,20480
44,1.282329,1.196785,0.085544,0.085537,20480
110,1.285388,1.205257,0.080131,0.080125,20480
101,1.284714,1.195921,0.088793,0.088787,20480
2,1.284280,1.203109,0.081171,0.081164,20480
90,1.285193,1.213740,0.071453,0.071448,20480
213,1.284491,1.195843,0.088648,0.088641,20480
149,1.284528,1.198568,0.085960,0.085955,20480
236,1.282415,1.190340,0.092075,0.092068,20480
68,1.284992,1.217998,0.066994,0.066988,20480
100,1.285105,1.201121,0.083984,0.083979,20480
192,1.283597,1.184480,0.099117,0.099108,20480
218,1.283348,1.198682,0.084666,0.084659,20480
229,1.283724,1.197081,0.086643,0.086641,20480
172,1.283783,1.193270,0.090513,0.090506,20480
74,1.285225,1.201588,0.083637,0.083632,20480
