Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
442,28.450384,25.642102,2.808282,2.808281,289600
122,28.442585,25.627859,2.814726,2.814718,289600
314,28.450512,25.619097,2.831415,2.831408,289600
570,28.454271,25.633150,2.821121,2.821118,289600
186,28.470501,26.097777,2.372724,2.372715,289600
1210,28.432798,25.696738,2.736060,2.736053,289600
506,28.453863,25.642559,2.811304,2.811302,289600
1082,28.451731,25.624686,2.827045,2.827041,289600
1146,28.453608,25.642013,2.811595,2.811590,289600
698,28.455232,25.643123,2.812109,2.812103,289600
768,28.464508,25.670164,2.794344,2.794337,289600
640,28.465793,25.672144,2.793649,2.793643,289600
1088,28.460261,25.630419,2.829842,2.829835,289600
960,28.469244,25.677840,2.791404,2.791396,289600
896,28.466361,25.678343,2.788018,2.788014,289600
192,28.467667,25.677024,2.790643,2.790633,289600
512,28.467882,25.684206,2.783676,2.783670,289600
832,28.467189,25.662484,2.804705,2.804699,289600
1216,28.465088,25.655665,2.809423,2.809419,289600
1152,28.464948,25.717815,2.747133,2.747130,289600
704,28.467822,25.747798,2.720024,2.720018,289600
403,28.432874,25.619456,2.813418,2.813415,289600
1043,28.423233,25.618738,2.804495,2.804494,289600
723,28.420956,25.627307,2.793649,2.793639,289600
659,28.425450,25.636330,2.789120,2.789117,289600
1235,28.424265,25.671058,2.753207,2.753201,289600
132,28.458200,25.637650,2.820550,2.820548,289600
452,28.458187,25.643059,2.815128,2.815121,289600
772,28.458583,25.650078,2.808505,2.808502,289600
260,28.458113,25.650240,2.807873,2.807862,289600
644,28.457891,25.638982,2.818909,2.818903,289600
1156,28.458152,25.638612,2.819540,2.819538,289600
708,28.458135,25.647531,2.810604,2.810601,289600
324,28.458596,25.655488,2.803108,2.803103,289600
1220,28.363365,25.628553,2.734812,2.734809,289600
580,28.458569,25.646227,2.812342,2.812334,289600
4,28.457206,25.624921,2.832285,2.832280,289600
1092,28.454668,25.643592,2.811076,2.811074,289600
196,28.457452,25.626985,2.830467,2.830456,289600
1028,28.455604,25.619451,2.836153,2.836147,289600
160,28.472249,25.626805,2.845444,2.845440,289600
691,28.424926,25.623887,2.801039,2.801031,289600
307,28.441300,26.031575,2.409725,2.409723,289600
947,28.425441,25.644322,2.781119,2.781113,289600
115,28.426656,25.641280,2.785376,2.785370,289600
883,28.424877,25.626539,2.798338,2.798337,289600
179,28.426136,25.642837,2.783299,2.783293,289600
1075,28.425719,25.656876,2.768843,2.768837,289600
499,28.429225,25.704979,2.724246,2.724240,289600
1139,28.425618,25.644259,2.781359,2.781353,289600
1011,28.425285,25.637985,2.787300,2.787298,289600
755,28.428392,25.687985,2.740407,2.740398,289600
371,28.425036,25.640342,2.784694,2.784690,289600
1267,28.416916,25.626663,2.790253,2.790247,289600
1203,28.427581,25.636354,2.791227,2.791223,289600
435,28.425741,25.644336,2.781405,2.781399,289600
563,28.425843,25.637912,2.787931,2.787921,289600
627,28.426249,25.638360,2.787889,2.787884,289600
243,28.426236,25.625840,2.800396,2.800391,289600
819,28.415407,25.620867,2.794540,2.794534,289600
51,28.424510,25.634963,2.789547,2.789540,289600
675,28.427197,25.662007,2.765190,2.765187,289600
777,28.447159,25.617915,2.829244,2.829237,289600
521,28.447622,25.629978,2.817644,2.817642,289600
9,28.437225,25.626497,2.810728,2.810721,289600
173,28.449112,25.695685,2.753427,2.753421,289600
621,28.448948,25.687572,2.761376,2.761374,289600
1261,28.340084,25.620017,2.720067,2.720062,289600
45,28.446496,25.629592,2.816904,2.816901,289600
429,28.439779,25.617166,2.822613,2.822609,289600
685,28.445455,25.632556,2.812899,2.812894,289600
109,28.376850,25.637672,2.739178,2.739174,289600
788,28.469915,25.634746,2.835169,2.835160,289600
666,28.449248,25.634542,2.814706,2.814702,289600
948,28.457579,25.670616,2.786963,2.786956,289600
692,28.456554,25.676703,2.779851,2.779845,289600
820,28.457954,25.629790,2.828164,2.828162,289600
500,28.460835,25.684478,2.776357,2.776352,289600
1268,28.441094,25.642397,2.798697,2.798691,289600
244,28.458659,25.630861,2.827798,2.827793,289600
180,28.463173,25.635129,2.828044,2.828042,289600
756,28.460593,25.641690,2.818903,2.818899,289600
884,28.456038,25.642215,2.813823,2.813819,289600
52,28.459129,25.645012,2.814117,2.814115,289600
564,28.456320,25.621974,2.834346,2.834341,289600
372,28.459380,25.640220,2.819160,2.819156,289600
103,28.440484,25.627990,2.812494,2.812493,289600
1191,28.421286,25.642826,2.778460,2.778454,289600
167,28.440955,25.627638,2.813317,2.813315,289600
39,28.425902,25.644053,2.781849,2.781847,289600
1063,28.442164,25.616182,2.825982,2.825979,289600
935,28.435166,25.621236,2.813930,2.813922,289600
999,28.441286,25.637856,2.803430,2.803423,289600
1127,28.438703,25.642674,2.796029,2.796025,289600
487,28.442860,25.640949,2.801911,2.801904,289600
231,28.431936,25.645287,2.786649,2.786643,289600
551,28.439663,25.638938,2.800725,2.800722,289600
871,28.439539,25.642458,2.797081,2.797072,289600
743,28.442030,25.690428,2.751602,2.751598,289600
615,28.441097,25.643572,2.797525,2.797519,289600
359,28.440823,25.624950,2.815873,2.815867,289600
807,28.458401,26.100329,2.358072,2.358066,289600
295,28.419270,25.639959,2.779311,2.779306,289600
423,28.443445,25.632761,2.810684,2.810680,289600
1255,28.441843,25.640126,2.801717,2.801711,289600
679,28.424402,25.630617,2.793785,2.793779,289600
227,28.428444,25.643492,2.784952,2.784948,289600
85,28.458083,25.653875,2.804208,2.804207,289600
725,28.454920,25.629592,2.825328,2.825325,289600
21,28.434672,25.631321,2.803351,2.803348,289600
597,28.414352,25.625490,2.788862,2.788851,289600
917,28.472882,26.079457,2.393425,2.393422,289600
1109,28.455772,25.644165,2.811607,2.811606,289600
533,28.456922,25.631916,2.825006,2.825001,289600
469,28.454317,25.643072,2.811245,2.811238,289600
149,28.449956,25.646423,2.803533,2.803529,289600
780,28.451725,25.636534,2.815191,2.815187,289600
204,28.452383,25.641119,2.811264,2.811260,289600
12,28.452227,25.642460,2.809767,2.809765,289600
76,28.450072,25.656041,2.794031,2.794024,289600
140,28.453774,25.624973,2.828801,2.828792,289600
716,28.449536,25.643705,2.805831,2.805827,289600
588,28.454492,25.659538,2.794954,2.794947,289600
844,28.452635,25.642394,2.810241,2.810234,289600
1078,28.457051,25.732222,2.724829,2.724824,289600
370,28.450156,25.628095,2.822061,2.822055,289600
306,28.450618,25.634839,2.815779,2.815775,289600
1138,28.449335,25.644663,2.804672,2.804665,289600
1074,28.463359,26.056910,2.406449,2.406443,289600
114,28.445506,25.630534,2.814972,2.814968,289600
1266,28.445848,25.622677,2.823171,2.823167,289600
178,28.452111,25.668866,2.783245,2.783239,289600
434,28.449758,25.633539,2.816219,2.816213,289600
1202,28.449474,25.619678,2.829796,2.829794,289600
690,28.448973,25.636896,2.812077,2.812072,289600
242,28.449906,25.648681,2.801225,2.801214,289600
946,28.449825,25.640383,2.809442,2.809436,289600
626,28.450818,25.688577,2.762241,2.762234,289600
1010,28.449716,25.655057,2.794659,2.794656,289600
562,28.441968,25.632378,2.809590,2.809588,289600
498,28.450557,25.643536,2.807021,2.807017,289600
50,28.449900,25.654359,2.795541,2.795538,289600
754,28.450448,25.642393,2.808055,2.808052,289600
882,28.444719,25.644657,2.800062,2.800062,289600
818,28.442971,25.646100,2.796871,2.796868,289600
59,28.439040,25.633772,2.805268,2.805268,289600
125,28.455668,25.671412,2.784256,2.784247,289600
1149,28.454590,25.644193,2.810397,2.810392,289600
381,28.454732,25.643184,2.811548,2.811545,289600
893,28.454824,25.630061,2.824763,2.824760,289600
1021,28.455348,25.641821,2.813527,2.813522,289600
1277,28.454430,25.620845,2.833585,2.833583,289600
509,28.454293,25.645802,2.808491,2.808486,289600
829,28.453655,25.649883,2.803772,2.803764,289600
957,28.454943,25.623880,2.831063,2.831062,289600
253,28.454987,25.652778,2.802209,2.802207,289600
919,28.442213,25.640389,2.801824,2.801821,289600
286,28.450057,25.622035,2.828022,2.828016,289600
798,28.468068,26.045357,2.422711,2.422700,289600
30,28.451059,25.713581,2.737478,2.737471,289600
734,28.450776,25.645681,2.805095,2.805095,289600
1246,28.449627,25.693573,2.756054,2.756047,289600
606,28.449965,25.703585,2.746380,2.746376,289600
990,28.450490,25.645224,2.805266,2.805256,289600
862,28.450176,25.701140,2.749036,2.749028,289600
414,28.449097,25.632418,2.816679,2.816675,289600
478,28.443191,25.648568,2.794623,2.794614,289600
158,28.448882,25.641634,2.807248,2.807246,289600
350,28.449656,25.627008,2.822648,2.822645,289600
1182,28.445520,25.630677,2.814843,2.814839,289600
670,28.448077,25.617272,2.830805,2.830798,289600
958,28.473295,26.023875,2.449420,2.449415,289600
1116,28.446912,25.626774,2.820138,2.820137,289600
1180,28.434231,25.615039,2.819192,2.819185,289600
28,28.438414,25.612245,2.826169,2.826159,289600
92,28.445690,25.640089,2.805601,2.805599,289600
604,28.446147,25.640742,2.805405,2.805401,289600
1052,28.462570,26.049686,2.412884,2.412877,289600
1244,28.443778,25.743600,2.700178,2.700171,289600
860,28.446441,25.631375,2.815066,2.815061,289600
220,28.447129,25.645275,2.801854,2.801845,289600
924,28.446224,25.637470,2.808754,2.808749,289600
796,28.450660,25.633941,2.816719,2.816714,289600
284,28.446482,25.690603,2.755879,2.755871,289600
668,28.444914,25.632717,2.812197,2.812195,289600
412,28.443619,25.633293,2.810326,2.810324,289600
732,28.445974,25.626982,2.818992,2.818988,289600
988,28.440445,25.890775,2.549670,2.549666,289600
348,28.451820,25.664494,2.787326,2.787319,289600
235,28.445548,25.625884,2.819664,2.819661,289600
875,28.448632,25.683489,2.765143,2.765138,289600
491,28.448972,25.648782,2.800190,2.800183,289600
299,28.447504,25.650713,2.796791,2.796785,289600
1003,28.447689,25.642899,2.804790,2.804787,289600
171,28.447136,25.619698,2.827438,2.827436,289600
555,28.450618,26.021602,2.429016,2.429006,289600
811,28.449019,25.643152,2.805867,2.805864,289600
747,28.444746,25.628179,2.816567,2.816565,289600
1131,28.429543,25.643540,2.786003,2.785996,289600
107,28.439185,25.654660,2.784525,2.784522,289600
1259,28.425151,25.638916,2.786235,2.786232,289600
619,28.447905,25.626702,2.821203,2.821200,289600
363,28.447919,25.643355,2.804564,2.804562,289600
43,28.445398,25.654714,2.790684,2.790679,289600
683,28.439647,25.621481,2.818166,2.818161,289600
427,28.439238,25.636787,2.802451,2.802445,289600
939,28.448167,25.642232,2.805935,2.805931,289600
1067,28.439026,25.636609,2.802417,2.802415,289600
1195,28.448850,25.685110,2.763740,2.763732,289600
1096,28.480068,25.710954,2.769114,2.769109,289600
14,28.467473,25.657663,2.809810,2.809808,289600
600,28.470607,25.655363,2.815244,2.815236,289600
536,28.476546,25.677564,2.798982,2.798975,289600
1112,28.473008,25.631418,2.841590,2.841589,289600
280,28.447609,25.624959,2.822650,2.822643,289600
1176,28.469875,25.617653,2.852222,2.852218,289600
472,28.475336,25.683087,2.792249,2.792245,289600
792,28.488821,26.018213,2.470608,2.470603,289600
700,28.449335,25.640521,2.808814,2.808810,289600
828,28.447350,25.637492,2.809858,2.809850,289600
316,28.449238,25.634234,2.815004,2.814998,289600
1212,28.448141,25.619048,2.829093,2.829087,289600
508,28.451711,25.738526,2.713185,2.713180,289600
1020,28.451180,25.647898,2.803282,2.803279,289600
252,28.446968,25.629187,2.817781,2.817777,289600
380,28.449951,25.642033,2.807918,2.807915,289600
764,28.450514,25.643654,2.806860,2.806854,289600
124,28.450096,25.642900,2.807196,2.807194,289600
313,28.441879,25.638480,2.803399,2.803397,289600
697,28.442012,25.622783,2.819229,2.819227,289600
57,28.440052,25.620971,2.819081,2.819078,289600
761,28.442260,25.643166,2.799094,2.799088,289600
249,28.440906,25.660040,2.780866,2.780862,289600
441,28.442084,25.636784,2.805300,2.805297,289600
1209,28.433092,25.620996,2.812096,2.812091,289600
1033,28.447585,25.630858,2.816727,2.816724,289600
265,28.447300,25.617501,2.829799,2.829797,289600
1161,28.461617,25.990430,2.471187,2.471184,289600
905,28.446774,25.712122,2.734652,2.734647,289600
1225,28.447947,25.639939,2.808008,2.808006,289600
841,28.449060,25.684491,2.764569,2.764563,289600
201,28.441437,25.643489,2.797948,2.797944,289600
393,28.449494,25.682186,2.767308,2.767304,289600
137,28.446732,25.637312,2.809420,2.809415,289600
969,28.448192,25.630262,2.817930,2.817926,289600
585,28.441565,25.639863,2.801702,2.801697,289600
457,28.446795,25.622003,2.824792,2.824787,289600
73,28.448034,25.659570,2.788464,2.788457,289600
528,28.486326,26.011272,2.475054,2.475051,289600
16,28.468155,25.621544,2.846611,2.846611,289600
532,28.469929,25.622210,2.847719,2.847715,289600
404,28.483511,26.039398,2.444113,2.444107,289600
148,28.465409,25.634591,2.830818,2.830811,289600
468,28.470082,25.643882,2.826200,2.826193,289600
724,28.469004,25.626022,2.842982,2.842981,289600
20,28.469271,25.628989,2.840282,2.840274,289600
596,28.456866,25.643786,2.813080,2.813073,289600
1236,28.470874,25.640373,2.830501,2.830494,289600
84,28.470707,25.646115,2.824592,2.824583,289600
916,28.471179,25.642175,2.829004,2.828997,289600
212,28.470164,25.626145,2.844019,2.844011,289600
1108,28.470316,25.643808,2.826508,2.826500,289600
340,28.471910,25.683786,2.788124,2.788120,289600
276,28.470234,25.628272,2.841962,2.841956,289600
980,28.471461,25.655913,2.815548,2.815541,289600
852,28.470915,25.631602,2.839313,2.839308,289600
1044,28.471711,25.671667,2.800044,2.800039,289600
660,28.471928,25.669869,2.802059,2.802055,289600
1172,28.455648,25.639251,2.816397,2.816392,289600
309,28.444584,25.687863,2.756721,2.756712,289600
156,28.440955,25.624884,2.816071,2.816063,289600
540,28.446285,25.670686,2.775599,2.775588,289600
476,28.443721,25.817481,2.626240,2.626236,289600
419,28.428107,25.621678,2.806429,2.806427,289600
388,28.471897,26.079803,2.392094,2.392092,289600
900,28.458651,25.651771,2.806880,2.806877,289600
144,28.469986,25.622156,2.847830,2.847826,289600
272,28.470817,25.640453,2.830364,2.830357,289600
784,28.469863,25.636680,2.833183,2.833179,289600
336,28.470228,25.643512,2.826716,2.826711,289600
1104,28.463639,25.644966,2.818673,2.818670,289600
720,28.471654,25.643321,2.828333,2.828327,289600
656,28.471182,25.620504,2.850678,2.850678,289600
208,28.470300,25.645649,2.824651,2.824646,289600
976,28.469582,25.644133,2.825449,2.825446,289600
400,28.468724,25.771064,2.697660,2.697655,289600
464,28.461415,25.625857,2.835558,2.835556,289600
438,28.453370,25.619187,2.834183,2.834180,289600
182,28.461683,25.631979,2.829704,2.829696,289600
1142,28.458524,25.644595,2.813929,2.813928,289600
954,28.450661,25.670081,2.780580,2.780573,289600
58,28.447798,25.625488,2.822310,2.822304,289600
1018,28.451060,25.625040,2.826020,2.826015,289600
378,28.448839,25.654546,2.794293,2.794285,289600
1274,28.455339,25.623191,2.832148,2.832143,289600
890,28.457513,25.658136,2.799377,2.799376,289600
634,28.450006,25.679769,2.770237,2.770231,289600
250,28.443942,25.642892,2.801050,2.801044,289600
762,28.449100,25.644240,2.804860,2.804856,289600
842,28.464803,25.641707,2.823096,2.823094,289600
10,28.459376,25.626830,2.832546,2.832538,289600
394,28.465355,25.637067,2.828288,2.828276,289600
1034,28.466805,25.638700,2.828105,2.828103,289600
906,28.462420,25.625666,2.836754,2.836748,289600
586,28.467636,25.690180,2.777456,2.777454,289600
202,28.466464,25.624696,2.841768,2.841765,289600
650,28.465977,25.655351,2.810626,2.810621,289600
714,28.463265,25.628285,2.834980,2.834976,289600
74,28.466334,25.646166,2.820168,2.820163,289600
1226,28.461535,25.656681,2.804854,2.804849,289600
1098,28.465566,25.640314,2.825252,2.825248,289600
138,28.482051,26.077917,2.404134,2.404133,289600
970,28.465080,25.639268,2.825812,2.825811,289600
1162,28.467404,25.621278,2.846126,2.846119,289600
809,28.450321,26.087852,2.362469,2.362464,289600
1175,28.431544,25.620742,2.810802,2.810797,289600
1047,28.440386,25.701405,2.738981,2.738977,289600
471,28.437739,25.642434,2.795305,2.795302,289600
407,28.440609,25.665525,2.775084,2.775075,289600
526,28.467582,25.635424,2.832158,2.832154,289600
638,28.442588,25.644348,2.798240,2.798237,289600
3,28.418470,25.668100,2.750370,2.750361,289600
899,28.423139,25.653040,2.770099,2.770094,289600
1155,28.423479,25.708420,2.715059,2.715054,289600
1219,28.398468,25.625535,2.772933,2.772930,289600
707,28.421542,25.668307,2.753235,2.753230,289600
963,28.422759,25.637056,2.785703,2.785698,289600
195,28.418671,25.641058,2.777613,2.777604,289600
1027,28.417645,25.652557,2.765088,2.765078,289600
835,28.424032,25.645956,2.778076,2.778074,289600
771,28.420958,25.618186,2.802772,2.802765,289600
643,28.420023,25.641772,2.778251,2.778248,289600
387,28.444535,26.077659,2.366876,2.366868,289600
579,28.422106,25.631350,2.790756,2.790752,289600
131,28.420319,25.762082,2.658237,2.658232,289600
259,28.421363,25.644310,2.777053,2.777048,289600
1091,28.417803,25.644345,2.773458,2.773451,289600
323,28.423371,25.695081,2.728290,2.728285,289600
67,28.416716,25.629640,2.787076,2.787073,289600
451,28.419278,25.643273,2.776005,2.775997,289600
515,28.415881,25.654443,2.761438,2.761432,289600
568,28.489665,25.638331,2.851334,2.851328,289600
964,28.458532,25.656687,2.801845,2.801842,289600
68,28.454010,25.642417,2.811593,2.811587,289600
516,28.443937,25.645510,2.798427,2.798422,289600
836,28.459944,25.693958,2.765986,2.765981,289600
983,28.441860,25.644099,2.797761,2.797760,289600
855,28.441816,25.631116,2.810700,2.810696,289600
727,28.434807,25.629676,2.805131,2.805128,289600
663,28.459722,26.047684,2.412038,2.412031,289600
23,28.420692,25.653402,2.767290,2.767283,289600
151,28.433368,25.630403,2.802965,2.802956,289600
535,28.450606,25.631152,2.819454,2.819449,289600
279,28.440021,25.616024,2.823997,2.823994,289600
1111,28.443488,25.644862,2.798626,2.798623,289600
343,28.442928,25.649129,2.793799,2.793798,289600
215,28.441922,25.686948,2.754974,2.754964,289600
1239,28.441549,25.624831,2.816718,2.816712,289600
599,28.433598,25.647489,2.786109,2.786103,289600
87,28.439568,25.644902,2.794666,2.794659,289600
791,28.435928,25.624469,2.811459,2.811457,289600
49,28.445794,25.635512,2.810282,2.810275,289600
275,28.424008,25.641566,2.782442,2.782434,289600
897,28.453733,26.138770,2.314963,2.314958,289600
769,28.438653,25.634016,2.804637,2.804632,289600
577,28.436454,25.629376,2.807078,2.807073,289600
385,28.437482,25.648861,2.788621,2.788614,289600
129,28.407968,25.633146,2.774822,2.774818,289600
486,28.469053,25.689650,2.779403,2.779396,289600
823,28.458435,26.075339,2.383096,2.383090,289600
695,28.444246,25.643077,2.801169,2.801167,289600
631,28.440131,25.632527,2.807604,2.807601,289600
503,28.443461,25.691258,2.752203,2.752202,289600
269,28.434377,25.633754,2.800623,2.800618,289600
1037,28.440462,25.649978,2.790484,2.790478,289600
13,28.439866,25.657893,2.781973,2.781971,289600
653,28.440075,25.618142,2.821933,2.821930,289600
205,28.440699,25.628183,2.812516,2.812514,289600
1101,28.443818,26.141966,2.301852,2.301851,289600
397,28.440614,25.689911,2.750703,2.750698,289600
781,28.440074,25.634568,2.805506,2.805505,289600
461,28.440819,26.139324,2.301495,2.301489,289600
1165,28.440127,25.636989,2.803138,2.803133,289600
825,28.440930,25.640989,2.799941,2.799931,289600
953,28.442232,25.656434,2.785798,2.785794,289600
377,28.440878,25.630158,2.810720,2.810715,289600
569,28.455705,26.055861,2.399844,2.399841,289600
633,28.442089,25.685231,2.756858,2.756854,289600
121,28.436837,25.627203,2.809634,2.809628,289600
185,28.441876,25.635723,2.806153,2.806149,289600
1017,28.439810,25.638439,2.801371,2.801365,289600
505,28.436483,25.643018,2.793465,2.793463,289600
1145,28.441910,25.640079,2.801831,2.801826,289600
889,28.442829,25.639590,2.803239,2.803234,289600
1273,28.441207,25.633504,2.807703,2.807696,289600
1081,28.438711,25.635383,2.803328,2.803324,289600
649,28.447553,25.645689,2.801864,2.801856,289600
329,28.446117,25.643568,2.802549,2.802545,289600
713,28.445878,25.625383,2.820495,2.820492,289600
1097,28.446918,25.640066,2.806852,2.806850,289600
542,28.449355,25.633159,2.816196,2.816191,289600
926,28.449705,25.618670,2.831035,2.831030,289600
1054,28.449850,25.637867,2.811983,2.811979,289600
1118,28.449717,25.646796,2.802921,2.802916,289600
94,28.449481,25.629708,2.819773,2.819764,289600
222,28.449760,25.642008,2.807752,2.807750,289600
18,28.443352,25.651459,2.791893,2.791889,289600
914,28.448495,25.636886,2.811609,2.811607,289600
82,28.447499,25.643710,2.803789,2.803784,289600
402,28.451042,25.633982,2.817060,2.817054,289600
1106,28.447258,25.627905,2.819353,2.819350,289600
594,28.443090,25.648130,2.794960,2.794950,289600
1042,28.443890,25.667010,2.776880,2.776876,289600
1170,28.438218,25.671338,2.766880,2.766871,289600
978,28.449906,25.702378,2.747528,2.747524,289600
338,28.448079,25.643737,2.804342,2.804333,289600
146,28.447944,25.622989,2.824955,2.824954,289600
850,28.447340,25.642256,2.805084,2.805078,289600
1234,28.447062,25.642148,2.804914,2.804910,289600
530,28.441702,25.619527,2.822175,2.822171,289600
722,28.441230,25.626286,2.814944,2.814937,289600
466,28.443292,25.642762,2.800530,2.800523,289600
821,28.449271,25.658925,2.790346,2.790342,289600
399,28.438879,25.646509,2.792370,2.792365,289600
719,28.449285,25.626303,2.822982,2.822981,289600
847,28.452214,25.641371,2.810843,2.810838,289600
79,28.447958,25.639506,2.808452,2.808447,289600
463,28.453826,25.644223,2.809603,2.809595,289600
975,28.450695,25.693399,2.757296,2.757291,289600
527,28.454463,25.683173,2.771290,2.771286,289600
143,28.452726,25.625428,2.827298,2.827294,289600
207,28.451884,25.624963,2.826921,2.826916,289600
1167,28.451183,25.635453,2.815730,2.815722,289600
271,28.451694,25.644737,2.806957,2.806952,289600
1039,28.449006,25.620191,2.828815,2.828812,289600
15,28.468893,26.035840,2.433053,2.433049,289600
783,28.456207,25.632903,2.823304,2.823301,289600
591,28.449915,25.625824,2.824091,2.824087,289600
1231,28.454826,25.669024,2.785802,2.785797,289600
911,28.450573,25.631196,2.819377,2.819371,289600
539,28.355730,23.162693,5.193037,5.193036,289600
490,28.456042,25.640117,2.815925,2.815920,289600
746,28.455817,25.651207,2.804610,2.804602,289600
874,28.455568,25.622881,2.832687,2.832683,289600
106,28.454839,25.713311,2.741528,2.741518,289600
42,28.454818,25.617691,2.837127,2.837122,289600
938,28.455449,25.618126,2.837323,2.837317,289600
1258,28.446358,25.639978,2.806380,2.806373,289600
210,28.443958,25.658480,2.785478,2.785477,289600
274,28.443277,25.637802,2.805475,2.805468,289600
786,28.461664,26.044092,2.417572,2.417567,289600
658,28.447591,25.624607,2.822984,2.822980,289600
130,28.442343,25.618595,2.823748,2.823744,289600
353,28.458011,25.644644,2.813367,2.813364,289600
481,28.459833,25.699522,2.760311,2.760308,289600
865,28.456889,25.642977,2.813912,2.813905,289600
673,28.457305,25.640405,2.816900,2.816895,289600
929,28.472586,26.085274,2.387312,2.387306,289600
801,28.457436,25.639820,2.817616,2.817611,289600
225,28.457967,25.655037,2.802930,2.802923,289600
609,28.457072,25.625505,2.831567,2.831563,289600
161,28.434251,25.624415,2.809836,2.809828,289600
289,28.456759,25.619248,2.837511,2.837509,289600
1057,28.456934,25.632171,2.824763,2.824758,289600
993,28.457600,25.646821,2.810779,2.810771,289600
737,28.457595,25.642189,2.815406,2.815405,289600
417,28.457222,25.636135,2.821087,2.821082,289600
545,28.453397,25.634849,2.818548,2.818541,289600
1185,28.457422,25.646641,2.810781,2.810778,289600
97,28.456465,25.624852,2.831613,2.831609,289600
33,28.457278,25.628899,2.828379,2.828376,289600
1249,28.445131,25.622320,2.822811,2.822809,289600
1121,28.454868,25.639627,2.815241,2.815237,289600
1199,28.460545,25.620009,2.840536,2.840532,289600
495,28.460524,25.643214,2.817310,2.817305,289600
687,28.454919,25.642248,2.812671,2.812668,289600
175,28.460626,25.624983,2.835643,2.835641,289600
943,28.475737,26.087198,2.388539,2.388533,289600
559,28.455080,25.662562,2.792518,2.792509,289600
367,28.461810,25.628461,2.833349,2.833343,289600
1135,28.443291,25.625062,2.818229,2.818226,289600
239,28.460682,25.639385,2.821297,2.821292,289600
1263,28.441420,25.634321,2.807099,2.807095,289600
303,28.462766,25.647836,2.814930,2.814925,289600
751,28.459589,25.659432,2.800157,2.800154,289600
431,28.454581,25.637682,2.816899,2.816897,289600
1085,28.454250,25.636374,2.817876,2.817873,289600
701,28.454575,25.638182,2.816393,2.816388,289600
317,28.454256,25.639421,2.814835,2.814828,289600
637,28.436716,25.628789,2.807927,2.807916,289600
189,28.450186,25.632515,2.817671,2.817666,289600
1058,28.453816,25.623455,2.830361,2.830355,289600
546,28.454888,25.623457,2.831431,2.831430,289600
