Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
317,55.277374,51.308972,3.968402,3.968400,409600
1085,55.277233,51.293028,3.984205,3.984202,409600
573,55.275743,51.252737,4.023006,4.022999,409600
1022,55.287471,51.297100,3.990371,3.990365,409600
423,55.280579,51.281341,3.999238,3.999235,409600
1063,55.283860,51.302172,3.981688,3.981684,409600
421,55.228106,51.284992,3.943114,3.943109,409600
165,55.262587,51.287731,3.974856,3.974854,409600
869,55.276997,51.402007,3.874990,3.874984,409600
485,55.271899,51.269176,4.002723,4.002719,409600
804,55.272590,51.252805,4.019785,4.019783,409600
1188,55.277002,51.294349,3.982653,3.982648,409600
676,55.274286,51.301691,3.972595,3.972592,409600
996,55.273258,51.274240,3.999018,3.999014,409600
868,55.275894,51.280322,3.995572,3.995567,409600
484,55.278455,51.402326,3.876129,3.876127,409600
1124,55.276353,51.318307,3.958046,3.958042,409600
164,55.274590,51.298304,3.976286,3.976279,409600
612,55.273906,51.304211,3.969695,3.969693,409600
1252,55.274491,51.314319,3.960172,3.960167,409600
1060,55.267166,51.291721,3.975445,3.975440,409600
36,55.276537,51.284390,3.992147,3.992139,409600
548,55.276246,51.300286,3.975960,3.975956,409600
356,55.274551,51.306224,3.968327,3.968323,409600
420,55.194049,51.287624,3.906425,3.906418,409600
100,55.269413,51.306494,3.962919,3.962915,409600
740,55.272606,51.269026,4.003580,4.003576,409600
292,55.275825,51.422006,3.853819,3.853812,409600
932,55.304907,52.098812,3.206095,3.206088,409600
228,55.272523,51.304145,3.968378,3.968369,409600
2,55.279317,51.275885,4.003432,4.003429,409600
898,55.275380,51.252350,4.023030,4.023028,409600
834,55.282532,51.326721,3.955811,3.955803,409600
386,55.281402,51.291985,3.989417,3.989415,409600
258,55.280269,51.255825,4.024444,4.024441,409600
66,55.280215,51.266519,4.013696,4.013693,409600
322,55.280536,51.296842,3.983694,3.983690,409600
188,55.268827,51.281667,3.987160,3.987155,409600
124,55.258935,51.298256,3.960679,3.960676,409600
316,55.259920,51.339721,3.920199,3.920193,409600
1148,55.264623,51.307768,3.956855,3.956851,409600
636,55.264108,51.300142,3.963966,3.963960,409600
1276,55.256010,51.260541,3.995469,3.995467,409600
764,55.256036,51.313887,3.942149,3.942146,409600
252,55.263157,51.300970,3.962187,3.962182,409600
1020,55.260335,51.370780,3.889555,3.889546,409600
60,55.253230,51.297704,3.955526,3.955524,409600
892,55.269318,51.302760,3.966558,3.966555,409600
1212,55.261847,51.285676,3.976171,3.976165,409600
380,55.256713,51.289076,3.967637,3.967633,409600
700,55.261107,51.282953,3.978154,3.978152,409600
956,55.263957,51.255523,4.008434,4.008430,409600
965,55.277904,51.281057,3.996847,3.996843,409600
1182,55.291023,51.298535,3.992488,3.992486,409600
542,55.296873,51.398519,3.898354,3.898344,409600
1054,55.290172,51.247086,4.043086,4.043083,409600
926,55.292858,51.284842,4.008016,4.008010,409600
1118,55.293573,51.267016,4.026557,4.026553,409600
222,55.290496,51.302331,3.988165,3.988164,409600
798,55.280711,51.282657,3.998054,3.998048,409600
545,55.286566,52.089504,3.197062,3.197059,409600
589,55.271691,51.296338,3.975353,3.975349,409600
717,55.274414,51.368923,3.905491,3.905485,409600
141,55.272925,51.401119,3.871806,3.871803,409600
781,55.273167,51.252181,4.020986,4.020981,409600
1229,55.272163,51.266950,4.005213,4.005210,409600
845,55.277974,51.430628,3.847346,3.847341,409600
397,55.272646,51.311634,3.961012,3.961010,409600
1165,55.270980,51.285313,3.985667,3.985658,409600
333,55.270662,51.262839,4.007823,4.007821,409600
1037,55.272848,51.304522,3.968326,3.968322,409600
269,55.267428,51.287087,3.980341,3.980338,409600
973,55.272013,51.300679,3.971334,3.971329,409600
461,55.266523,51.326248,3.940275,3.940272,409600
205,55.270416,51.294699,3.975717,3.975711,409600
653,55.271286,51.294466,3.976820,3.976815,409600
1101,55.271627,51.300412,3.971215,3.971206,409600
909,55.271077,51.256822,4.014255,4.014248,409600
77,55.270226,51.270146,4.000080,4.000075,409600
525,55.271605,51.257202,4.014403,4.014398,409600
13,55.302174,52.037918,3.264256,3.264249,409600
7,55.270060,51.308172,3.961888,3.961883,409600
1159,55.305184,52.121015,3.184169,3.184163,409600
519,55.274323,51.395497,3.878826,3.878824,409600
1031,55.272348,51.296346,3.976002,3.975990,409600
135,55.142584,51.259523,3.883061,3.883049,409600
967,55.275985,51.300423,3.975562,3.975558,409600
71,55.271634,51.301142,3.970492,3.970488,409600
711,55.272410,51.316684,3.955726,3.955721,409600
775,55.272883,51.285021,3.987862,3.987857,409600
327,55.270486,51.267194,4.003292,4.003287,409600
199,55.280577,51.393621,3.886956,3.886953,409600
647,55.257283,51.300364,3.956919,3.956913,409600
583,55.272171,51.270352,4.001819,4.001814,409600
839,55.273772,51.303996,3.969776,3.969773,409600
1223,55.265971,51.302115,3.963856,3.963852,409600
1095,55.270057,51.295398,3.974659,3.974657,409600
263,55.270026,51.253196,4.016830,4.016829,409600
455,55.239028,51.273744,3.965284,3.965280,409600
391,55.271515,51.283020,3.988495,3.988493,409600
903,55.276348,51.329249,3.947099,3.947095,409600
954,55.282977,51.428185,3.854792,3.854786,409600
1210,55.280048,51.247698,4.032350,4.032345,409600
826,55.286772,51.355661,3.931111,3.931102,409600
442,55.284896,51.257842,4.027054,4.027051,409600
506,55.289143,51.296272,3.992871,3.992864,409600
186,55.279424,51.307362,3.972062,3.972058,409600
58,55.248760,51.287851,3.960909,3.960904,409600
1146,55.276797,51.306753,3.970044,3.970041,409600
570,55.285483,51.277133,4.008350,4.008346,409600
250,55.282501,51.280119,4.002382,4.002375,409600
378,55.250025,51.308303,3.941722,3.941716,409600
122,55.287926,51.378655,3.909271,3.909267,409600
229,55.272918,51.301275,3.971643,3.971638,409600
997,55.272777,51.301111,3.971666,3.971664,409600
1125,55.272712,51.265142,4.007570,4.007567,409600
1253,55.273936,51.299617,3.974319,3.974314,409600
357,55.273065,51.305512,3.967553,3.967550,409600
293,55.278004,51.399892,3.878112,3.878109,409600
933,55.268367,51.270780,3.997587,3.997581,409600
1189,55.302134,52.169783,3.132351,3.132349,409600
101,55.269530,51.299060,3.970470,3.970463,409600
549,55.272091,51.290919,3.981172,3.981171,409600
741,55.273319,51.303025,3.970294,3.970289,409600
613,55.273529,51.347938,3.925591,3.925588,409600
37,55.271466,51.257628,4.013838,4.013830,409600
1061,55.272747,51.286868,3.985879,3.985872,409600
805,55.271497,51.279200,3.992297,3.992296,409600
677,55.273917,51.288826,3.985091,3.985086,409600
797,55.276209,51.258084,4.018125,4.018122,409600
1044,55.279385,51.605680,3.673705,3.673702,409600
81,55.253948,51.303010,3.950938,3.950932,409600
927,55.318453,52.092827,3.225626,3.225622,409600
1055,55.287395,51.308162,3.979233,3.979226,409600
1247,55.289966,51.289471,4.000495,4.000486,409600
159,55.287165,51.258901,4.028264,4.028262,409600
607,55.276864,51.273542,4.003322,4.003317,409600
1183,55.286140,51.312654,3.973486,3.973479,409600
287,55.290396,51.291305,3.999091,3.999087,409600
543,55.290457,51.293788,3.996669,3.996663,409600
1119,55.289394,51.293602,3.995792,3.995787,409600
863,55.291232,51.260059,4.031173,4.031165,409600
857,55.269390,51.271005,3.998385,3.998382,409600
345,55.277016,51.477705,3.799311,3.799309,409600
985,55.264423,51.303037,3.961386,3.961382,409600
89,55.267978,51.303855,3.964123,3.964119,409600
665,55.270107,51.294976,3.975131,3.975129,409600
1177,55.270664,51.376718,3.893946,3.893943,409600
409,55.265573,51.264850,4.000723,4.000710,409600
1241,55.270270,51.288181,3.982089,3.982081,409600
473,55.271691,51.318395,3.953296,3.953292,409600
375,55.282912,51.299131,3.983781,3.983774,409600
59,55.266982,51.278053,3.988929,3.988925,409600
659,55.270742,51.324175,3.946567,3.946559,409600
1043,55.269826,51.284157,3.985669,3.985660,409600
1235,55.269027,51.301342,3.967685,3.967681,409600
19,55.308489,52.058405,3.250084,3.250082,409600
1171,55.272860,51.301646,3.971214,3.971207,409600
403,55.278558,51.455977,3.822581,3.822575,409600
531,55.266568,51.292461,3.974107,3.974101,409600
915,55.269459,51.278697,3.990762,3.990760,409600
595,55.273624,51.300456,3.973168,3.973164,409600
275,55.277295,51.311313,3.965982,3.965978,409600
1107,55.272194,51.271633,4.000561,4.000551,409600
467,55.279202,51.268264,4.010938,4.010934,409600
787,55.276246,51.257039,4.019207,4.019206,409600
83,55.271946,51.409606,3.862340,3.862334,409600
979,55.267532,51.298090,3.969442,3.969437,409600
723,55.267967,51.316063,3.951904,3.951900,409600
339,55.273963,51.264352,4.009611,4.009607,409600
851,55.273030,51.296730,3.976300,3.976297,409600
211,55.275885,51.299501,3.976384,3.976379,409600
147,55.276317,51.253047,4.023270,4.023266,409600
483,55.284160,51.305726,3.978434,3.978427,409600
1144,55.284324,51.429433,3.854891,3.854881,409600
441,55.264367,51.284261,3.980106,3.980098,409600
57,55.247275,51.245228,4.002047,4.002044,409600
953,55.260271,51.279084,3.981187,3.981183,409600
1145,55.262784,51.299535,3.963249,3.963240,409600
185,55.262197,51.310804,3.951393,3.951386,409600
569,55.253140,51.290646,3.962494,3.962490,409600
697,55.261512,51.299087,3.962425,3.962420,409600
825,55.252352,51.364141,3.888211,3.888197,409600
1017,55.221786,51.304877,3.916909,3.916906,409600
761,55.265135,51.406007,3.859128,3.859122,409600
377,55.245928,51.285890,3.960038,3.960035,409600
1273,55.261055,51.295461,3.965594,3.965591,409600
889,55.261222,51.301320,3.959902,3.959894,409600
121,55.262867,51.301964,3.960903,3.960894,409600
505,55.260616,51.271839,3.988777,3.988768,409600
633,55.261808,51.302094,3.959714,3.959710,409600
249,55.259859,51.265462,3.994397,3.994392,409600
1081,55.259438,51.252319,4.007119,4.007115,409600
1209,55.292741,52.144686,3.148055,3.148050,409600
395,55.264200,51.283804,3.980396,3.980389,409600
331,55.266338,51.296746,3.969592,3.969590,409600
31,55.287871,51.299515,3.988356,3.988352,409600
799,55.282650,51.244884,4.037766,4.037763,409600
671,55.290917,51.302130,3.988787,3.988782,409600
991,55.294661,51.366228,3.928433,3.928428,409600
95,55.162707,51.310850,3.851857,3.851850,409600
1032,55.283318,51.311899,3.971419,3.971410,409600
410,55.282727,51.290222,3.992505,3.992499,409600
547,55.282550,51.250287,4.032263,4.032255,409600
625,55.258388,51.308715,3.949673,3.949668,409600
259,55.286578,51.306302,3.980276,3.980273,409600
707,55.290465,51.397210,3.893255,3.893255,409600
1091,55.286678,51.319903,3.966775,3.966773,409600
387,55.287003,51.294016,3.992987,3.992979,409600
131,55.316846,52.130070,3.186776,3.186776,409600
1155,55.286393,51.289265,3.997128,3.997119,409600
1219,55.287449,51.295770,3.991679,3.991674,409600
899,55.283252,51.303042,3.980210,3.980202,409600
67,55.286661,51.301957,3.984704,3.984701,409600
1027,55.285803,51.312369,3.973434,3.973432,409600
3,55.285116,51.282811,4.002305,4.002301,409600
195,55.285506,51.262157,4.023349,4.023342,409600
963,55.288310,51.318713,3.969597,3.969593,409600
771,55.288448,51.286338,4.002110,4.002106,409600
579,55.285203,51.301188,3.984015,3.984010,409600
451,55.281335,51.271739,4.009596,4.009590,409600
1156,55.284991,51.325932,3.959059,3.959053,409600
1028,55.284133,51.275472,4.008661,4.008657,409600
516,55.313375,52.131873,3.181502,3.181500,409600
672,55.285660,51.325615,3.960045,3.960042,409600
856,55.284247,51.301319,3.982928,3.982926,409600
664,55.284287,51.291878,3.992409,3.992401,409600
984,55.281909,51.272134,4.009775,4.009771,409600
1176,55.282923,51.297534,3.985389,3.985386,409600
1048,55.283435,51.280886,4.002549,4.002545,409600
728,55.280206,51.267931,4.012275,4.012270,409600
216,55.282818,51.305168,3.977650,3.977647,409600
408,55.282656,51.410962,3.871694,3.871687,409600
152,55.283417,51.310360,3.973057,3.973047,409600
1240,55.284923,51.326576,3.958347,3.958341,409600
600,55.283876,51.296634,3.987242,3.987240,409600
920,55.283443,51.244088,4.039355,4.039348,409600
541,55.276575,51.294050,3.982525,3.982518,409600
78,55.291582,51.300225,3.991357,3.991351,409600
1073,55.251589,51.260239,3.991350,3.991340,409600
935,55.273866,51.250523,4.023343,4.023342,409600
39,55.283220,51.363478,3.919742,3.919735,409600
295,55.282564,51.390545,3.892019,3.892016,409600
807,55.273222,51.252277,4.020945,4.020944,409600
615,55.279910,51.269459,4.010451,4.010443,409600
743,55.281448,51.306256,3.975192,3.975188,409600
679,55.307800,52.035075,3.272725,3.272716,409600
551,55.277806,51.264803,4.013003,4.012996,409600
487,55.279269,51.282258,3.997011,3.997006,409600
964,55.289058,51.428813,3.860245,3.860237,409600
644,55.280821,51.258374,4.022447,4.022438,409600
772,55.282753,51.299037,3.983716,3.983713,409600
196,55.284228,51.300348,3.983880,3.983875,409600
580,55.284727,51.298293,3.986434,3.986429,409600
324,55.284016,51.303414,3.980602,3.980600,409600
132,55.285344,51.291363,3.993981,3.993979,409600
900,55.284133,51.303868,3.980265,3.980257,409600
388,55.283692,51.299544,3.984148,3.984145,409600
836,55.283126,51.268804,4.014322,4.014318,409600
452,55.284127,51.300294,3.983833,3.983828,409600
68,55.284703,51.333594,3.951109,3.951102,409600
1220,55.284801,51.272412,4.012389,4.012384,409600
1092,55.283471,51.274625,4.008846,4.008838,409600
4,55.284017,51.249997,4.034020,4.034011,409600
260,55.286058,51.368825,3.917233,3.917229,409600
708,55.282931,51.299739,3.983192,3.983189,409600
32,55.274724,51.269813,4.004911,4.004908,409600
528,55.281483,51.343590,3.937893,3.937888,409600
144,55.281533,51.333090,3.948443,3.948436,409600
16,55.271000,51.312511,3.958489,3.958483,409600
336,55.278891,51.318783,3.960108,3.960101,409600
720,55.281140,51.294041,3.987099,3.987091,409600
464,55.281646,51.308834,3.972812,3.972806,409600
1168,55.279870,51.253611,4.026259,4.026255,409600
784,55.280004,51.435690,3.844314,3.844314,409600
148,55.308056,51.876020,3.432036,3.432032,409600
1172,55.278721,51.282549,3.996172,3.996170,409600
852,55.270050,51.299957,3.970093,3.970085,409600
980,55.280764,51.291113,3.989651,3.989645,409600
468,55.280460,51.301776,3.978684,3.978682,409600
1236,55.280154,51.296119,3.984035,3.984031,409600
257,55.293211,52.118809,3.174402,3.174396,409600
769,55.264567,51.289443,3.975124,3.975121,409600
129,55.261506,51.262577,3.998929,3.998928,409600
385,55.267888,51.278903,3.988985,3.988982,409600
577,55.261645,51.328428,3.933217,3.933211,409600
513,55.261113,51.289376,3.971737,3.971731,409600
833,55.265180,51.271100,3.994080,3.994073,409600
610,55.279167,51.298428,3.980739,3.980738,409600
482,55.279771,51.392514,3.887257,3.887254,409600
1122,55.277565,51.301345,3.976220,3.976218,409600
994,55.277215,51.297315,3.979900,3.979893,409600
418,55.229546,51.280871,3.948675,3.948671,409600
226,55.274579,51.271677,4.002902,4.002895,409600
1058,55.265614,51.279206,3.986408,3.986403,409600
1186,55.273797,51.248957,4.024840,4.024832,409600
98,55.270147,51.299159,3.970988,3.970984,409600
1250,55.275775,51.263400,4.012375,4.012372,409600
866,55.250206,51.300871,3.949335,3.949329,409600
290,55.276226,51.247755,4.028471,4.028469,409600
34,55.276822,51.300750,3.976072,3.976068,409600
930,55.275564,51.295932,3.979632,3.979631,409600
354,55.280386,51.318316,3.962070,3.962067,409600
738,55.275914,51.274121,4.001793,4.001786,409600
802,55.276960,51.282458,3.994502,3.994498,409600
546,55.308523,52.208773,3.099750,3.099747,409600
162,55.277415,51.296319,3.981096,3.981093,409600
674,55.276694,51.339098,3.937596,3.937593,409600
44,55.306557,52.140650,3.165907,3.165901,409600
189,55.270229,51.259564,4.010665,4.010661,409600
1149,55.278103,51.296769,3.981334,3.981330,409600
445,55.267736,51.299543,3.968193,3.968190,409600
1213,55.276330,51.303064,3.973266,3.973260,409600
381,55.278116,51.299652,3.978464,3.978457,409600
701,55.278408,51.257724,4.020684,4.020679,409600
61,55.273759,51.288685,3.985074,3.985072,409600
957,55.308124,52.177282,3.130842,3.130840,409600
1277,55.277191,51.301748,3.975443,3.975439,409600
509,55.277212,51.294988,3.982224,3.982218,409600
125,55.278791,51.302390,3.976401,3.976398,409600
829,55.269138,51.291237,3.977901,3.977898,409600
1021,55.276952,51.279493,3.997459,3.997450,409600
893,55.266928,51.271647,3.995281,3.995280,409600
765,55.275305,51.297745,3.977560,3.977552,409600
253,55.268214,51.264000,4.004214,4.004212,409600
1046,55.286322,51.283367,4.002955,4.002946,409600
214,55.276445,51.274388,4.002057,4.002050,409600
854,55.277307,51.270368,4.006939,4.006935,409600
22,55.282142,51.245304,4.036838,4.036834,409600
1174,55.285460,51.277710,4.007750,4.007744,409600
773,55.273972,51.291473,3.982499,3.982498,409600
286,55.290619,51.254708,4.035911,4.035905,409600
94,55.279901,51.279821,4.000080,4.000075,409600
30,55.318904,52.106881,3.212023,3.212015,409600
414,55.287120,51.277336,4.009784,4.009781,409600
1246,55.293022,51.305387,3.987635,3.987629,409600
478,55.286095,51.297571,3.988524,3.988520,409600
350,55.291899,51.273795,4.018104,4.018099,409600
990,55.293630,51.307943,3.985687,3.985680,409600
928,55.285746,51.246605,4.039141,4.039137,409600
544,55.289827,51.364307,3.925520,3.925513,409600
1026,55.280903,51.305457,3.975446,3.975442,409600
945,55.241048,51.290718,3.950330,3.950326,409600
113,55.255980,51.319753,3.936227,3.936220,409600
1113,55.263856,51.271585,3.992271,3.992262,409600
921,55.299970,52.102230,3.197740,3.197733,409600
537,55.269729,51.286856,3.982873,3.982865,409600
793,55.270486,51.299187,3.971299,3.971297,409600
217,55.270267,51.278281,3.991986,3.991984,409600
729,55.269588,51.307686,3.961902,3.961900,409600
601,55.269720,51.302572,3.967148,3.967145,409600
25,55.273591,51.360792,3.912799,3.912794,409600
153,55.267132,51.261646,4.005486,4.005483,409600
1049,55.267342,51.268969,3.998373,3.998370,409600
281,55.267905,51.310713,3.957192,3.957189,409600
158,55.279946,51.275674,4.004272,4.004268,409600
670,55.292336,51.279617,4.012719,4.012716,409600
819,55.278474,51.260158,4.018316,4.018313,409600
435,55.274970,51.270097,4.004873,4.004868,409600
1267,55.276615,51.327572,3.949043,3.949038,409600
1086,55.288176,51.277937,4.010239,4.010238,409600
1130,55.278840,51.267924,4.010916,4.010902,409600
170,55.282844,51.258183,4.024661,4.024659,409600
554,55.283212,51.289380,3.993832,3.993830,409600
426,55.283002,51.254534,4.028468,4.028464,409600
298,55.285058,51.283175,4.001883,4.001875,409600
42,55.278294,51.305264,3.973030,3.973025,409600
1194,55.281826,51.305801,3.976025,3.976019,409600
1271,55.284413,51.258071,4.026342,4.026341,409600
1207,55.287040,51.289266,3.997774,3.997769,409600
887,55.286478,51.270482,4.015996,4.015989,409600
951,55.285722,51.274830,4.010892,4.010889,409600
1079,55.287264,51.252959,4.034305,4.034295,409600
567,55.285362,51.296790,3.988572,3.988569,409600
823,55.314213,52.103323,3.210890,3.210885,409600
535,55.312918,52.035962,3.276956,3.276952,409600
1024,55.293227,51.333326,3.959901,3.959899,409600
64,55.295958,51.295621,4.000337,4.000336,409600
512,55.291678,51.274382,4.017296,4.017290,409600
640,55.292417,51.289233,4.003184,4.003176,409600
313,55.260419,51.282668,3.977751,3.977747,409600
47,55.292319,51.260266,4.032053,4.032050,409600
559,55.286399,51.255818,4.030581,4.030578,409600
495,55.292023,51.379716,3.912307,3.912304,409600
943,55.325226,51.998250,3.326976,3.326971,409600
1135,55.290425,51.298839,3.991586,3.991586,409600
623,55.296581,51.300441,3.996140,3.996139,409600
111,55.291838,51.269300,4.022538,4.022529,409600
239,55.288870,51.300404,3.988466,3.988455,409600
1179,55.123546,46.393347,8.730199,8.730199,409600
539,55.118789,46.298425,8.820364,8.820361,409600
1051,55.122594,46.350078,8.772516,8.772512,409600
987,55.120923,46.319871,8.801052,8.801044,409600
155,55.120306,46.295017,8.825289,8.825284,409600
160,55.310923,52.056351,3.254572,3.254562,409600
524,55.266978,51.287551,3.979427,3.979424,409600
908,55.294662,52.115794,3.178868,3.178860,409600
1164,55.264233,51.253184,4.011049,4.011042,409600
972,55.263796,51.271998,3.991798,3.991796,409600
1100,55.265162,51.300149,3.965013,3.965008,409600
12,55.269563,51.270806,3.998757,3.998757,409600
76,55.263902,51.303932,3.959970,3.959965,409600
1228,55.267902,51.303295,3.964607,3.964605,409600
332,55.266235,51.326798,3.939437,3.939431,409600
1036,55.264589,51.255097,4.009492,4.009489,409600
652,55.269663,51.378409,3.891254,3.891248,409600
780,55.266679,51.283091,3.983588,3.983582,409600
844,55.267272,51.299011,3.968261,3.968259,409600
460,55.233732,51.277683,3.956049,3.956046,409600
479,55.289200,51.292507,3.996693,3.996691,409600
415,55.252724,51.283837,3.968887,3.968882,409600
351,55.290083,51.294279,3.995804,3.995800,409600
735,55.295616,51.425866,3.869750,3.869747,409600
223,55.273605,51.265632,4.007973,4.007969,409600
1224,55.282421,51.271597,4.010824,4.010817,409600
806,55.276192,51.262071,4.014121,4.014118,409600
1038,55.300400,51.341743,3.958657,3.958648,409600
1110,55.288018,51.301199,3.986819,3.986816,409600
918,55.289434,51.359328,3.930106,3.930100,409600
150,55.315113,52.032568,3.282545,3.282543,409600
726,55.284460,51.313315,3.971145,3.971138,409600
598,55.280168,51.303501,3.976667,3.976662,409600
982,55.287865,51.333258,3.954607,3.954602,409600
662,55.289424,51.297458,3.991966,3.991956,409600
406,55.277089,51.279685,3.997404,3.997401,409600
342,55.289460,51.393832,3.895628,3.895623,409600
790,55.278806,51.246556,4.032250,4.032245,409600
470,55.288192,51.326559,3.961633,3.961627,409600
432,55.283626,51.283677,3.999949,3.999947,409600
624,55.286847,51.386542,3.900305,3.900300,409600
688,55.284491,51.312095,3.972396,3.972393,409600
496,55.281776,51.299874,3.981902,3.981896,409600
752,55.289320,51.481335,3.807985,3.807982,409600
48,55.282669,51.256787,4.025882,4.025878,409600
880,55.282516,51.255709,4.026807,4.026802,409600
1264,55.286083,51.294632,3.991451,3.991447,409600
291,55.301865,51.404429,3.897436,3.897430,409600
947,55.308879,51.588406,3.720473,3.720466,409600
307,55.259290,51.297001,3.962289,3.962284,409600
371,55.276385,51.296370,3.980015,3.980012,409600
691,55.278645,51.259321,4.019324,4.019318,409600
883,55.276477,51.356540,3.919937,3.919932,409600
115,55.276054,51.303358,3.972696,3.972693,409600
243,55.276145,51.283073,3.993072,3.993067,409600
755,55.276344,51.299803,3.976541,3.976538,409600
499,55.250065,51.297534,3.952531,3.952529,409600
1203,55.271448,51.863344,3.408104,3.408103,409600
1139,55.271687,51.271056,4.000631,4.000629,409600
1011,55.278211,51.304766,3.973445,3.973443,409600
563,55.274383,51.298174,3.976209,3.976201,409600
1075,55.271005,51.299951,3.971054,3.971051,409600
627,55.283296,51.403595,3.879701,3.879697,409600
51,55.281297,51.290841,3.990456,3.990453,409600
179,55.276243,51.280368,3.995875,3.995871,409600
1030,55.281689,51.333132,3.948557,3.948552,409600
262,55.278735,51.257804,4.020931,4.020925,409600
134,55.243562,51.322134,3.921428,3.921422,409600
454,55.280217,51.350153,3.930064,3.930058,409600
70,55.278614,51.304477,3.974137,3.974130,409600
966,55.279271,51.306111,3.973160,3.973155,409600
198,55.277042,51.278160,3.998882,3.998876,409600
326,55.273151,51.309381,3.963770,3.963763,409600
582,55.280477,51.299662,3.980815,3.980809,409600
710,55.276171,51.374713,3.901458,3.901456,409600
1222,55.277702,51.266586,4.011116,4.011112,409600
1158,55.305046,52.024303,3.280743,3.280735,409600
1094,55.279201,51.304253,3.974948,3.974940,409600
390,55.277797,51.348754,3.929043,3.929038,409600
902,55.281375,51.351967,3.929408,3.929404,409600
648,55.274691,51.295675,3.979016,3.979008,409600
232,55.284064,51.302763,3.981301,3.981294,409600
360,55.285750,51.290379,3.995371,3.995369,409600
1014,55.293744,51.403637,3.890107,3.890103,409600
502,55.291541,51.304593,3.986948,3.986942,409600
630,55.289675,51.264657,4.025018,4.025013,409600
438,55.288980,51.255783,4.033197,4.033192,409600
758,55.287514,51.316394,3.971120,3.971116,409600
1078,55.319739,52.118234,3.201505,3.201502,409600
1206,55.290811,51.292714,3.998097,3.998094,409600
1142,55.291425,51.350005,3.941420,3.941417,409600
246,55.291749,51.302957,3.988792,3.988790,409600
