Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
109,51.696345,51.144687,0.551658,0.551650,819200
22,51.727284,51.331755,0.395529,0.395526,819200
9,51.746254,51.359874,0.386380,0.386368,819200
105,51.714922,51.168504,0.546418,0.546409,819200
4,51.717798,51.357080,0.360718,0.360710,819200
79,51.673407,51.155710,0.517697,0.517684,819200
118,51.720954,51.147333,0.573621,0.573615,819200
48,51.690099,51.312868,0.377231,0.377224,819200
73,51.702988,51.156071,0.546917,0.546908,819200
72,51.718394,51.176048,0.542346,0.542341,819200
74,51.742363,51.454683,0.287680,0.287671,819200
117,51.688563,51.164947,0.523616,0.523614,819200
53,51.681439,51.357592,0.323847,0.323842,819200
33,51.665411,51.344580,0.320831,0.320823,819200
15,51.713744,51.315209,0.398535,0.398529,819200
121,51.730055,51.126284,0.603771,0.603764,819200
7,51.733825,51.302549,0.431276,0.431270,819200
102,51.706795,51.155512,0.551283,0.551277,819200
17,51.675552,51.335527,0.340025,0.340023,819200
77,51.684566,51.155365,0.529201,0.529192,819200
13,51.726002,51.344576,0.381426,0.381421,819200
80,51.667350,51.144114,0.523236,0.523222,819200
16,51.708703,51.302680,0.406023,0.406018,819200
54,51.711774,51.331610,0.380164,0.380160,819200
28,51.746787,51.345792,0.400995,0.400984,819200
92,51.712273,51.145931,0.566342,0.566339,819200
95,51.670011,51.167166,0.502845,0.502839,819200
31,51.710150,51.313417,0.396733,0.396728,819200
50,51.672697,51.303507,0.369190,0.369186,819200
114,51.680015,51.169476,0.510539,0.510534,819200
123,51.742954,51.159156,0.583798,0.583792,819200
59,51.724081,51.345754,0.378327,0.378316,819200
32,51.701892,51.331658,0.370234,0.370231,819200
96,51.684751,51.107904,0.576847,0.576840,819200
8,51.758520,51.324000,0.434520,0.434515,819200
36,51.700704,51.338572,0.362132,0.362125,819200
26,51.767653,51.334588,0.433065,0.433057,819200
90,51.733792,51.154050,0.579742,0.579737,819200
124,51.743781,51.155409,0.588372,0.588370,819200
60,51.728066,51.370999,0.357067,0.357062,819200
45,51.708147,51.348451,0.359696,0.359688,819200
103,51.702676,51.155037,0.547639,0.547630,819200
107,51.725362,51.132368,0.592994,0.592988,819200
43,51.734545,51.349497,0.385048,0.385036,819200
42,51.757685,51.339367,0.418318,0.418316,819200
106,51.750421,51.186989,0.563432,0.563422,819200
78,51.700314,51.161043,0.539271,0.539268,819200
14,51.737847,51.330984,0.406863,0.406860,819200
56,51.730546,51.365176,0.365370,0.365366,819200
120,51.741995,51.152179,0.589816,0.589809,819200
75,51.711137,51.145497,0.565640,0.565634,819200
11,51.756788,51.328157,0.428631,0.428628,819200
122,51.763082,51.126010,0.637072,0.637063,819200
58,51.748274,51.372372,0.375902,0.375891,819200
84,51.669218,51.174673,0.494545,0.494537,819200
86,51.691104,51.179122,0.511982,0.511975,819200
57,51.715740,51.361159,0.354581,0.354573,819200
100,51.688476,51.181823,0.506653,0.506647,819200
12,51.759360,51.300978,0.458382,0.458372,819200
111,51.685693,51.154395,0.531298,0.531289,819200
47,51.698973,51.335556,0.363417,0.363411,819200
69,51.663274,51.138093,0.525181,0.525171,819200
5,51.703190,51.348703,0.354487,0.354483,819200
10,51.778497,51.635782,0.142715,0.142712,819200
