Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
447,3.150996,2.586293,0.564703,0.564695,204800
63,3.152599,2.528431,0.624168,0.624156,204800
639,3.162561,2.528415,0.634146,0.634138,204800
959,3.152424,2.604623,0.547801,0.547796,204800
127,3.171800,2.624084,0.547716,0.547709,204800
1087,3.152918,2.628333,0.524585,0.524577,204800
895,3.166918,2.630315,0.536603,0.536596,204800
703,3.151958,2.608793,0.543165,0.543164,204800
1151,3.165201,2.579207,0.585994,0.585986,204800
319,3.101067,2.507022,0.594045,0.594036,204800
511,3.171707,2.640108,0.531599,0.531591,204800
255,3.170061,2.642122,0.527939,0.527934,204800
191,3.151723,2.583841,0.567882,0.567875,204800
767,3.171867,2.664639,0.507228,0.507224,204800
1154,3.187509,2.640965,0.546544,0.546533,204800
331,3.132220,2.616116,0.516104,0.516102,204800
523,3.170397,2.535247,0.635150,0.635134,204800
587,3.148310,2.677281,0.471029,0.471020,204800
651,3.170371,2.639388,0.530983,0.530977,204800
971,3.146609,2.705398,0.441211,0.441208,204800
139,3.171581,2.579737,0.591844,0.591835,204800
203,3.089810,2.578839,0.510971,0.510959,204800
779,3.168664,2.640445,0.528219,0.528214,204800
715,3.086239,2.625404,0.460835,0.460830,204800
267,3.170029,2.511929,0.658100,0.658089,204800
1035,3.167757,2.561474,0.606283,0.606275,204800
395,3.170088,2.633959,0.536129,0.536123,204800
446,3.128648,2.525731,0.602917,0.602910,204800
264,3.177201,2.608086,0.569115,0.569108,204800
1244,3.180522,2.616667,0.563855,0.563850,204800
924,3.160429,2.651762,0.508667,0.508658,204800
860,3.160479,2.557938,0.602541,0.602533,204800
92,3.180515,2.559060,0.621455,0.621445,204800
1116,3.180636,2.553386,0.627250,0.627242,204800
348,3.180635,2.614415,0.566220,0.566212,204800
988,3.180418,2.564412,0.616006,0.615999,204800
412,3.161580,2.693964,0.467616,0.467612,204800
540,3.161454,2.559938,0.601516,0.601510,204800
1180,3.160073,2.609500,0.550573,0.550564,204800
28,3.161378,2.656063,0.505315,0.505311,204800
284,3.097785,2.523761,0.574024,0.574006,204800
156,3.155703,2.655774,0.499929,0.499924,204800
732,3.180479,2.627602,0.552877,0.552870,204800
796,3.132174,2.578692,0.553482,0.553470,204800
668,3.160322,2.670460,0.489862,0.489859,204800
1052,3.161800,2.707191,0.454609,0.454606,204800
476,3.181170,2.579296,0.601874,0.601871,204800
220,3.180135,2.601591,0.578544,0.578537,204800
604,3.179656,2.484177,0.695479,0.695459,204800
1175,3.125595,2.530841,0.594754,0.594743,204800
58,3.152232,2.642635,0.509597,0.509585,204800
1210,3.152249,2.596513,0.555736,0.555734,204800
762,3.167648,2.676540,0.491108,0.491101,204800
954,3.152426,2.650776,0.501650,0.501639,204800
378,3.168111,2.668548,0.499563,0.499557,204800
186,3.141101,2.531777,0.609324,0.609319,204800
698,3.150207,2.660521,0.489686,0.489679,204800
122,3.152828,2.596513,0.556315,0.556306,204800
570,3.152468,2.607320,0.545148,0.545136,204800
1018,3.167223,2.630480,0.536743,0.536737,204800
250,3.166858,2.678273,0.488585,0.488577,204800
826,3.141744,2.698821,0.442923,0.442916,204800
314,3.150941,2.620456,0.530485,0.530476,204800
1082,3.148327,2.523735,0.624592,0.624582,204800
506,3.162874,2.648769,0.514105,0.514097,204800
1146,3.167502,2.638373,0.529129,0.529126,204800
634,3.168206,2.620599,0.547607,0.547596,204800
890,3.167891,2.686425,0.481466,0.481462,204800
34,3.166356,2.688733,0.477623,0.477613,204800
162,3.166947,2.633365,0.533582,0.533575,204800
1186,3.166759,2.602792,0.563967,0.563959,204800
930,3.166970,2.692444,0.474526,0.474521,204800
290,3.166012,2.629685,0.536327,0.536319,204800
610,3.168403,2.650962,0.517441,0.517427,204800
802,3.117406,2.629261,0.488145,0.488132,204800
418,3.166276,2.642548,0.523728,0.523715,204800
674,3.167843,2.689368,0.478475,0.478463,204800
738,3.168321,2.675247,0.493074,0.493068,204800
994,3.169137,2.682372,0.486765,0.486764,204800
866,3.169963,2.678959,0.491004,0.490990,204800
1250,3.171053,2.671066,0.499987,0.499978,204800
354,3.170640,2.663911,0.506729,0.506721,204800
98,3.170296,2.617854,0.552442,0.552438,204800
226,3.156946,2.561825,0.595121,0.595109,204800
1122,3.171079,2.566987,0.604092,0.604090,204800
482,3.170247,2.659300,0.510947,0.510938,204800
803,3.134988,2.697862,0.437126,0.437114,204800
652,3.178894,2.583122,0.595772,0.595765,204800
780,3.162563,2.577472,0.585091,0.585080,204800
532,3.141783,2.556145,0.585638,0.585624,204800
1236,3.193507,2.639005,0.554502,0.554494,204800
340,3.193190,2.619869,0.573321,0.573317,204800
212,3.193107,2.612346,0.580761,0.580752,204800
916,3.172262,2.605667,0.566595,0.566590,204800
788,3.169151,2.632269,0.536882,0.536875,204800
1172,3.169481,2.572717,0.596764,0.596759,204800
20,3.172938,2.583213,0.589725,0.589717,204800
980,3.193477,2.536720,0.656757,0.656754,204800
84,3.180915,2.622543,0.558372,0.558350,204800
189,3.148681,2.572697,0.575984,0.575974,204800
1213,3.135134,2.545738,0.589396,0.589389,204800
829,3.147477,2.609726,0.537751,0.537747,204800
957,3.149194,2.624500,0.524694,0.524682,204800
701,3.149871,2.652168,0.497703,0.497689,204800
253,3.178519,2.574627,0.603892,0.603878,204800
381,3.178795,2.618789,0.560006,0.559998,204800
573,3.111147,2.581216,0.529931,0.529925,204800
125,3.177393,2.645794,0.531599,0.531595,204800
765,3.178485,2.613354,0.565131,0.565125,204800
445,3.125449,2.524592,0.600857,0.600846,204800
1021,3.178604,2.574954,0.603650,0.603645,204800
893,3.178613,2.638251,0.540362,0.540354,204800
1277,3.178595,2.642934,0.535661,0.535655,204800
317,3.134494,2.559696,0.574798,0.574792,204800
394,3.165187,2.733264,0.431923,0.431911,204800
138,3.168274,2.753770,0.414504,0.414495,204800
778,3.167229,2.742413,0.424816,0.424812,204800
970,3.130408,2.687617,0.442791,0.442786,204800
1034,3.167265,2.732748,0.434517,0.434514,204800
906,3.167229,2.743394,0.423835,0.423827,204800
10,3.165220,2.739906,0.425314,0.425307,204800
1162,3.165954,2.681161,0.484793,0.484785,204800
202,3.102739,2.624667,0.478072,0.478060,204800
714,3.137843,2.667740,0.470103,0.470096,204800
650,3.166917,2.728424,0.438493,0.438488,204800
266,3.153867,2.697993,0.455874,0.455861,204800
74,3.136347,2.686958,0.449389,0.449382,204800
330,3.138421,2.635383,0.503038,0.503036,204800
1278,3.199941,2.546185,0.653756,0.653747,204800
551,3.165702,2.667651,0.498051,0.498043,204800
871,3.165316,2.566056,0.599260,0.599258,204800
295,3.168076,2.636520,0.531556,0.531537,204800
423,3.168802,2.591859,0.576943,0.576942,204800
935,3.167744,2.647356,0.520388,0.520384,204800
807,3.169493,2.688950,0.480543,0.480540,204800
1191,3.168375,2.641617,0.526758,0.526745,204800
1255,3.165671,2.625084,0.540587,0.540585,204800
999,3.159604,2.576602,0.583002,0.582992,204800
1063,3.166832,2.620295,0.546537,0.546523,204800
615,3.165749,2.635032,0.530717,0.530710,204800
1127,3.165831,2.636999,0.528832,0.528821,204800
231,3.164755,2.608641,0.556114,0.556105,204800
359,3.163788,2.536714,0.627074,0.627067,204800
487,3.165814,2.600766,0.565048,0.565044,204800
300,3.191856,2.593438,0.598418,0.598412,204800
60,3.162150,2.531363,0.630787,0.630777,204800
700,3.162569,2.583792,0.578777,0.578775,204800
1084,3.162691,2.499846,0.662845,0.662827,204800
188,3.162516,2.494182,0.668334,0.668326,204800
124,3.147261,2.665665,0.481596,0.481585,204800
1020,3.117419,2.637933,0.479486,0.479475,204800
36,3.152854,2.633036,0.519818,0.519811,204800
740,3.169334,2.595483,0.573851,0.573843,204800
612,3.179394,2.583230,0.596164,0.596159,204800
420,3.153557,2.612948,0.540609,0.540597,204800
932,3.145466,2.649918,0.495548,0.495545,204800
100,3.179424,2.560596,0.618828,0.618815,204800
164,3.108269,2.561033,0.547236,0.547221,204800
228,3.178338,2.460064,0.718274,0.718265,204800
868,3.179539,2.592317,0.587222,0.587213,204800
1060,3.153399,2.655627,0.497772,0.497764,204800
548,3.153179,2.585884,0.567295,0.567291,204800
356,3.179553,2.578815,0.600738,0.600728,204800
1252,3.178919,2.520225,0.658694,0.658685,204800
152,3.174050,2.567511,0.606539,0.606526,204800
728,3.179557,2.629173,0.550384,0.550381,204800
792,3.168621,2.634288,0.534333,0.534323,204800
472,3.179719,2.652138,0.527581,0.527569,204800
1048,3.174735,2.623609,0.551126,0.551117,204800
35,3.134419,2.667659,0.466760,0.466755,204800
938,3.183585,2.712899,0.470686,0.470680,204800
1194,3.182699,2.719961,0.462738,0.462722,204800
1130,3.173425,2.611385,0.562040,0.562031,204800
1182,3.168750,2.682820,0.485930,0.485924,204800
30,3.167395,2.639553,0.527842,0.527838,204800
659,3.158398,2.664568,0.493830,0.493820,204800
531,3.156457,2.651679,0.504778,0.504776,204800
211,3.170248,2.636024,0.534224,0.534218,204800
787,3.158452,2.691499,0.466953,0.466950,204800
1043,3.158718,2.584104,0.574614,0.574608,204800
1235,3.169911,2.705788,0.464123,0.464115,204800
723,3.170342,2.661064,0.509278,0.509263,204800
467,3.167383,2.702833,0.464550,0.464537,204800
915,3.155025,2.685688,0.469337,0.469328,204800
19,3.157907,2.672611,0.485296,0.485287,204800
154,3.128994,2.599609,0.529385,0.529377,204800
1050,3.153102,2.656160,0.496942,0.496934,204800
538,3.153143,2.612362,0.540781,0.540775,204800
24,3.170828,2.616649,0.554179,0.554172,204800
600,3.108956,2.435202,0.673754,0.673748,204800
984,3.179912,2.644607,0.535305,0.535303,204800
88,3.178897,2.638638,0.540259,0.540256,204800
216,3.179318,2.640611,0.538707,0.538698,204800
1240,3.148434,2.590217,0.558217,0.558209,204800
344,3.180019,2.658661,0.521358,0.521352,204800
664,3.174706,2.616961,0.557745,0.557736,204800
1176,3.173770,2.593876,0.579894,0.579888,204800
1112,3.173764,2.631723,0.542041,0.542036,204800
280,3.175220,2.644139,0.531081,0.531077,204800
372,3.160539,2.596499,0.564040,0.564034,204800
1268,3.160992,2.601378,0.559614,0.559598,204800
948,3.187190,2.677467,0.509723,0.509721,204800
52,3.185934,2.617524,0.568410,0.568404,204800
308,3.186088,2.618105,0.567983,0.567980,204800
500,3.157486,2.587434,0.570052,0.570046,204800
116,3.160339,2.602320,0.558019,0.558014,204800
1204,3.183428,2.618643,0.564785,0.564780,204800
180,3.185706,2.611307,0.574399,0.574386,204800
884,3.148440,2.618419,0.530021,0.530016,204800
756,3.123263,2.529722,0.593541,0.593534,204800
564,3.180337,2.524265,0.656072,0.656058,204800
692,3.185956,2.627005,0.558951,0.558940,204800
1076,3.186368,2.518440,0.667928,0.667913,204800
820,3.159749,2.556210,0.603539,0.603527,204800
1072,3.205353,2.637273,0.568080,0.568076,204800
560,3.208085,2.445132,0.762953,0.762943,204800
1008,3.179944,2.600298,0.579646,0.579636,204800
1200,3.210867,2.610301,0.600566,0.600560,204800
1136,3.155678,2.554355,0.601323,0.601319,204800
496,3.137242,2.455512,0.681730,0.681715,204800
880,3.178808,2.505318,0.673490,0.673476,204800
944,3.183621,2.584469,0.599152,0.599137,204800
432,3.207213,2.643202,0.564011,0.564004,204800
240,3.146481,2.519016,0.627465,0.627456,204800
176,3.206852,2.607281,0.599571,0.599567,204800
304,3.206334,2.642136,0.564198,0.564188,204800
1264,3.180386,2.528898,0.651488,0.651482,204800
752,3.177050,2.597290,0.579760,0.579755,204800
624,3.164117,2.561940,0.602177,0.602173,204800
816,3.206752,2.646969,0.559783,0.559771,204800
112,3.180143,2.559988,0.620155,0.620147,204800
368,3.139532,2.539795,0.599737,0.599729,204800
688,3.197359,2.607609,0.589750,0.589742,204800
48,3.208412,2.675541,0.532871,0.532868,204800
442,3.118686,2.627630,0.491056,0.491050,204800
1274,3.166151,2.671617,0.494534,0.494525,204800
683,3.184959,2.618286,0.566673,0.566663,204800
747,3.171285,2.618019,0.553266,0.553262,204800
1259,3.171252,2.603547,0.567705,0.567696,204800
107,3.170818,2.605237,0.565581,0.565573,204800
811,3.184832,2.645415,0.539417,0.539410,204800
619,3.170880,2.594274,0.576606,0.576602,204800
427,3.183251,2.655710,0.527541,0.527530,204800
1067,3.185149,2.630588,0.554561,0.554552,204800
299,3.184169,2.642642,0.541527,0.541518,204800
680,3.195814,2.623670,0.572144,0.572139,204800
360,3.173697,2.536020,0.637677,0.637665,204800
256,3.234301,2.671304,0.562997,0.562991,204800
0,3.235212,2.675379,0.559833,0.559825,204800
832,3.224404,2.575132,0.649272,0.649269,204800
704,3.224147,2.581765,0.642382,0.642371,204800
512,3.234210,2.677183,0.557027,0.557020,204800
1088,3.224973,2.586441,0.638532,0.638527,204800
128,3.232434,2.642727,0.589707,0.589704,204800
1152,3.233383,2.606781,0.626602,0.626593,204800
896,3.233953,2.626883,0.607070,0.607063,204800
576,3.224012,2.608961,0.615051,0.615047,204800
640,3.232709,2.549138,0.683571,0.683566,204800
1216,3.224629,2.590486,0.634143,0.634137,204800
448,3.225143,2.635116,0.590027,0.590022,204800
376,3.162625,2.568005,0.594620,0.594613,204800
468,3.193300,2.643435,0.549865,0.549860,204800
1108,3.193523,2.487838,0.705685,0.705677,204800
1085,3.150154,2.665504,0.484650,0.484640,204800
61,3.149736,2.604035,0.545701,0.545693,204800
637,3.177978,2.498273,0.679705,0.679697,204800
509,3.178615,2.652708,0.525907,0.525900,204800
1149,3.178707,2.518796,0.659911,0.659903,204800
522,3.144471,2.697950,0.446521,0.446518,204800
586,3.115734,2.679651,0.436083,0.436080,204800
1098,3.138158,2.667987,0.470171,0.470162,204800
458,3.137676,2.675821,0.461855,0.461849,204800
842,3.132025,2.659547,0.472478,0.472467,204800
1226,3.124097,2.597941,0.526156,0.526145,204800
53,3.161888,2.553550,0.608338,0.608329,204800
1036,3.162574,2.495042,0.667532,0.667516,204800
1164,3.179064,2.575173,0.603891,0.603880,204800
140,3.179116,2.567801,0.611315,0.611309,204800
524,3.176719,2.516451,0.660268,0.660256,204800
167,3.167645,2.650290,0.517355,0.517348,204800
679,3.140599,2.590408,0.550191,0.550184,204800
39,3.159492,2.586173,0.573319,0.573305,204800
743,3.160362,2.589700,0.570662,0.570654,204800
103,3.151011,2.532272,0.618739,0.618738,204800
135,3.181683,2.644779,0.536904,0.536890,204800
380,3.147656,2.639665,0.507991,0.507977,204800
1276,3.147037,2.675012,0.472025,0.472016,204800
636,3.147790,2.569636,0.578154,0.578145,204800
572,3.158756,2.546546,0.612210,0.612197,204800
828,3.163816,2.644077,0.519739,0.519729,204800
508,3.144165,2.667052,0.477113,0.477099,204800
3,3.185834,2.640662,0.545172,0.545159,204800
259,3.186433,2.662486,0.523947,0.523942,204800
963,3.165354,2.553459,0.611895,0.611889,204800
707,3.165784,2.643121,0.522663,0.522659,204800
899,3.187566,2.663174,0.524392,0.524380,204800
515,3.186889,2.636010,0.550879,0.550874,204800
1027,3.186300,2.634839,0.551461,0.551455,204800
1091,3.166646,2.631359,0.535287,0.535279,204800
835,3.155872,2.620101,0.535771,0.535763,204800
451,3.157776,2.579212,0.578564,0.578555,204800
1160,3.188980,2.536644,0.652336,0.652327,204800
677,3.129875,2.544304,0.585571,0.585563,204800
421,3.129676,2.601216,0.528460,0.528455,204800
37,3.130284,2.671938,0.458346,0.458341,204800
549,3.124766,2.633880,0.490886,0.490879,204800
101,3.144966,2.612562,0.532404,0.532393,204800
293,3.129777,2.539762,0.590015,0.590005,204800
1189,3.126916,2.534089,0.592827,0.592811,204800
997,3.144560,2.615390,0.529170,0.529160,204800
485,3.144911,2.586509,0.558402,0.558388,204800
1253,3.145063,2.625790,0.519273,0.519258,204800
229,3.144608,2.559020,0.585588,0.585575,204800
933,3.129684,2.629975,0.499709,0.499700,204800
357,3.140998,2.603729,0.537269,0.537261,204800
869,3.144643,2.603617,0.541026,0.541013,204800
741,3.144228,2.646031,0.498197,0.498189,204800
613,3.143907,2.641140,0.502767,0.502760,204800
1125,3.144568,2.633393,0.511175,0.511170,204800
1061,3.114484,2.676935,0.437549,0.437540,204800
165,3.129789,2.609863,0.519926,0.519917,204800
805,3.127733,2.631009,0.496724,0.496722,204800
684,3.191322,2.540839,0.650483,0.650471,204800
914,3.168882,2.692449,0.476433,0.476425,204800
530,3.169393,2.697013,0.472380,0.472372,204800
274,3.167729,2.696942,0.470787,0.470785,204800
594,3.188122,2.614309,0.573813,0.573799,204800
1106,3.188555,2.627192,0.561363,0.561350,204800
146,3.163417,2.700029,0.463388,0.463384,204800
978,3.188282,2.653537,0.534745,0.534735,204800
210,3.186686,2.646256,0.540430,0.540424,204800
82,3.188377,2.642046,0.546331,0.546320,204800
722,3.187145,2.676917,0.510228,0.510221,204800
1170,3.168682,2.640626,0.528056,0.528046,204800
338,3.188293,2.705838,0.482455,0.482446,204800
1234,3.188021,2.669831,0.518190,0.518180,204800
18,3.169654,2.750223,0.419431,0.419420,204800
658,3.166633,2.723333,0.443300,0.443295,204800
786,3.162433,2.704081,0.458352,0.458340,204800
402,3.143405,2.678145,0.465260,0.465259,204800
466,3.188371,2.690324,0.498047,0.498036,204800
850,3.188480,2.686649,0.501831,0.501829,204800
617,3.162278,2.621233,0.541045,0.541038,204800
626,3.162399,2.659200,0.503199,0.503195,204800
375,3.144247,2.493174,0.651073,0.651063,204800
263,3.172491,2.637215,0.535276,0.535270,204800
775,3.181855,2.711497,0.470358,0.470354,204800
903,3.160948,2.603854,0.557094,0.557080,204800
7,3.181109,2.690007,0.491102,0.491096,204800
1031,3.180829,2.673719,0.507110,0.507104,204800
51,3.163378,2.570944,0.592434,0.592425,204800
243,3.086185,2.563542,0.522643,0.522632,204800
1203,3.163446,2.611815,0.551631,0.551619,204800
1139,3.143159,2.622750,0.520409,0.520399,204800
691,3.163445,2.616428,0.547017,0.547010,204800
307,3.162608,2.558997,0.603611,0.603603,204800
563,3.160800,2.491330,0.669470,0.669462,204800
1267,3.144360,2.605667,0.538693,0.538685,204800
310,3.174388,2.642709,0.531679,0.531672,204800
950,3.167722,2.575814,0.591908,0.591898,204800
694,3.173909,2.627328,0.546581,0.546572,204800
246,3.073717,2.592463,0.481254,0.481245,204800
758,3.144990,2.642163,0.502827,0.502817,204800
118,3.149746,2.660892,0.488854,0.488847,204800
630,3.144891,2.631716,0.513175,0.513166,204800
1014,3.123330,2.600446,0.522884,0.522874,204800
662,3.160390,2.613279,0.547111,0.547102,204800
214,3.196011,2.616430,0.579581,0.579574,204800
278,3.138169,2.626959,0.511210,0.511200,204800
150,3.163887,2.565330,0.598557,0.598532,204800
1238,3.195616,2.643029,0.552587,0.552578,204800
854,3.195880,2.647487,0.548393,0.548381,204800
726,3.195508,2.659776,0.535732,0.535713,204800
598,3.195833,2.552542,0.643291,0.643284,204800
1046,3.163378,2.589701,0.573677,0.573665,204800
1110,3.193558,2.548438,0.645120,0.645115,204800
918,3.165564,2.687365,0.478199,0.478193,204800
406,3.106352,2.561130,0.545222,0.545209,204800
982,3.195402,2.595223,0.600179,0.600167,204800
470,3.195454,2.648233,0.547221,0.547211,204800
790,3.155518,2.621762,0.533756,0.533753,204800
342,3.195826,2.618429,0.577397,0.577387,204800
534,3.108465,2.632253,0.476212,0.476201,204800
86,3.196084,2.645635,0.550449,0.550443,204800
1174,3.136484,2.618196,0.518288,0.518275,204800
1153,3.177959,2.586743,0.591216,0.591203,204800
1,3.178090,2.703336,0.474754,0.474744,204800
129,3.177682,2.664987,0.512695,0.512687,204800
193,3.168980,2.602541,0.566439,0.566427,204800
449,3.170159,2.584533,0.585626,0.585621,204800
321,3.168953,2.611681,0.557272,0.557264,204800
257,3.179595,2.715331,0.464264,0.464263,204800
513,3.178586,2.663448,0.515138,0.515121,204800
65,3.154899,2.599261,0.555638,0.555630,204800
641,3.178538,2.600322,0.578216,0.578205,204800
833,3.163326,2.621048,0.542278,0.542270,204800
333,3.140721,2.620087,0.520634,0.520626,204800
717,3.107185,2.598898,0.508287,0.508279,204800
1229,3.140471,2.648518,0.491953,0.491943,204800
845,3.136159,2.679706,0.456453,0.456441,204800
397,3.165084,2.534486,0.630598,0.630587,204800
909,3.163851,2.585389,0.578462,0.578454,204800
1037,3.165700,2.504106,0.661594,0.661587,204800
589,3.140825,2.659701,0.481124,0.481116,204800
77,3.140789,2.682473,0.458316,0.458311,204800
525,3.165478,2.537084,0.628394,0.628388,204800
1101,3.141188,2.675774,0.465414,0.465406,204800
781,3.148103,2.623174,0.524929,0.524920,204800
205,3.079627,2.547096,0.532531,0.532525,204800
461,3.141000,2.620849,0.520151,0.520137,204800
1165,3.152609,2.589333,0.563276,0.563269,204800
653,3.153617,2.600215,0.553402,0.553392,204800
13,3.165090,2.609147,0.555943,0.555936,204800
269,3.165246,2.569549,0.595697,0.595688,204800
693,3.153178,2.569021,0.584157,0.584152,204800
929,3.127406,2.646657,0.480749,0.480744,204800
865,3.155787,2.719688,0.436099,0.436095,204800
289,3.107934,2.644119,0.463815,0.463810,204800
161,3.105223,2.548147,0.557076,0.557069,204800
545,3.121313,2.637351,0.483962,0.483954,204800
417,3.127148,2.634063,0.493085,0.493076,204800
225,3.165562,2.669680,0.495882,0.495868,204800
993,3.155733,2.712252,0.443481,0.443472,204800
1185,3.126648,2.568345,0.558303,0.558282,204800
1121,3.153125,2.641125,0.512000,0.511983,204800
44,3.190880,2.616874,0.574006,0.573995,204800
861,3.147126,2.492955,0.654171,0.654152,204800
973,3.128648,2.664229,0.464419,0.464411,204800
141,3.164423,2.578522,0.585901,0.585894,204800
262,3.196664,2.528221,0.668443,0.668438,204800
134,3.197469,2.537175,0.660294,0.660288,204800
1094,3.124109,2.545049,0.579060,0.579051,204800
1158,3.196445,2.500064,0.696381,0.696369,204800
1222,3.164633,2.573864,0.590769,0.590762,204800
902,3.196942,2.502235,0.694707,0.694701,204800
454,3.118417,2.534810,0.583607,0.583600,204800
838,3.164633,2.582717,0.581916,0.581908,204800
276,3.167515,2.591402,0.576113,0.576106,204800
404,3.131410,2.455655,0.675755,0.675747,204800
660,3.171682,2.627816,0.543866,0.543865,204800
852,3.191817,2.641255,0.550562,0.550558,204800
910,3.168185,2.604147,0.564038,0.564026,204800
1042,3.147447,2.620947,0.526500,0.526490,204800
806,3.180819,2.645513,0.535306,0.535298,204800
907,3.170095,2.649412,0.520683,0.520678,204800
303,3.187051,2.568149,0.618902,0.618890,204800
