Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
258,0.318647,0.200017,0.118630,0.118623,51200
130,0.320730,0.199983,0.120747,0.120746,51200
290,0.317492,0.200027,0.117465,0.117461,51200
450,0.320849,0.200037,0.120812,0.120808,51200
98,0.320865,0.199928,0.120937,0.120932,51200
226,0.320060,0.200036,0.120024,0.120020,51200
418,0.319655,0.199992,0.119663,0.119658,51200
38,0.316232,0.199965,0.116267,0.116263,51200
24,0.375595,0.199764,0.175831,0.175829,51200
469,0.294347,0.200064,0.094283,0.094278,51200
337,0.278688,0.200130,0.078558,0.078558,51200
273,0.278512,0.199967,0.078545,0.078544,51200
49,0.279085,0.199941,0.079144,0.079143,51200
209,0.280977,0.200021,0.080956,0.080950,51200
81,0.279758,0.200084,0.079674,0.079670,51200
497,0.283147,0.199628,0.083519,0.083517,51200
470,0.316609,0.200100,0.116509,0.116503,51200
22,0.313698,0.199749,0.113949,0.113946,51200
86,0.315660,0.200126,0.115534,0.115529,51200
342,0.313913,0.200081,0.113832,0.113830,51200
150,0.316734,0.200149,0.116585,0.116583,51200
246,0.315631,0.199992,0.115639,0.115636,51200
310,0.312936,0.200069,0.112867,0.112861,51200
406,0.316623,0.200047,0.116576,0.116570,51200
182,0.315522,0.200000,0.115522,0.115519,51200
339,0.270535,0.200126,0.070409,0.070404,51200
467,0.272603,0.200038,0.072565,0.072564,51200
115,0.272521,0.200298,0.072223,0.072217,51200
147,0.272682,0.200922,0.071760,0.071758,51200
83,0.271224,0.200233,0.070991,0.070989,51200
435,0.271416,0.199970,0.071446,0.071443,51200
243,0.271291,0.200002,0.071289,0.071284,51200
179,0.272404,0.199995,0.072409,0.072406,51200
275,0.270554,0.200054,0.070500,0.070497,51200
371,0.271778,0.200250,0.071528,0.071526,51200
211,0.272603,0.200043,0.072560,0.072558,51200
51,0.269707,0.199996,0.069711,0.069706,51200
19,0.269837,0.199709,0.070128,0.070123,51200
215,0.278867,0.200098,0.078769,0.078768,51200
55,0.276477,0.200196,0.076281,0.076279,51200
343,0.276614,0.201446,0.075168,0.075162,51200
503,0.277450,0.199824,0.077626,0.077623,51200
279,0.276502,0.200175,0.076327,0.076320,51200
87,0.277669,0.200010,0.077659,0.077657,51200
23,0.276410,0.199748,0.076662,0.076659,51200
151,0.279010,0.200241,0.078769,0.078765,51200
471,0.279124,0.199955,0.079169,0.079160,51200
439,0.277574,0.199939,0.077635,0.077631,51200
375,0.277821,0.199953,0.077868,0.077863,51200
183,0.277957,0.200118,0.077839,0.077838,51200
119,0.279022,0.200149,0.078873,0.078867,51200
247,0.278054,0.200025,0.078029,0.078024,51200
311,0.275360,0.200001,0.075359,0.075357,51200
325,0.278442,0.200055,0.078387,0.078382,51200
5,0.281425,0.199568,0.081857,0.081855,51200
261,0.281756,0.200008,0.081748,0.081746,51200
133,0.291506,0.200063,0.091443,0.091434,51200
197,0.283846,0.201649,0.082197,0.082194,51200
293,0.288295,0.199952,0.088343,0.088343,51200
99,0.273518,0.200241,0.073277,0.073274,51200
1,0.278045,0.199797,0.078248,0.078244,51200
353,0.281051,0.200017,0.081034,0.081032,51200
193,0.280758,0.199997,0.080761,0.080757,51200
97,0.282009,0.199955,0.082054,0.082048,51200
481,0.280663,0.199596,0.081067,0.081066,51200
220,0.345472,0.200994,0.144478,0.144474,51200
508,0.343936,0.199678,0.144258,0.144252,51200
156,0.345396,0.200078,0.145318,0.145315,51200
444,0.344175,0.200015,0.144160,0.144158,51200
476,0.345003,0.200153,0.144850,0.144846,51200
380,0.344399,0.199988,0.144411,0.144410,51200
188,0.344345,0.200290,0.144055,0.144054,51200
124,0.345389,0.199984,0.145405,0.145404,51200
316,0.341971,0.199984,0.141987,0.141983,51200
28,0.342845,0.199685,0.143160,0.143158,51200
252,0.344245,0.199966,0.144279,0.144276,51200
60,0.343037,0.200021,0.143016,0.143015,51200
6,0.316040,0.199766,0.116274,0.116272,51200
256,0.414731,0.199654,0.215077,0.215074,51200
347,0.267446,0.200051,0.067395,0.067391,51200
199,0.281298,0.200209,0.081089,0.081084,51200
7,0.278952,0.199624,0.079328,0.079325,51200
214,0.316617,0.200842,0.115775,0.115769,51200
54,0.313874,0.200022,0.113852,0.113847,51200
118,0.316524,0.200147,0.116377,0.116373,51200
278,0.314147,0.200601,0.113546,0.113541,51200
502,0.315401,0.199658,0.115743,0.115742,51200
348,0.343118,0.200076,0.143042,0.143038,51200
284,0.343027,0.200252,0.142775,0.142771,51200
412,0.345349,0.200122,0.145227,0.145224,51200
92,0.344155,0.200082,0.144073,0.144068,51200
95,0.280443,0.199544,0.080899,0.080891,51200
100,0.347285,0.200081,0.147204,0.147196,51200
260,0.345250,0.201344,0.143906,0.143900,51200
196,0.347293,0.200075,0.147218,0.147214,51200
36,0.345208,0.200008,0.145200,0.145195,51200
420,0.346171,0.200001,0.146170,0.146165,51200
292,0.344055,0.200021,0.144034,0.144031,51200
132,0.347195,0.200139,0.147056,0.147052,51200
4,0.344869,0.199573,0.145296,0.145290,51200
68,0.346522,0.200016,0.146506,0.146503,51200
20,0.343444,0.199623,0.143821,0.143818,51200
351,0.279173,0.199685,0.079488,0.079486,51200
31,0.278249,0.199321,0.078928,0.078926,51200
159,0.280771,0.199605,0.081166,0.081161,51200
479,0.280770,0.200792,0.079978,0.079974,51200
255,0.280454,0.199596,0.080858,0.080853,51200
511,0.279536,0.199288,0.080248,0.080245,51200
287,0.279070,0.199618,0.079452,0.079448,51200
63,0.279179,0.199886,0.079293,0.079288,51200
127,0.280755,0.199552,0.081203,0.081200,51200
464,0.418217,0.200046,0.218171,0.218165,51200
80,0.416925,0.200063,0.216862,0.216860,51200
496,0.416906,0.199582,0.217324,0.217319,51200
432,0.417056,0.200179,0.216877,0.216877,51200
176,0.417144,0.199895,0.217249,0.217245,51200
368,0.417194,0.199915,0.217279,0.217276,51200
272,0.415977,0.200359,0.215618,0.215614,51200
304,0.414683,0.199921,0.214762,0.214754,51200
254,0.316623,0.199935,0.116688,0.116685,51200
407,0.279155,0.200096,0.079059,0.079056,51200
89,0.298577,0.200367,0.098210,0.098207,51200
153,0.299836,0.200170,0.099666,0.099660,51200
249,0.298727,0.200134,0.098593,0.098589,51200
415,0.280741,0.199645,0.081096,0.081091,51200
223,0.280795,0.199609,0.081186,0.081182,51200
191,0.279704,0.199594,0.080110,0.080103,51200
447,0.279662,0.199616,0.080046,0.080044,51200
383,0.279869,0.199537,0.080332,0.080327,51200
319,0.277759,0.199651,0.078108,0.078107,51200
204,0.348729,0.199937,0.148792,0.148789,51200
189,0.296667,0.200016,0.096651,0.096646,51200
29,0.295060,0.199698,0.095362,0.095358,51200
477,0.280547,0.201190,0.079357,0.079352,51200
61,0.295307,0.199972,0.095335,0.095332,51200
349,0.295718,0.200050,0.095668,0.095662,51200
0,0.413840,0.199154,0.214686,0.214680,51200
384,0.416757,0.199585,0.217172,0.217167,51200
283,0.267425,0.200179,0.067246,0.067243,51200
216,0.378509,0.200124,0.178385,0.178384,51200
90,0.315267,0.201060,0.114207,0.114200,51200
474,0.315885,0.200053,0.115832,0.115825,51200
282,0.313728,0.200020,0.113708,0.113699,51200
186,0.315027,0.199978,0.115049,0.115046,51200
506,0.314712,0.199592,0.115120,0.115112,51200
250,0.315032,0.200291,0.114741,0.114736,51200
314,0.312608,0.200087,0.112521,0.112513,51200
58,0.313667,0.200049,0.113618,0.113610,51200
410,0.315891,0.200001,0.115890,0.115887,51200
218,0.315888,0.200362,0.115526,0.115521,51200
340,0.343966,0.200967,0.142999,0.142994,51200
404,0.346073,0.200033,0.146040,0.146038,51200
276,0.343318,0.200283,0.143035,0.143030,51200
436,0.344891,0.199961,0.144930,0.144925,51200
372,0.345066,0.200085,0.144981,0.144977,51200
221,0.297744,0.200019,0.097725,0.097711,51200
317,0.294271,0.200124,0.094147,0.094144,51200
93,0.296557,0.200004,0.096553,0.096551,51200
295,0.277919,0.200350,0.077569,0.077567,51200
103,0.281280,0.199951,0.081329,0.081326,51200
231,0.280300,0.200076,0.080224,0.080220,51200
71,0.280368,0.199973,0.080395,0.080393,51200
431,0.282056,0.199914,0.082142,0.082139,51200
277,0.279395,0.200756,0.078639,0.078637,51200
17,0.278389,0.199719,0.078670,0.078664,51200
465,0.281042,0.201547,0.079495,0.079490,51200
369,0.283172,0.200229,0.082943,0.082939,51200
241,0.283551,0.200066,0.083485,0.083484,51200
433,0.280707,0.199996,0.080711,0.080704,51200
305,0.278027,0.200027,0.078000,0.077997,51200
177,0.280989,0.200009,0.080980,0.080978,51200
113,0.284116,0.199939,0.084177,0.084175,51200
145,0.280884,0.200122,0.080762,0.080760,51200
140,0.348739,0.199968,0.148771,0.148767,51200
451,0.273513,0.199943,0.073570,0.073567,51200
70,0.317356,0.199957,0.117399,0.117395,51200
2,0.318512,0.199800,0.118712,0.118708,51200
34,0.318748,0.200300,0.118448,0.118447,51200
386,0.320864,0.199993,0.120871,0.120867,51200
482,0.319594,0.199577,0.120017,0.120013,51200
354,0.320037,0.200054,0.119983,0.119978,51200
162,0.319698,0.199967,0.119731,0.119727,51200
322,0.318588,0.199977,0.118611,0.118606,51200
219,0.269528,0.200006,0.069522,0.069515,51200
495,0.281931,0.199667,0.082264,0.082262,51200
12,0.346321,0.199705,0.146616,0.146616,51200
82,0.319112,0.200067,0.119045,0.119043,51200
408,0.378421,0.200138,0.178283,0.178278,51200
69,0.279543,0.200001,0.079542,0.079540,51200
101,0.282495,0.199941,0.082554,0.082553,51200
389,0.291503,0.199920,0.091583,0.091579,51200
485,0.290349,0.199675,0.090674,0.090670,51200
357,0.281506,0.200036,0.081470,0.081469,51200
229,0.280424,0.199897,0.080527,0.080522,51200
37,0.281695,0.200199,0.081496,0.081491,51200
165,0.290539,0.200066,0.090473,0.090470,51200
356,0.346397,0.199981,0.146416,0.146409,51200
259,0.271410,0.200036,0.071374,0.071365,51200
192,0.416819,0.199630,0.217189,0.217185,51200
128,0.416628,0.199577,0.217051,0.217048,51200
32,0.414753,0.199675,0.215078,0.215072,51200
160,0.415555,0.199427,0.216128,0.216125,51200
288,0.413530,0.199443,0.214087,0.214086,51200
96,0.416796,0.199460,0.217336,0.217331,51200
480,0.415151,0.199120,0.216031,0.216027,51200
224,0.415739,0.199388,0.216351,0.216347,51200
78,0.318781,0.200132,0.118649,0.118648,51200
302,0.316658,0.199953,0.116705,0.116702,51200
398,0.319955,0.200018,0.119937,0.119934,51200
334,0.317690,0.200073,0.117617,0.117611,51200
142,0.319959,0.200185,0.119774,0.119769,51200
494,0.318866,0.199781,0.119085,0.119083,51200
401,0.280882,0.199991,0.080891,0.080889,51200
91,0.268644,0.200006,0.068638,0.068633,51200
475,0.269431,0.200100,0.069331,0.069324,51200
59,0.267460,0.200106,0.067354,0.067350,51200
26,0.313619,0.199853,0.113766,0.113764,51200
154,0.315887,0.199976,0.115911,0.115911,51200
16,0.415701,0.199588,0.216113,0.216104,51200
116,0.346082,0.200018,0.146064,0.146062,51200
308,0.342297,0.200008,0.142289,0.142284,51200
148,0.346045,0.200008,0.146037,0.146034,51200
180,0.344843,0.200033,0.144810,0.144802,51200
52,0.343512,0.200085,0.143427,0.143424,51200
244,0.345114,0.200202,0.144912,0.144910,51200
500,0.344754,0.199650,0.145104,0.145097,51200
212,0.346087,0.199986,0.146101,0.146097,51200
84,0.344611,0.200025,0.144586,0.144583,51200
468,0.346087,0.199958,0.146129,0.146125,51200
459,0.273085,0.199976,0.073109,0.073105,51200
395,0.273059,0.199909,0.073150,0.073146,51200
363,0.272036,0.200088,0.071948,0.071939,51200
267,0.270807,0.200030,0.070777,0.070773,51200
203,0.273094,0.200204,0.072890,0.072886,51200
171,0.272185,0.199888,0.072297,0.072292,51200
388,0.347303,0.200086,0.147217,0.147211,51200
67,0.272971,0.201256,0.071715,0.071712,51200
134,0.318520,0.201253,0.117267,0.117259,51200
402,0.320614,0.200201,0.120413,0.120410,51200
206,0.319980,0.201169,0.118811,0.118809,51200
366,0.318902,0.200039,0.118863,0.118858,51200
174,0.319178,0.199997,0.119181,0.119177,51200
238,0.318902,0.200084,0.118818,0.118814,51200
14,0.317634,0.199614,0.118020,0.118017,51200
462,0.319950,0.200005,0.119945,0.119943,51200
270,0.317688,0.200184,0.117504,0.117499,51200
46,0.317610,0.200051,0.117559,0.117556,51200
430,0.319071,0.199918,0.119153,0.119146,51200
110,0.319941,0.199959,0.119982,0.119976,51200
320,0.414435,0.199623,0.214812,0.214802,51200
245,0.291007,0.200097,0.090910,0.090904,51200
88,0.377430,0.200032,0.177398,0.177397,51200
453,0.283735,0.199966,0.083769,0.083762,51200
421,0.290513,0.200080,0.090433,0.090431,51200
460,0.348741,0.200130,0.148611,0.148608,51200
413,0.297729,0.200001,0.097728,0.097723,51200
285,0.295734,0.200026,0.095708,0.095708,51200
253,0.296537,0.200066,0.096471,0.096469,51200
445,0.296494,0.200017,0.096477,0.096471,51200
381,0.296895,0.199916,0.096979,0.096973,51200
125,0.297708,0.200217,0.097491,0.097490,51200
509,0.296181,0.199730,0.096451,0.096446,51200
207,0.283045,0.200189,0.082856,0.082855,51200
446,0.316050,0.200239,0.115811,0.115807,51200
274,0.317870,0.200030,0.117840,0.117839,51200
149,0.294359,0.200110,0.094249,0.094245,51200
326,0.316200,0.200028,0.116172,0.116168,51200
390,0.318414,0.200096,0.118318,0.118311,51200
422,0.317374,0.199968,0.117406,0.117400,51200
303,0.279721,0.199998,0.079723,0.079720,51200
331,0.270736,0.200057,0.070679,0.070670,51200
441,0.298559,0.200701,0.097858,0.097856,51200
504,0.377133,0.199690,0.177443,0.177439,51200
323,0.271401,0.200092,0.071309,0.071304,51200
379,0.268579,0.200003,0.068576,0.068571,51200
230,0.317375,0.200234,0.117141,0.117137,51200
76,0.347765,0.199996,0.147769,0.147765,51200
318,0.314115,0.200001,0.114114,0.114113,51200
507,0.268283,0.199612,0.068671,0.068666,51200
419,0.272411,0.200010,0.072401,0.072397,51200
373,0.282911,0.200098,0.082813,0.082808,51200
463,0.283036,0.199983,0.083053,0.083049,51200
498,0.319470,0.199727,0.119743,0.119742,51200
315,0.266207,0.200128,0.066079,0.066076,51200
350,0.315369,0.200124,0.115245,0.115243,51200
473,0.299796,0.200503,0.099293,0.099291,51200
313,0.296302,0.200036,0.096266,0.096263,51200
281,0.297627,0.200052,0.097575,0.097573,51200
409,0.300127,0.200962,0.099165,0.099160,51200
345,0.297333,0.200173,0.097160,0.097159,51200
57,0.297361,0.200311,0.097050,0.097046,51200
131,0.273411,0.199953,0.073458,0.073455,51200
405,0.294359,0.200207,0.094152,0.094147,51200
358,0.317359,0.199974,0.117385,0.117377,51200
306,0.317121,0.200106,0.117015,0.117009,51200
143,0.283019,0.200141,0.082878,0.082873,51200
472,0.378384,0.200159,0.178225,0.178222,51200
108,0.348703,0.200139,0.148564,0.148559,51200
374,0.315550,0.200283,0.115267,0.115257,51200
341,0.291867,0.200051,0.091816,0.091813,51200
294,0.315086,0.199843,0.115243,0.115241,51200
510,0.315871,0.199612,0.116259,0.116257,51200
213,0.294307,0.200161,0.094146,0.094142,51200
338,0.318351,0.200059,0.118292,0.118289,51200
187,0.268693,0.200248,0.068445,0.068437,51200
300,0.345403,0.200102,0.145301,0.145295,51200
248,0.377511,0.200013,0.177498,0.177496,51200
210,0.320679,0.200079,0.120600,0.120596,51200
443,0.268423,0.199970,0.068453,0.068451,51200
47,0.280657,0.199962,0.080695,0.080695,51200
235,0.272052,0.200110,0.071942,0.071935,51200
491,0.271738,0.199522,0.072216,0.072211,51200
43,0.270699,0.200110,0.070589,0.070583,51200
427,0.272059,0.199963,0.072096,0.072089,51200
299,0.269817,0.199968,0.069849,0.069849,51200
107,0.272999,0.199896,0.073103,0.073097,51200
367,0.282053,0.199977,0.082076,0.082069,51200
478,0.317066,0.200014,0.117052,0.117051,51200
268,0.346613,0.201090,0.145523,0.145519,51200
184,0.377604,0.200268,0.177336,0.177332,51200
387,0.273508,0.199970,0.073538,0.073536,51200
251,0.268521,0.200021,0.068500,0.068496,51200
85,0.293183,0.200002,0.093181,0.093180,51200
312,0.374927,0.200065,0.174862,0.174857,51200
178,0.320127,0.200120,0.120007,0.120003,51200
505,0.298418,0.199704,0.098714,0.098708,51200
25,0.297140,0.199635,0.097505,0.097501,51200
185,0.298674,0.200413,0.098261,0.098257,51200
117,0.283486,0.200088,0.083398,0.083394,51200
195,0.273502,0.200048,0.073454,0.073451,51200
139,0.273240,0.201051,0.072189,0.072183,51200
198,0.318375,0.199970,0.118405,0.118398,51200
18,0.318138,0.199665,0.118473,0.118468,51200
428,0.347906,0.199961,0.147945,0.147941,51200
280,0.376217,0.200082,0.176135,0.176131,51200
239,0.281994,0.199945,0.082049,0.082044,51200
102,0.318385,0.199888,0.118497,0.118494,51200
163,0.272325,0.199839,0.072486,0.072483,51200
123,0.269499,0.200049,0.069450,0.069448,51200
50,0.318172,0.200033,0.118139,0.118135,51200
332,0.346518,0.199991,0.146527,0.146524,51200
376,0.377443,0.200107,0.177336,0.177332,51200
126,0.317182,0.200010,0.117172,0.117166,51200
486,0.317224,0.199612,0.117612,0.117607,51200
53,0.279264,0.200309,0.078955,0.078954,51200
35,0.271520,0.199984,0.071536,0.071531,51200
44,0.346557,0.200110,0.146447,0.146441,51200
27,0.267222,0.199836,0.067386,0.067381,51200
21,0.275171,0.199719,0.075452,0.075449,51200
30,0.314374,0.200923,0.113451,0.113448,51200
146,0.320702,0.200019,0.120683,0.120678,51200
236,0.347902,0.200128,0.147774,0.147772,51200
79,0.281922,0.199996,0.081926,0.081923,51200
440,0.377479,0.200265,0.177214,0.177207,51200
414,0.317275,0.200223,0.117052,0.117050,51200
175,0.282069,0.199868,0.082201,0.082198,51200
3,0.271059,0.199729,0.071330,0.071328,51200
501,0.278712,0.199580,0.079132,0.079128,51200
262,0.316228,0.200167,0.116061,0.116059,51200
434,0.319712,0.199924,0.119788,0.119783,51200
291,0.270230,0.199899,0.070331,0.070329,51200
411,0.269502,0.200615,0.068887,0.068883,51200
15,0.280736,0.200738,0.079998,0.079996,51200
396,0.348739,0.199989,0.148750,0.148746,51200
94,0.316716,0.199989,0.116727,0.116723,51200
152,0.378528,0.200119,0.178409,0.178403,51200
111,0.283045,0.200149,0.082896,0.082893,51200
437,0.291119,0.200001,0.091118,0.091113,51200
190,0.316123,0.199996,0.116127,0.116125,51200
181,0.291097,0.200072,0.091025,0.091021,51200
166,0.317366,0.199958,0.117408,0.117404,51200
483,0.272322,0.199564,0.072758,0.072754,51200
370,0.319942,0.200125,0.119817,0.119814,51200
344,0.376275,0.201246,0.175029,0.175019,51200
271,0.280719,0.200015,0.080704,0.080700,51200
492,0.347852,0.199617,0.148235,0.148231,51200
155,0.269608,0.200711,0.068897,0.068893,51200
217,0.299953,0.200041,0.099912,0.099907,51200
121,0.299962,0.199996,0.099966,0.099960,51200
382,0.316748,0.200048,0.116700,0.116695,51200
309,0.274624,0.200035,0.074589,0.074587,51200
227,0.272792,0.199915,0.072877,0.072875,51200
335,0.280800,0.200057,0.080743,0.080741,51200
466,0.320832,0.200955,0.119877,0.119873,51200
56,0.376169,0.200047,0.176122,0.176117,51200
364,0.347904,0.200179,0.147725,0.147723,51200
158,0.317242,0.200089,0.117153,0.117151,51200
11,0.270488,0.199632,0.070856,0.070851,51200
75,0.272170,0.200118,0.072052,0.072046,51200
438,0.315534,0.200016,0.115518,0.115513,51200
399,0.283018,0.199944,0.083074,0.083071,51200
355,0.272683,0.199948,0.072735,0.072731,51200
114,0.320365,0.200495,0.119870,0.119867,51200
120,0.378441,0.199941,0.178500,0.178499,51200
172,0.348070,0.200022,0.148048,0.148045,51200
62,0.314673,0.199949,0.114724,0.114719,51200
286,0.314683,0.200017,0.114666,0.114662,51200
157,0.297472,0.200012,0.097460,0.097457,51200
377,0.298608,0.200604,0.098004,0.098001,51200
222,0.317235,0.200037,0.117198,0.117193,51200
