Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
714,3.478267,3.225352,0.252915,0.083822,2048
202,3.478089,3.219932,0.258157,0.080725,2048
240,3.557500,3.204519,0.352981,0.155169,2048
103,3.427520,3.204117,0.223403,0.038469,2048
341,3.453996,3.208649,0.245347,0.058954,2048
981,3.453946,3.204637,0.249309,0.068237,2048
661,3.453927,3.203223,0.250704,0.060135,2048
469,3.453950,3.204535,0.249415,0.060763,2048
597,3.453929,3.204275,0.249654,0.059441,2048
853,3.453935,3.204944,0.248991,0.057531,2048
789,3.453945,3.203099,0.250846,0.060847,2048
405,3.453902,3.202414,0.251488,0.061805,2048
725,3.453927,3.204484,0.249443,0.058756,2048
236,3.506256,3.205364,0.300892,0.101957,2048
876,3.506200,3.204123,0.302077,0.125732,2048
620,3.506388,3.209598,0.296790,0.099227,2048
364,3.506244,3.204556,0.301688,0.102838,2048
108,3.506225,3.204489,0.301736,0.101031,2048
748,3.506231,3.204673,0.301558,0.102918,2048
300,3.506134,3.202301,0.303833,0.114420,2048
6,3.479538,3.201939,0.277599,0.099798,2048
27,3.439309,3.200909,0.238400,0.039480,2048
190,3.476805,3.202846,0.273959,0.073359,2048
441,3.452995,3.202514,0.250481,0.053153,2048
36,3.499577,3.203753,0.295824,0.107119,2048
998,3.479610,3.203187,0.276423,0.081199,2048
230,3.479648,3.204379,0.275269,0.079334,2048
294,3.479687,3.203211,0.276476,0.099352,2048
806,3.479707,3.206230,0.273477,0.084553,2048
870,3.479814,3.209606,0.270208,0.077417,2048
166,3.479542,3.202636,0.276906,0.079006,2048
486,3.479643,3.204724,0.274919,0.076148,2048
102,3.479640,3.203984,0.275656,0.083506,2048
358,3.479696,3.205515,0.274181,0.079015,2048
647,3.427420,3.202988,0.224432,0.056595,2048
649,3.454737,3.217117,0.237620,0.077360,2048
494,3.472041,3.205213,0.266828,0.067311,2048
110,3.472092,3.204853,0.267239,0.091799,2048
878,3.472077,3.204261,0.267816,0.075307,2048
686,3.472031,3.203719,0.268312,0.080006,2048
430,3.472010,3.206699,0.265311,0.093547,2048
615,3.427525,3.204600,0.222925,0.040217,2048
118,3.473991,3.205051,0.268940,0.097642,2048
243,3.439003,3.204584,0.234419,0.037909,2048
798,3.476871,3.203634,0.273237,0.074371,2048
673,3.450154,3.203817,0.246337,0.059573,2048
548,3.499568,3.203413,0.296155,0.103001,2048
900,3.499588,3.203731,0.295857,0.095434,2048
265,3.453818,3.202712,0.251106,0.087114,2048
307,3.443482,3.224875,0.218607,0.044180,2048
411,3.443349,3.220255,0.223094,0.035196,2048
112,3.557507,3.204651,0.352856,0.164352,2048
54,3.473926,3.203603,0.270323,0.082161,2048
109,3.450590,3.204213,0.246377,0.072172,2048
527,3.437608,3.220216,0.217392,0.040899,2048
679,3.427413,3.202568,0.224845,0.037149,2048
280,3.528928,3.203326,0.325602,0.160484,2048
396,3.506178,3.203402,0.302776,0.113643,2048
513,3.450097,3.207634,0.242463,0.055989,2048
263,3.427450,3.203112,0.224338,0.058088,2048
771,3.439586,3.202512,0.237074,0.047626,2048
950,3.473873,3.202675,0.271198,0.104782,2048
432,3.557428,3.205731,0.351697,0.174953,2048
201,3.453905,3.205122,0.248783,0.068263,2048
536,3.529965,3.236393,0.293572,0.129909,2048
609,3.450146,3.204010,0.246136,0.056447,2048
1014,3.473926,3.203215,0.270711,0.076538,2048
76,3.506233,3.203994,0.302239,0.105236,2048
507,3.439556,3.204571,0.234985,0.037301,2048
827,3.440137,3.204179,0.235958,0.040601,2048
151,3.425861,3.203237,0.222624,0.060247,2048
599,3.425919,3.204645,0.221274,0.049712,2048
508,3.499239,3.205007,0.294232,0.090441,2048
828,3.499102,3.202968,0.296134,0.095109,2048
892,3.499199,3.204597,0.294602,0.090354,2048
956,3.499138,3.203175,0.295963,0.101788,2048
292,3.499544,3.203455,0.296089,0.102229,2048
716,3.506258,3.204007,0.302251,0.100844,2048
499,3.439035,3.204655,0.234380,0.034270,2048
680,3.528909,3.203008,0.325901,0.136698,2048
881,3.455194,3.205668,0.249526,0.067237,2048
1002,3.477754,3.207425,0.270329,0.086929,2048
234,3.477633,3.204583,0.273050,0.107901,2048
874,3.477653,3.204901,0.272752,0.094926,2048
482,3.475012,3.207769,0.267243,0.079954,2048
802,3.474773,3.206861,0.267912,0.081276,2048
595,3.440320,3.203748,0.236572,0.040693,2048
403,3.439409,3.204012,0.235397,0.045399,2048
147,3.440118,3.216621,0.223497,0.034402,2048
851,3.440326,3.203856,0.236470,0.038154,2048
275,3.439325,3.203217,0.236108,0.055229,2048
821,3.453898,3.203032,0.250866,0.058310,2048
437,3.453873,3.202381,0.251492,0.082029,2048
309,3.453918,3.204384,0.249534,0.071149,2048
245,3.453997,3.205379,0.248618,0.061265,2048
323,3.439375,3.204782,0.234593,0.039253,2048
859,3.439468,3.204258,0.235210,0.038362,2048
304,3.557475,3.203375,0.354100,0.144754,2048
249,3.453088,3.204696,0.248392,0.067230,2048
621,3.450596,3.205516,0.245080,0.057259,2048
286,3.476857,3.203041,0.273816,0.097773,2048
121,3.453113,3.205374,0.247739,0.054821,2048
839,3.427519,3.204937,0.222582,0.038557,2048
408,3.528933,3.206689,0.322244,0.133594,2048
871,3.427551,3.204999,0.222552,0.053666,2048
524,3.506177,3.203103,0.303074,0.122758,2048
382,3.476880,3.204783,0.272097,0.083278,2048
624,3.557507,3.204582,0.352925,0.146186,2048
37,3.454319,3.202484,0.251835,0.072634,2048
741,3.454383,3.204325,0.250058,0.056365,2048
521,3.453829,3.203157,0.250672,0.072593,2048
75,3.432466,3.205097,0.227369,0.050168,2048
331,3.432585,3.206835,0.225750,0.045379,2048
833,3.450209,3.204811,0.245398,0.056257,2048
633,3.453091,3.294985,0.158106,0.061007,2048
883,3.442014,3.208929,0.233085,0.037174,2048
9,3.453766,3.200969,0.252797,0.067816,2048
79,3.436849,3.204734,0.232115,0.038257,2048
758,3.473973,3.205910,0.268063,0.077468,2048
644,3.500620,3.231927,0.268693,0.084940,2048
549,3.455022,3.216099,0.238923,0.055939,2048
365,3.450710,3.208671,0.242039,0.053560,2048
963,3.439369,3.204734,0.234635,0.035508,2048
911,3.436733,3.203597,0.233136,0.037491,2048
446,3.476803,3.202590,0.274213,0.091968,2048
889,3.453153,3.208539,0.244614,0.071255,2048
179,3.442479,3.203162,0.239317,0.045779,2048
539,3.439383,3.203174,0.236209,0.038279,2048
267,3.432454,3.203427,0.229027,0.065076,2048
907,3.432477,3.203427,0.229050,0.057836,2048
587,3.432476,3.203898,0.228578,0.056138,2048
979,3.440337,3.204374,0.235963,0.033575,2048
723,3.440612,3.212090,0.228522,0.031321,2048
531,3.439325,3.203777,0.235548,0.056560,2048
903,3.428812,3.226672,0.202140,0.038817,2048
697,3.452991,3.202634,0.250357,0.058505,2048
780,3.506168,3.203661,0.302507,0.102977,2048
237,3.450572,3.204574,0.245998,0.056957,2048
131,3.438731,3.203062,0.235669,0.039545,2048
705,3.450187,3.204664,0.245523,0.060613,2048
62,3.476841,3.216776,0.260065,0.073525,2048
203,3.432509,3.205129,0.227380,0.048332,2048
715,3.432644,3.205996,0.226648,0.051415,2048
139,3.432469,3.203319,0.229150,0.048827,2048
752,3.557505,3.205512,0.351993,0.151633,2048
271,3.436727,3.202722,0.234005,0.038614,2048
958,3.476816,3.202606,0.274210,0.083488,2048
196,3.499597,3.203812,0.295785,0.109343,2048
769,3.450899,3.217309,0.233590,0.051744,2048
1011,3.438997,3.203355,0.235642,0.040832,2048
558,3.472052,3.211216,0.260836,0.074789,2048
622,3.472186,3.208210,0.263976,0.071508,2048
302,3.472024,3.203410,0.268614,0.089386,2048
750,3.472049,3.204138,0.267911,0.077973,2048
347,3.439502,3.205977,0.233525,0.045230,2048
204,3.506239,3.204053,0.302186,0.102120,2048
289,3.450204,3.204881,0.245323,0.061049,2048
142,3.473199,3.234592,0.238607,0.076409,2048
782,3.472018,3.203017,0.269001,0.087309,2048
315,3.440885,3.215594,0.225291,0.036295,2048
763,3.439681,3.204244,0.235437,0.037499,2048
3,3.440630,3.238140,0.202490,0.037720,2048
377,3.453235,3.207903,0.245332,0.054523,2048
737,3.450156,3.204537,0.245619,0.059611,2048
613,3.454386,3.204894,0.249492,0.060000,2048
83,3.440349,3.204602,0.235747,0.036540,2048
915,3.439364,3.203320,0.236044,0.039149,2048
868,3.499659,3.207533,0.292126,0.090398,2048
877,3.450578,3.204080,0.246498,0.063138,2048
359,3.427531,3.205116,0.222415,0.037375,2048
414,3.476843,3.213925,0.262918,0.072364,2048
742,3.479680,3.204356,0.275324,0.083239,2048
38,3.479529,3.202552,0.276977,0.079589,2048
914,3.484708,3.203555,0.281153,0.096281,2048
274,3.484692,3.202652,0.282040,0.101354,2048
565,3.453902,3.203081,0.250821,0.072354,2048
629,3.453966,3.204766,0.249200,0.057476,2048
693,3.453883,3.202588,0.251295,0.055773,2048
803,3.440578,3.216434,0.224144,0.039633,2048
343,3.425927,3.206426,0.219501,0.035969,2048
947,3.442467,3.202633,0.239834,0.035841,2048
967,3.427513,3.204444,0.223069,0.038415,2048
393,3.453820,3.202280,0.251540,0.068146,2048
207,3.436803,3.204025,0.232778,0.036916,2048
12,3.506111,3.201288,0.304823,0.100447,2048
195,3.439395,3.205883,0.233512,0.038118,2048
569,3.453799,3.232154,0.221645,0.050561,2048
731,3.439493,3.204474,0.235019,0.050039,2048
420,3.499569,3.202771,0.296798,0.091487,2048
728,3.528943,3.204393,0.324550,0.134246,2048
653,3.450489,3.202646,0.247843,0.058025,2048
991,3.440316,3.206540,0.233776,0.035859,2048
481,3.450144,3.203945,0.246199,0.061447,2048
897,3.450104,3.210981,0.239123,0.054732,2048
894,3.476902,3.205270,0.271632,0.072964,2048
135,3.427442,3.203225,0.224217,0.037994,2048
816,3.557433,3.202231,0.355202,0.166483,2048
926,3.476823,3.202909,0.273914,0.091533,2048
841,3.453903,3.204107,0.249796,0.069328,2048
835,3.439519,3.209152,0.230367,0.043621,2048
219,3.439645,3.209093,0.230552,0.034163,2048
792,3.528925,3.203219,0.325706,0.144071,2048
15,3.436672,3.201170,0.235502,0.037575,2048
702,3.476819,3.203223,0.273596,0.102031,2048
228,3.499591,3.204380,0.295211,0.089731,2048
374,3.473996,3.205372,0.268624,0.079910,2048
395,3.432461,3.215616,0.216845,0.042503,2048
1006,3.472029,3.203647,0.268382,0.080936,2048
942,3.472012,3.202980,0.269032,0.086835,2048
612,3.499571,3.204021,0.295550,0.119540,2048
844,3.506213,3.203730,0.302483,0.103976,2048
57,3.452987,3.202387,0.250600,0.062920,2048
691,3.442483,3.203082,0.239401,0.048914,2048
327,3.427541,3.206633,0.220908,0.056910,2048
757,3.454270,3.212092,0.242178,0.046962,2048
608,3.590952,3.202466,0.388486,0.188590,2048
542,3.476834,3.205936,0.270898,0.098781,2048
588,3.506226,3.203789,0.302437,0.113168,2048
551,3.427428,3.202535,0.224893,0.041779,2048
246,3.474007,3.205621,0.268386,0.072394,2048
545,3.450118,3.203543,0.246575,0.057844,2048
825,3.452996,3.202228,0.250768,0.059670,2048
385,3.450117,3.203640,0.246477,0.056978,2048
708,3.499600,3.204304,0.295296,0.090925,2048
451,3.439328,3.203983,0.235345,0.038830,2048
992,3.590903,3.200936,0.389967,0.184938,2048
96,3.591161,3.209317,0.381844,0.183675,2048
160,3.592073,3.218012,0.374061,0.188766,2048
32,3.590832,3.209846,0.380986,0.201346,2048
787,3.439319,3.203212,0.236107,0.036365,2048
268,3.506156,3.202941,0.303215,0.102840,2048
48,3.557471,3.203658,0.353813,0.152692,2048
225,3.450129,3.203408,0.246721,0.059951,2048
182,3.473856,3.202842,0.271014,0.100912,2048
990,3.476874,3.204330,0.272544,0.081171,2048
713,3.453894,3.204280,0.249614,0.076850,2048
591,3.436803,3.204288,0.232515,0.037637,2048
33,3.450978,3.216690,0.234288,0.064018,2048
574,3.477933,3.224705,0.253228,0.077047,2048
755,3.439038,3.204653,0.234385,0.038732,2048
813,3.450559,3.203765,0.246794,0.063869,2048
899,3.438747,3.203358,0.235389,0.036806,2048
664,3.528895,3.203034,0.325861,0.147586,2048
260,3.499527,3.202396,0.297131,0.086563,2048
734,3.476900,3.205171,0.271729,0.079306,2048
100,3.499581,3.204318,0.295263,0.097035,2048
391,3.427438,3.203051,0.224387,0.037563,2048
847,3.436934,3.209282,0.227652,0.034153,2048
560,3.558643,3.234141,0.324502,0.154984,2048
313,3.453000,3.203138,0.249862,0.082063,2048
627,3.441764,3.204694,0.237070,0.047048,2048
329,3.453922,3.205188,0.248734,0.067870,2048
993,3.450104,3.202807,0.247297,0.057680,2048
65,3.450188,3.204027,0.246161,0.069811,2048
652,3.506196,3.204480,0.301716,0.102106,2048
85,3.453927,3.204372,0.249555,0.063858,2048
21,3.453835,3.214719,0.239116,0.052652,2048
800,3.590847,3.199670,0.391177,0.181319,2048
352,3.590945,3.202289,0.388656,0.189135,2048
480,3.590925,3.202217,0.388708,0.189714,2048
935,3.427451,3.203121,0.224330,0.063483,2048
429,3.450484,3.202977,0.247507,0.066738,2048
516,3.499563,3.203495,0.296068,0.092110,2048
140,3.506163,3.204747,0.301416,0.114403,2048
579,3.439383,3.205035,0.234348,0.036479,2048
438,3.474680,3.231030,0.243650,0.070903,2048
185,3.453036,3.203481,0.249555,0.056998,2048
164,3.500240,3.226440,0.273800,0.082335,2048
51,3.442531,3.202455,0.240076,0.041631,2048
254,3.476883,3.204485,0.272398,0.075981,2048
155,3.439382,3.202703,0.236679,0.037456,2048
216,3.528915,3.203787,0.325128,0.131944,2048
30,3.476770,3.201555,0.275215,0.093083,2048
880,3.557634,3.209290,0.348344,0.143752,2048
969,3.453903,3.204287,0.249616,0.069938,2048
685,3.450530,3.203368,0.247162,0.054119,2048
161,3.450129,3.213575,0.236554,0.064897,2048
830,3.476814,3.202812,0.274002,0.074260,2048
616,3.528952,3.203577,0.325375,0.133076,2048
1000,3.528896,3.202474,0.326422,0.133579,2048
360,3.528942,3.203558,0.325384,0.133840,2048
583,3.427686,3.209619,0.218067,0.035355,2048
310,3.473900,3.202915,0.270985,0.075620,2048
335,3.436804,3.203381,0.233423,0.034569,2048
7,3.427544,3.204059,0.223485,0.038789,2048
908,3.507025,3.229476,0.277549,0.096152,2048
231,3.427522,3.204500,0.223022,0.036132,2048
68,3.499622,3.205213,0.294409,0.092631,2048
505,3.453107,3.205488,0.247619,0.056311,2048
435,3.442465,3.208979,0.233486,0.052185,2048
174,3.472026,3.203362,0.268664,0.104264,2048
238,3.472063,3.204192,0.267871,0.072973,2048
906,3.478057,3.218601,0.259456,0.091727,2048
339,3.440321,3.203595,0.236726,0.056120,2048
19,3.439255,3.201577,0.237678,0.065266,2048
736,3.590890,3.200933,0.389957,0.185255,2048
224,3.590935,3.201870,0.389065,0.207915,2048
672,3.590855,3.199708,0.391147,0.206280,2048
994,3.474770,3.202996,0.271774,0.098171,2048
354,3.474810,3.204352,0.270458,0.082870,2048
158,3.476853,3.203511,0.273342,0.077956,2048
1017,3.453013,3.292800,0.160213,0.062542,2048
301,3.451163,3.222111,0.229052,0.049864,2048
996,3.499536,3.203243,0.296293,0.098431,2048
772,3.499547,3.202760,0.296787,0.090991,2048
321,3.450180,3.204636,0.245544,0.061403,2048
984,3.528922,3.203341,0.325581,0.138527,2048
198,3.479653,3.206519,0.273134,0.081367,2048
381,3.455435,3.205421,0.250014,0.055309,2048
407,3.425838,3.202222,0.223616,0.040564,2048
952,3.528884,3.202714,0.326170,0.143212,2048
53,3.453869,3.202510,0.251359,0.073162,2048
373,3.453971,3.205079,0.248892,0.060854,2048
181,3.453870,3.214552,0.239318,0.058985,2048
463,3.436805,3.204225,0.232580,0.063391,2048
566,3.473917,3.203498,0.270419,0.085962,2048
457,3.453908,3.204836,0.249072,0.070407,2048
711,3.427531,3.205036,0.222495,0.039659,2048
972,3.506226,3.203717,0.302509,0.102993,2048
478,3.477112,3.209058,0.268054,0.073781,2048
932,3.499560,3.203466,0.296094,0.088216,2048
67,3.439383,3.204776,0.234607,0.048419,2048
761,3.453076,3.204479,0.248597,0.056144,2048
929,3.450154,3.204090,0.246064,0.064236,2048
766,3.476921,3.205535,0.271386,0.067162,2048
283,3.439390,3.203361,0.236029,0.052456,2048
132,3.499549,3.204994,0.294555,0.106451,2048
941,3.450516,3.214976,0.235540,0.061631,2048
423,3.427424,3.202368,0.225056,0.035557,2048
630,3.473969,3.204594,0.269375,0.073491,2048
350,3.476930,3.208276,0.268654,0.069894,2048
600,3.528963,3.204232,0.324731,0.138709,2048
740,3.499604,3.204846,0.294758,0.093879,2048
475,3.439492,3.204171,0.235321,0.038672,2048
510,3.476876,3.204615,0.272261,0.074430,2048
143,3.436737,3.215415,0.221322,0.054772,2048
964,3.499597,3.204611,0.294986,0.093866,2048
764,3.499195,3.204875,0.294320,0.087882,2048
1020,3.499149,3.202751,0.296398,0.094555,2048
60,3.499093,3.202512,0.296581,0.093328,2048
518,3.479584,3.203719,0.275865,0.080784,2048
152,3.528931,3.203666,0.325265,0.131867,2048
368,3.557508,3.205068,0.352440,0.149489,2048
259,3.439570,3.202450,0.237120,0.037971,2048
659,3.439367,3.214383,0.224984,0.034859,2048
467,3.440326,3.204416,0.235910,0.041247,2048
356,3.499626,3.205009,0.294617,0.092764,2048
641,3.450113,3.203404,0.246709,0.056094,2048
167,3.427406,3.202814,0.224592,0.044049,2048
606,3.476886,3.205111,0.271775,0.095863,2048
953,3.452993,3.202953,0.250040,0.077808,2048
189,3.455370,3.203062,0.252308,0.053685,2048
573,3.455357,3.206378,0.248979,0.077085,2048
165,3.454344,3.203178,0.251166,0.069870,2048
170,3.477558,3.202595,0.274963,0.097207,2048
298,3.477542,3.202145,0.275397,0.112137,2048
106,3.477639,3.204476,0.273163,0.093041,2048
444,3.500193,3.219010,0.281183,0.098809,2048
572,3.499108,3.202626,0.296482,0.091043,2048
94,3.476872,3.204777,0.272095,0.088953,2048
707,3.439400,3.205041,0.234359,0.037072,2048
905,3.453847,3.202715,0.251132,0.078373,2048
638,3.477028,3.209768,0.267260,0.080944,2048
563,3.442456,3.203768,0.238688,0.041752,2048
502,3.473995,3.205137,0.268858,0.073728,2048
1008,3.557451,3.203513,0.353938,0.148169,2048
45,3.450654,3.205105,0.245549,0.058625,2048
836,3.499621,3.205134,0.294487,0.092998,2048
585,3.454070,3.207907,0.246163,0.066175,2048
123,3.439550,3.204574,0.234976,0.037008,2048
571,3.440224,3.204323,0.235901,0.056941,2048
447,3.440107,3.200836,0.239271,0.041445,2048
117,3.453958,3.204893,0.249065,0.055213,2048
1013,3.453942,3.204133,0.249809,0.065278,2048
226,3.474831,3.205039,0.269792,0.084334,2048
930,3.474766,3.203637,0.271129,0.075990,2048
694,3.473858,3.202754,0.271104,0.075430,2048
399,3.436741,3.202520,0.234221,0.059314,2048
193,3.450182,3.204621,0.245561,0.063724,2048
4,3.499491,3.201408,0.298083,0.117004,2048
484,3.499753,3.207787,0.291966,0.088074,2048
961,3.450321,3.210704,0.239617,0.054854,2048
856,3.528917,3.202804,0.326113,0.139020,2048
113,3.455191,3.205009,0.250182,0.059233,2048
305,3.455114,3.202650,0.252464,0.078075,2048
625,3.455175,3.204462,0.250713,0.054184,2048
211,3.440295,3.203692,0.236603,0.035168,2048
808,3.528933,3.204358,0.324575,0.132925,2048
936,3.529604,3.217759,0.311845,0.139258,2048
488,3.529165,3.207593,0.321572,0.130837,2048
232,3.528954,3.204132,0.324822,0.141429,2048
104,3.528928,3.203256,0.325672,0.131945,2048
872,3.528962,3.204119,0.324843,0.140280,2048
416,3.590872,3.199609,0.391263,0.188639,2048
928,3.590867,3.199930,0.390937,0.191579,2048
544,3.590884,3.200177,0.390707,0.186904,2048
864,3.590922,3.202096,0.388826,0.185099,2048
819,3.442504,3.202529,0.239975,0.060229,2048
743,3.427526,3.205239,0.222287,0.043128,2048
886,3.474137,3.209295,0.264842,0.072193,2048
91,3.439517,3.204921,0.234596,0.041662,2048
137,3.453841,3.214873,0.238968,0.063152,2048
222,3.476873,3.204608,0.272265,0.077099,2048
449,3.450199,3.204929,0.245270,0.059119,2048
865,3.450130,3.203569,0.246561,0.060826,2048
1022,3.476855,3.203519,0.273336,0.077363,2048
324,3.499775,3.209993,0.289782,0.090372,2048
557,3.450529,3.203367,0.247162,0.071566,2048
603,3.439496,3.205218,0.234278,0.040120,2048
804,3.499548,3.203408,0.296140,0.102267,2048
472,3.528928,3.203394,0.325534,0.136678,2048
822,3.473872,3.202435,0.271437,0.078062,2048
885,3.453970,3.204052,0.249918,0.052056,2048
554,3.477602,3.204079,0.273523,0.099372,2048
42,3.477590,3.203023,0.274567,0.094448,2048
490,3.477656,3.205208,0.272448,0.097725,2048
862,3.476869,3.204687,0.272182,0.074584,2048
460,3.506238,3.203893,0.302345,0.110605,2048
550,3.479589,3.204082,0.275507,0.088406,2048
614,3.479661,3.204880,0.274781,0.098029,2048
934,3.480267,3.228355,0.251912,0.074990,2048
678,3.479569,3.203102,0.276467,0.095463,2048
891,3.439495,3.203907,0.235588,0.046837,2048
436,3.500241,3.221716,0.278525,0.092995,2048
975,3.436824,3.204816,0.232008,0.035115,2048
999,3.427637,3.208195,0.219442,0.035965,2048
971,3.432477,3.203640,0.228837,0.050661,2048
843,3.432489,3.205010,0.227479,0.051171,2048
87,3.425907,3.204486,0.221421,0.040296,2048
727,3.425915,3.204265,0.221650,0.038281,2048
522,3.478048,3.218776,0.259272,0.088995,2048
459,3.432505,3.204528,0.227977,0.048308,2048
779,3.432423,3.202669,0.229754,0.050808,2048
651,3.432456,3.203121,0.229335,0.062156,2048
580,3.499609,3.204511,0.295098,0.096482,2048
39,3.427587,3.205552,0.222035,0.036998,2048
173,3.450490,3.206895,0.243595,0.069815,2048
987,3.439462,3.203319,0.236143,0.046842,2048
73,3.453973,3.208491,0.245482,0.068145,2048
126,3.476884,3.204446,0.272438,0.076900,2048
676,3.499567,3.204030,0.295537,0.109851,2048
288,3.590874,3.200267,0.390607,0.208567,2048
814,3.472817,3.217416,0.255401,0.069429,2048
46,3.472077,3.204166,0.267911,0.074789,2048
855,3.425910,3.204771,0.221139,0.039589,2048
632,3.528956,3.204728,0.324228,0.223172,2048
645,3.454310,3.203145,0.251165,0.085114,2048
296,3.528889,3.203386,0.325503,0.150225,2048
523,3.433314,3.216679,0.216635,0.044405,2048
483,3.439762,3.204076,0.235686,0.040592,2048
52,3.499182,3.202741,0.296441,0.096761,2048
492,3.506232,3.204419,0.301813,0.099473,2048
940,3.506112,3.202351,0.303761,0.130719,2048
949,3.454695,3.219126,0.235569,0.057006,2048
501,3.453950,3.204049,0.249901,0.068862,2048
636,3.499400,3.208233,0.291167,0.095417,2048
188,3.499111,3.203592,0.295519,0.087510,2048
187,3.440153,3.203568,0.236585,0.039092,2048
366,3.472034,3.203821,0.268213,0.077575,2048
452,3.499613,3.204786,0.294827,0.093844,2048
719,3.437010,3.207446,0.229564,0.040336,2048
528,3.558411,3.223881,0.334530,0.159119,2048
177,3.455155,3.203669,0.251486,0.057938,2048
561,3.455118,3.206074,0.249044,0.088995,2048
422,3.479540,3.202534,0.277006,0.079389,2048
101,3.454380,3.204190,0.250190,0.060116,2048
933,3.454332,3.202851,0.251481,0.073393,2048
869,3.454381,3.205082,0.249299,0.058232,2048
