Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
456,4.079626,3.202059,0.877567,0.877562,204800
210,4.063133,3.201744,0.861389,0.861387,204800
146,4.085250,3.217196,0.868054,0.868048,204800
402,4.076652,3.199793,0.876859,0.876856,204800
274,4.085089,3.199184,0.885905,0.885901,204800
466,4.084726,3.203297,0.881429,0.881423,204800
82,4.062400,3.199949,0.862451,0.862445,204800
18,4.052977,3.197425,0.855552,0.855549,204800
494,4.013055,3.199667,0.813388,0.813383,204800
302,4.014793,3.199205,0.815588,0.815584,204800
430,4.022827,3.218560,0.804267,0.804263,204800
46,4.013624,3.199446,0.814178,0.814170,204800
366,4.013013,3.200586,0.812427,0.812422,204800
238,4.014546,3.199492,0.815054,0.815046,204800
174,4.022668,3.201699,0.820969,0.820966,204800
110,4.014525,3.200001,0.814524,0.814522,204800
493,4.040327,3.197867,0.842460,0.842456,204800
311,4.148679,3.199407,0.949272,0.949267,204800
375,4.148390,3.200590,0.947800,0.947796,204800
119,4.148659,3.204933,0.943726,0.943719,204800
183,4.148581,3.201377,0.947204,0.947200,204800
503,4.148270,3.198193,0.950077,0.950072,204800
439,4.149178,3.216056,0.933122,0.933116,204800
247,4.148622,3.199655,0.948967,0.948963,204800
55,4.144174,3.199398,0.944776,0.944775,204800
343,4.148354,3.202940,0.945414,0.945406,204800
215,4.148237,3.201883,0.946354,0.946352,204800
279,4.149185,3.214372,0.934813,0.934809,204800
471,4.148582,3.199869,0.948713,0.948712,204800
23,4.147992,3.197404,0.950588,0.950580,204800
87,4.148469,3.200738,0.947731,0.947725,204800
407,4.148646,3.200709,0.947937,0.947932,204800
151,4.148646,3.199672,0.948974,0.948972,204800
395,4.047486,3.198684,0.848802,0.848800,204800
267,4.048148,3.224051,0.824097,0.824095,204800
139,4.047176,3.199268,0.847908,0.847906,204800
331,4.047668,3.202708,0.844960,0.844957,204800
75,4.047125,3.199658,0.847467,0.847464,204800
203,4.047443,3.199731,0.847712,0.847704,204800
459,4.047452,3.201781,0.845671,0.845664,204800
11,4.045071,3.198103,0.846968,0.846967,204800
362,4.047934,3.201573,0.846361,0.846355,204800
298,4.053714,3.226035,0.827679,0.827676,204800
426,4.052440,3.199649,0.852791,0.852788,204800
42,4.031819,3.200256,0.831563,0.831557,204800
106,4.038174,3.199859,0.838315,0.838314,204800
490,4.036995,3.197729,0.839266,0.839262,204800
234,4.038819,3.199811,0.839008,0.839003,204800
170,4.038745,3.200943,0.837802,0.837801,204800
97,4.164746,3.200434,0.964312,0.964306,204800
356,4.159765,3.199647,0.960118,0.960111,204800
237,4.043242,3.199855,0.843387,0.843380,204800
301,4.045592,3.226251,0.819341,0.819332,204800
109,4.041102,3.199318,0.841784,0.841776,204800
45,4.036803,3.201139,0.835664,0.835658,204800
12,4.040488,3.201374,0.839114,0.839102,204800
182,4.116654,3.222816,0.893838,0.893836,204800
296,4.098548,3.200187,0.898361,0.898357,204800
104,4.087633,3.199963,0.887670,0.887666,204800
488,4.075808,3.198107,0.877701,0.877693,204800
168,4.098613,3.219909,0.878704,0.878695,204800
424,4.098179,3.200004,0.898175,0.898172,204800
232,4.096849,3.200006,0.896843,0.896843,204800
360,4.077470,3.202569,0.874901,0.874897,204800
40,4.063816,3.199352,0.864464,0.864460,204800
56,4.135811,3.199178,0.936633,0.936632,204800
312,4.144023,3.199357,0.944666,0.944661,204800
184,4.143811,3.223540,0.920271,0.920267,204800
376,4.142435,3.199581,0.942854,0.942850,204800
504,4.143656,3.198899,0.944757,0.944750,204800
248,4.144148,3.200314,0.943834,0.943831,204800
120,4.144192,3.202913,0.941279,0.941274,204800
440,4.144138,3.201369,0.942769,0.942767,204800
412,4.145464,3.205062,0.940402,0.940402,204800
156,4.145215,3.220199,0.925016,0.925009,204800
476,4.144952,3.199577,0.945375,0.945372,204800
28,4.135808,3.198458,0.937350,0.937343,204800
92,4.143963,3.199595,0.944368,0.944357,204800
220,4.144477,3.200053,0.944424,0.944418,204800
348,4.135438,3.202729,0.932709,0.932701,204800
284,4.139052,3.199029,0.940023,0.940021,204800
258,4.155891,3.201350,0.954541,0.954538,204800
66,4.155922,3.200060,0.955862,0.955856,204800
194,4.155998,3.202322,0.953676,0.953673,204800
386,4.156033,3.199827,0.956206,0.956195,204800
2,4.154749,3.199597,0.955152,0.955146,204800
130,4.156745,3.219489,0.937256,0.937253,204800
450,4.155990,3.199508,0.956482,0.956477,204800
322,4.155952,3.199461,0.956491,0.956481,204800
133,4.138886,3.221965,0.916921,0.916918,204800
69,4.138140,3.199825,0.938315,0.938311,204800
389,4.139491,3.199719,0.939772,0.939768,204800
325,4.139212,3.201825,0.937387,0.937380,204800
453,4.139534,3.200197,0.939337,0.939331,204800
197,4.137667,3.203410,0.934257,0.934247,204800
5,4.108778,3.197186,0.911592,0.911585,204800
261,4.139107,3.200909,0.938198,0.938194,204800
446,4.134475,3.199794,0.934681,0.934672,204800
162,4.156069,3.199071,0.956998,0.956995,204800
290,4.156046,3.199593,0.956453,0.956447,204800
482,4.155848,3.198019,0.957829,0.957825,204800
263,4.102682,3.199717,0.902965,0.902957,204800
74,4.041361,3.215310,0.826051,0.826044,204800
202,4.042019,3.218229,0.823790,0.823786,204800
458,4.041484,3.215025,0.826459,0.826452,204800
138,4.042520,3.215303,0.827217,0.827216,204800
10,4.027232,3.235231,0.792001,0.791998,204800
394,4.042037,3.216501,0.825536,0.825533,204800
330,4.042082,3.215974,0.826108,0.826099,204800
266,4.042502,3.214611,0.827891,0.827885,204800
186,4.113555,3.219988,0.893567,0.893565,204800
314,4.112749,3.201158,0.911591,0.911585,204800
122,4.112319,3.202573,0.909746,0.909742,204800
506,4.111149,3.198359,0.912790,0.912784,204800
435,4.096760,3.200175,0.896585,0.896583,204800
483,4.163803,3.198539,0.965264,0.965260,204800
355,4.164457,3.205107,0.959350,0.959344,204800
99,4.164528,3.200345,0.964183,0.964182,204800
35,4.163019,3.199312,0.963707,0.963707,204800
171,4.047432,3.198849,0.848583,0.848577,204800
107,4.047179,3.199543,0.847636,0.847630,204800
363,4.048220,3.200193,0.848027,0.848022,204800
491,4.046453,3.198370,0.848083,0.848074,204800
43,4.046432,3.198837,0.847595,0.847585,204800
235,4.047645,3.202799,0.844846,0.844845,204800
299,4.048833,3.221657,0.827176,0.827172,204800
427,4.048291,3.200010,0.848281,0.848275,204800
425,4.075762,3.199402,0.876360,0.876356,204800
169,4.065301,3.224956,0.840345,0.840341,204800
41,4.063498,3.199332,0.864166,0.864164,204800
233,4.062106,3.200085,0.862021,0.862013,204800
489,4.063606,3.198437,0.865169,0.865158,204800
297,4.075913,3.202471,0.873442,0.873438,204800
105,4.067902,3.199569,0.868333,0.868325,204800
361,4.075112,3.201746,0.873366,0.873361,204800
319,4.159518,3.198098,0.961420,0.961418,204800
447,4.160489,3.197463,0.963026,0.963021,204800
511,4.160750,3.200180,0.960570,0.960561,204800
63,4.160553,3.198094,0.962459,0.962455,204800
127,4.160728,3.198258,0.962470,0.962469,204800
191,4.161270,3.218716,0.942554,0.942552,204800
383,4.160489,3.198867,0.961622,0.961619,204800
255,4.160683,3.198036,0.962647,0.962638,204800
406,4.116396,3.198592,0.917804,0.917802,204800
420,4.160356,3.219756,0.940600,0.940597,204800
17,4.039514,3.197793,0.841721,0.841714,204800
465,4.069815,3.205454,0.864361,0.864358,204800
145,4.072543,3.220000,0.852543,0.852539,204800
337,4.056824,3.200846,0.855978,0.855971,204800
273,4.072044,3.200080,0.871964,0.871960,204800
81,4.056263,3.199357,0.856906,0.856897,204800
401,4.061281,3.199782,0.861499,0.861494,204800
209,4.055538,3.200002,0.855536,0.855528,204800
213,4.139338,3.202888,0.936450,0.936441,204800
469,4.141375,3.200236,0.941139,0.941137,204800
341,4.140480,3.200701,0.939779,0.939773,204800
85,4.128080,3.199856,0.928224,0.928215,204800
149,4.141657,3.200284,0.941373,0.941369,204800
405,4.141240,3.199483,0.941757,0.941752,204800
277,4.142017,3.220112,0.921905,0.921899,204800
21,4.110611,3.197270,0.913341,0.913336,204800
391,4.102584,3.199255,0.903329,0.903323,204800
155,4.135434,3.217701,0.917733,0.917728,204800
295,4.114421,3.198890,0.915531,0.915525,204800
423,4.114520,3.199817,0.914703,0.914701,204800
231,4.100095,3.203035,0.897060,0.897056,204800
487,4.098493,3.198222,0.900271,0.900265,204800
103,4.113859,3.200621,0.913238,0.913235,204800
359,4.101804,3.200318,0.901486,0.901483,204800
167,4.114588,3.221205,0.893383,0.893379,204800
96,4.159401,3.198837,0.960564,0.960561,204800
32,4.159205,3.196169,0.963036,0.963032,204800
288,4.160082,3.223202,0.936880,0.936876,204800
352,4.159314,3.196906,0.962408,0.962402,204800
480,4.158603,3.194676,0.963927,0.963916,204800
224,4.158994,3.196385,0.962609,0.962599,204800
417,4.164739,3.199481,0.965258,0.965249,204800
378,4.112907,3.199470,0.913437,0.913435,204800
250,4.112793,3.200336,0.912457,0.912455,204800
442,4.112902,3.198863,0.914039,0.914037,204800
418,4.156826,3.224494,0.932332,0.932327,204800
98,4.156019,3.202577,0.953442,0.953440,204800
80,4.042173,3.200020,0.842153,0.842147,204800
400,4.043844,3.200144,0.843700,0.843697,204800
272,4.056074,3.200440,0.855634,0.855628,204800
336,4.044106,3.199885,0.844221,0.844217,204800
464,4.052206,3.200124,0.852082,0.852079,204800
144,4.057040,3.217086,0.839954,0.839949,204800
38,4.093319,3.224246,0.869073,0.869068,204800
422,4.117297,3.200457,0.916840,0.916834,204800
230,4.115654,3.200080,0.915574,0.915568,204800
358,4.108856,3.202137,0.906719,0.906717,204800
102,4.111521,3.200184,0.911337,0.911332,204800
486,4.092692,3.198338,0.894354,0.894348,204800
294,4.117160,3.199427,0.917733,0.917726,204800
33,4.163303,3.199231,0.964072,0.964067,204800
14,4.021391,3.197377,0.824014,0.824008,204800
398,4.021638,3.216871,0.804767,0.804765,204800
206,4.021632,3.200234,0.821398,0.821394,204800
270,4.020745,3.199006,0.821739,0.821733,204800
78,4.021473,3.200066,0.821407,0.821406,204800
462,4.021163,3.201631,0.819532,0.819528,204800
334,4.020025,3.203781,0.816244,0.816238,204800
22,4.100750,3.196918,0.903832,0.903821,204800
89,4.131248,3.201620,0.929628,0.929625,204800
217,4.140818,3.205728,0.935090,0.935085,204800
25,4.111986,3.197464,0.914522,0.914519,204800
281,4.141665,3.198561,0.943104,0.943103,204800
129,4.161185,3.216648,0.944537,0.944536,204800
13,4.011655,3.198116,0.813539,0.813533,204800
397,4.042604,3.198605,0.843999,0.843993,204800
77,4.033192,3.199662,0.833530,0.833522,204800
141,4.044814,3.221908,0.822906,0.822905,204800
269,4.044739,3.198954,0.845785,0.845779,204800
205,4.044597,3.200044,0.844553,0.844545,204800
461,4.041538,3.199754,0.841784,0.841781,204800
333,4.044822,3.202721,0.842101,0.842100,204800
318,4.127180,3.198793,0.928387,0.928386,204800
131,4.160803,3.200563,0.960240,0.960237,204800
305,4.066743,3.199031,0.867712,0.867708,204800
49,4.049919,3.199490,0.850429,0.850420,204800
113,4.064471,3.200304,0.864167,0.864166,204800
369,4.064957,3.202839,0.862118,0.862116,204800
241,4.065390,3.199782,0.865608,0.865604,204800
315,4.107600,3.199275,0.908325,0.908317,204800
187,4.122692,3.198904,0.923788,0.923782,204800
123,4.123844,3.205024,0.918820,0.918815,204800
59,4.120885,3.217258,0.903627,0.903621,204800
251,4.120562,3.200062,0.920500,0.920492,204800
379,4.124329,3.200563,0.923766,0.923762,204800
108,4.047239,3.202166,0.845073,0.845070,204800
364,4.047371,3.199557,0.847814,0.847811,204800
44,4.032479,3.199504,0.832975,0.832965,204800
172,4.047281,3.199097,0.848184,0.848181,204800
236,4.047580,3.199377,0.848203,0.848197,204800
492,4.046175,3.201095,0.845080,0.845072,204800
65,4.160168,3.199306,0.960862,0.960859,204800
57,4.108830,3.201009,0.907821,0.907814,204800
196,4.154464,3.199341,0.955123,0.955121,204800
48,4.047369,3.222527,0.824842,0.824841,204800
365,4.044095,3.201891,0.842204,0.842202,204800
457,4.063228,3.200181,0.863047,0.863041,204800
283,4.124255,3.199441,0.924814,0.924810,204800
16,4.038223,3.198290,0.839933,0.839926,204800
100,4.159739,3.199116,0.960623,0.960620,204800
79,4.040340,3.199952,0.840388,0.840383,204800
259,4.161252,3.223628,0.937624,0.937619,204800
257,4.160492,3.201204,0.959288,0.959284,204800
414,4.140405,3.216706,0.923699,0.923695,204800
51,4.067811,3.200202,0.867609,0.867602,204800
408,4.148491,3.201010,0.947481,0.947479,204800
470,4.114698,3.200314,0.914384,0.914382,204800
179,4.096719,3.199040,0.897679,0.897674,204800
240,4.046853,3.202439,0.844414,0.844410,204800
161,4.165555,3.229078,0.936477,0.936474,204800
271,4.041389,3.199680,0.841709,0.841703,204800
268,4.046812,3.200883,0.845929,0.845928,204800
132,4.155200,3.202050,0.953150,0.953146,204800
27,4.123927,3.197445,0.926482,0.926474,204800
313,4.135149,3.200794,0.934355,0.934352,204800
371,4.096763,3.201787,0.894976,0.894970,204800
193,4.160512,3.199756,0.960756,0.960750,204800
164,4.159636,3.200188,0.959448,0.959442,204800
327,4.102669,3.200255,0.902414,0.902413,204800
411,4.134602,3.199128,0.935474,0.935466,204800
115,4.096282,3.199724,0.896558,0.896556,204800
3,4.159148,3.198025,0.961123,0.961114,204800
347,4.121814,3.200128,0.921686,0.921682,204800
62,4.129546,3.219864,0.909682,0.909676,204800
332,4.046810,3.202316,0.844494,0.844487,204800
438,4.120219,3.198960,0.921259,0.921255,204800
173,4.042409,3.200008,0.842401,0.842397,204800
329,4.063124,3.200326,0.862798,0.862793,204800
451,4.160695,3.199786,0.960909,0.960908,204800
373,4.133976,3.200418,0.933558,0.933555,204800
309,4.136081,3.199046,0.937035,0.937029,204800
181,4.135560,3.198780,0.936780,0.936774,204800
117,4.134030,3.202878,0.931152,0.931149,204800
163,4.164679,3.199024,0.965655,0.965649,204800
15,4.039282,3.198189,0.841093,0.841091,204800
216,4.147904,3.200944,0.946960,0.946955,204800
449,4.160841,3.203111,0.957730,0.957728,204800
135,4.103227,3.221598,0.881629,0.881623,204800
496,4.042122,3.198762,0.843360,0.843355,204800
39,4.077173,3.198871,0.878302,0.878294,204800
478,4.139955,3.205025,0.934930,0.934929,204800
219,4.130060,3.205061,0.924999,0.924996,204800
382,4.128418,3.199887,0.928531,0.928524,204800
7,4.070226,3.197267,0.872959,0.872957,204800
9,4.034758,3.198324,0.836434,0.836430,204800
441,4.135500,3.201514,0.933986,0.933978,204800
452,4.155605,3.199875,0.955730,0.955728,204800
152,4.148594,3.199327,0.949267,0.949264,204800
463,4.039618,3.200212,0.839406,0.839403,204800
54,4.109615,3.198739,0.910876,0.910871,204800
432,4.051363,3.200136,0.851227,0.851222,204800
195,4.160601,3.199198,0.961403,0.961400,204800
222,4.139817,3.200843,0.938974,0.938969,204800
143,4.041914,3.216343,0.825571,0.825570,204800
214,4.113636,3.199653,0.913983,0.913980,204800
58,4.098582,3.199416,0.899166,0.899157,204800
83,4.093887,3.201674,0.892213,0.892208,204800
19,4.065210,3.199246,0.865964,0.865955,204800
499,4.096190,3.197460,0.898730,0.898721,204800
225,4.164334,3.203022,0.961312,0.961308,204800
265,4.063497,3.199218,0.864279,0.864275,204800
396,4.045646,3.217103,0.828543,0.828542,204800
508,4.134651,3.198010,0.936641,0.936639,204800
444,4.135479,3.232408,0.903071,0.903067,204800
188,4.135003,3.198616,0.936387,0.936385,204800
124,4.134858,3.202363,0.932495,0.932493,204800
388,4.155444,3.198926,0.956518,0.956511,204800
481,4.163892,3.198288,0.965604,0.965596,204800
180,4.114806,3.199394,0.915412,0.915407,204800
500,4.113428,3.201021,0.912407,0.912400,204800
26,4.095647,3.197096,0.898551,0.898545,204800
218,4.112008,3.200499,0.911509,0.911501,204800
60,4.134586,3.199510,0.935076,0.935074,204800
316,4.129412,3.198690,0.930722,0.930714,204800
175,4.043398,3.199771,0.843627,0.843624,204800
300,4.047635,3.226354,0.821281,0.821276,204800
484,4.155654,3.200078,0.955576,0.955573,204800
71,4.102437,3.199693,0.902744,0.902739,204800
118,4.120167,3.200254,0.919913,0.919908,204800
377,4.132671,3.202003,0.930668,0.930665,204800
286,4.138531,3.199718,0.938813,0.938806,204800
112,4.049225,3.199970,0.849255,0.849248,204800
88,4.143491,3.200172,0.943319,0.943312,204800
429,4.044124,3.200936,0.843188,0.843185,204800
207,4.039768,3.205015,0.834753,0.834747,204800
278,4.116479,3.201779,0.914700,0.914696,204800
47,4.042232,3.215096,0.827136,0.827131,204800
303,4.042830,3.201148,0.841682,0.841679,204800
253,4.147983,3.202728,0.945255,0.945246,204800
24,4.131994,3.197093,0.934901,0.934896,204800
126,4.128772,3.204426,0.924346,0.924342,204800
91,4.133392,3.199359,0.934033,0.934030,204800
1,4.157444,3.198600,0.958844,0.958841,204800
292,4.159976,3.200522,0.959454,0.959448,204800
201,4.051715,3.199697,0.852018,0.852011,204800
67,4.160259,3.199506,0.960753,0.960747,204800
374,4.119382,3.199960,0.919422,0.919417,204800
342,4.114157,3.202494,0.911663,0.911660,204800
455,4.102658,3.199811,0.902847,0.902839,204800
304,4.050440,3.199756,0.850684,0.850675,204800
190,4.135374,3.199423,0.935951,0.935945,204800
121,4.134674,3.199528,0.935146,0.935141,204800
324,4.155242,3.199992,0.955250,0.955243,204800
246,4.120162,3.199606,0.920556,0.920546,204800
86,4.110578,3.200344,0.910234,0.910229,204800
204,4.046219,3.199882,0.846337,0.846331,204800
226,4.155836,3.200311,0.955525,0.955517,204800
227,4.164099,3.199713,0.964386,0.964383,204800
419,4.164750,3.199510,0.965240,0.965235,204800
4,4.154951,3.197883,0.957068,0.957065,204800
228,4.156162,3.200412,0.955750,0.955745,204800
350,4.134837,3.199336,0.935501,0.935495,204800
387,4.160705,3.199796,0.960909,0.960908,204800
185,4.136345,3.219644,0.916701,0.916695,204800
443,4.126020,3.199634,0.926386,0.926378,204800
479,4.160744,3.199329,0.961415,0.961413,204800
287,4.160128,3.197413,0.962715,0.962712,204800
351,4.160152,3.198921,0.961231,0.961221,204800
223,4.160705,3.198501,0.962204,0.962198,204800
338,4.080831,3.200171,0.880660,0.880659,204800
495,4.040569,3.204435,0.836134,0.836130,204800
367,4.042047,3.199469,0.842578,0.842573,204800
239,4.042327,3.200603,0.841724,0.841718,204800
502,4.120013,3.200795,0.919218,0.919208,204800
385,4.160585,3.200198,0.960387,0.960381,204800
431,4.043821,3.199770,0.844051,0.844047,204800
501,4.128970,3.198613,0.930357,0.930350,204800
344,4.148407,3.205147,0.943260,0.943257,204800
368,4.050924,3.199617,0.851307,0.851304,204800
94,4.139861,3.199989,0.939872,0.939867,204800
73,4.050966,3.202737,0.848229,0.848225,204800
308,4.120035,3.199350,0.920685,0.920680,204800
244,4.121397,3.202073,0.919324,0.919321,204800
436,4.122844,3.216387,0.906457,0.906455,204800
116,4.119074,3.200375,0.918699,0.918691,204800
372,4.115556,3.199994,0.915562,0.915557,204800
53,4.103281,3.199825,0.903456,0.903449,204800
245,4.135068,3.200431,0.934637,0.934636,204800
380,4.134649,3.200312,0.934337,0.934333,204800
497,4.062227,3.198725,0.863502,0.863496,204800
353,4.164071,3.201813,0.962258,0.962250,204800
399,4.039684,3.201187,0.838497,0.838491,204800
95,4.160823,3.201510,0.959313,0.959310,204800
31,4.160580,3.196977,0.963603,0.963600,204800
147,4.110043,3.200056,0.909987,0.909984,204800
467,4.109681,3.199424,0.910257,0.910251,204800
275,4.110751,3.220378,0.890373,0.890370,204800
339,4.095406,3.199686,0.895720,0.895712,204800
211,4.093977,3.199707,0.894270,0.894265,204800
252,4.134473,3.199667,0.934806,0.934797,204800
36,4.158871,3.199331,0.959540,0.959536,204800
137,4.052734,3.226669,0.826065,0.826063,204800
166,4.112147,3.200005,0.912142,0.912132,204800
509,4.144856,3.198305,0.946551,0.946544,204800
189,4.148379,3.199040,0.949339,0.949333,204800
381,4.145158,3.200607,0.944551,0.944547,204800
445,4.147830,3.224692,0.923138,0.923130,204800
317,4.137962,3.198942,0.939020,0.939012,204800
150,4.115411,3.227560,0.887851,0.887845,204800
249,4.136038,3.199973,0.936065,0.936062,204800
289,4.164442,3.199349,0.965093,0.965088,204800
433,4.066480,3.220622,0.845858,0.845856,204800
125,4.148535,3.200081,0.948454,0.948451,204800
307,4.097442,3.224663,0.872779,0.872776,204800
475,4.134420,3.199467,0.934953,0.934952,204800
321,4.159807,3.199525,0.960282,0.960278,204800
335,4.041217,3.200552,0.840665,0.840661,204800
30,4.138954,3.197890,0.941064,0.941061,204800
260,4.156434,3.222910,0.933524,0.933520,204800
254,4.128057,3.200373,0.927684,0.927682,204800
323,4.159930,3.202169,0.957761,0.957756,204800
460,4.045628,3.199641,0.845987,0.845981,204800
158,4.139867,3.201605,0.938262,0.938258,204800
280,4.149174,3.220955,0.928219,0.928214,204800
505,4.129051,3.198397,0.930654,0.930649,204800
310,4.119824,3.199764,0.920060,0.920049,204800
393,4.061284,3.199577,0.861707,0.861701,204800
52,4.088674,3.199254,0.889420,0.889410,204800
68,4.155333,3.202361,0.952972,0.952963,204800
243,4.096342,3.199574,0.896768,0.896763,204800
199,4.102695,3.202682,0.900013,0.900006,204800
140,4.046171,3.198586,0.847585,0.847580,204800
159,4.161300,3.220609,0.940691,0.940686,204800
415,4.160678,3.199177,0.961501,0.961495,204800
428,4.047371,3.198990,0.848381,0.848379,204800
473,4.141122,3.200356,0.940766,0.940763,204800
61,4.149181,3.199570,0.949611,0.949605,204800
437,4.136283,3.219582,0.916701,0.916696,204800
403,4.108613,3.200453,0.908160,0.908157,204800
142,4.021699,3.199174,0.822525,0.822520,204800
177,4.066609,3.198714,0.867895,0.867891,204800
160,4.159306,3.195862,0.963444,0.963439,204800
416,4.159304,3.196781,0.962523,0.962521,204800
410,4.121011,3.225933,0.895078,0.895075,204800
474,4.119475,3.203466,0.916009,0.916002,204800
154,4.114130,3.198794,0.915336,0.915330,204800
346,4.119851,3.200158,0.919693,0.919691,204800
90,4.109112,3.200014,0.909098,0.909091,204800
282,4.120140,3.199330,0.920810,0.920800,204800
472,4.148224,3.199512,0.948712,0.948707,204800
510,4.135000,3.198896,0.936104,0.936099,204800
291,4.165393,3.222502,0.942891,0.942887,204800
507,4.121175,3.199449,0.921726,0.921722,204800
264,4.080203,3.221670,0.858533,0.858529,204800
8,4.063625,3.200285,0.863340,0.863337,204800
208,4.043560,3.202030,0.841530,0.841527,204800
200,4.079604,3.199421,0.880183,0.880170,204800
328,4.079600,3.199741,0.879859,0.879857,204800
34,4.155636,3.199874,0.955762,0.955755,204800
354,4.155876,3.199820,0.956056,0.956052,204800
111,4.042472,3.199905,0.842567,0.842562,204800
