Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
619,5.024765,4.562233,0.462532,0.157933,5792
491,5.025451,4.598256,0.427195,0.120077,5792
811,5.026531,4.656210,0.370321,0.069719,5792
555,5.025641,4.625995,0.399646,0.098996,5792
299,5.026567,4.642875,0.383692,0.089444,5792
171,5.027254,4.682854,0.344400,0.062521,5792
107,5.025798,4.599624,0.426174,0.122765,5792
436,5.083949,4.524860,0.559089,0.240078,5792
52,5.084938,4.574800,0.510138,0.218276,5792
500,5.086504,4.631090,0.455414,0.140281,5792
372,5.085762,4.613181,0.472581,0.156709,5792
308,5.086320,4.615315,0.471005,0.144969,5792
884,5.085550,4.626926,0.458624,0.136563,5792
756,5.085023,4.596688,0.488335,0.169036,5792
564,5.086336,4.620203,0.466133,0.148579,5792
820,5.084703,4.570865,0.513838,0.203451,5792
244,5.085564,4.622744,0.462820,0.143874,5792
116,5.084260,4.594837,0.489423,0.177223,5792
628,5.085554,4.608052,0.477502,0.156702,5792
948,5.086330,4.621450,0.464880,0.156495,5792
1012,5.085370,4.610868,0.474502,0.177812,5792
692,5.084847,4.570357,0.514490,0.201419,5792
180,5.085334,4.584779,0.500555,0.195627,5792
262,5.065956,4.668454,0.397502,0.086656,5792
571,5.027278,4.635433,0.391845,0.081147,5792
187,5.030348,4.642955,0.387393,0.084464,5792
827,5.027445,4.637707,0.389738,0.074586,5792
443,5.029808,4.656720,0.373088,0.061957,5792
955,5.030419,4.650844,0.379575,0.067494,5792
59,5.028050,4.644564,0.383486,0.100589,5792
123,5.031128,4.625367,0.405761,0.100800,5792
635,5.031396,4.648183,0.383213,0.074748,5792
379,5.031940,4.653880,0.378060,0.074858,5792
507,5.031176,4.654548,0.376628,0.064835,5792
251,5.031476,4.649870,0.381606,0.068688,5792
315,5.027380,4.623245,0.404135,0.092615,5792
1019,5.031019,4.624467,0.406552,0.121257,5792
763,5.031165,4.628801,0.402364,0.086225,5792
318,5.064314,4.680361,0.383953,0.096931,5792
684,5.087210,4.633392,0.453818,0.126251,5792
300,5.087371,4.611563,0.475808,0.153165,5792
556,5.086251,4.594812,0.491439,0.181477,5792
876,5.088147,4.647579,0.440568,0.114154,5792
812,5.088261,4.633072,0.455189,0.132401,5792
127,5.020822,4.665581,0.355241,0.048172,5792
767,5.019421,4.650971,0.368450,0.050847,5792
831,5.020594,4.659407,0.361187,0.098786,5792
383,5.021383,4.667049,0.354334,0.044923,5792
1023,5.019180,4.618123,0.401057,0.065294,5792
895,5.020493,4.651475,0.369018,0.063696,5792
639,5.020954,4.677547,0.343407,0.042512,5792
255,5.020607,4.662939,0.357668,0.046761,5792
575,5.020285,4.620228,0.400057,0.094459,5792
191,5.021055,4.679918,0.341137,0.048254,5792
703,5.020480,4.650960,0.369520,0.068676,5792
63,5.020382,4.651655,0.368727,0.057770,5792
447,5.020571,4.668539,0.352032,0.045637,5792
959,5.021295,4.672393,0.348902,0.070259,5792
319,5.022973,4.692597,0.330376,0.046974,5792
511,5.020256,4.653650,0.366606,0.050091,5792
547,5.029536,4.663772,0.365764,0.051783,5792
675,5.026870,4.677972,0.348898,0.041558,5792
163,5.025717,4.645881,0.379836,0.060198,5792
35,5.029443,4.642178,0.387265,0.070032,5792
483,5.032314,4.633026,0.399288,0.086122,5792
838,5.066212,4.651272,0.414940,0.090439,5792
710,5.064573,4.597864,0.466709,0.164440,5792
454,5.065679,4.618390,0.447289,0.148318,5792
774,5.064991,4.646832,0.418159,0.099104,5792
134,5.065747,4.656640,0.409107,0.094766,5792
518,5.064678,4.663608,0.401070,0.096492,5792
259,5.030283,4.640417,0.389866,0.072203,5792
972,5.088910,4.650059,0.438851,0.123841,5792
801,5.042718,4.625352,0.417366,0.147365,5792
124,5.088228,4.618019,0.470209,0.151598,5792
572,5.089496,4.654143,0.435353,0.131091,5792
636,5.088512,4.596635,0.491877,0.172159,5792
892,5.089359,4.615555,0.473804,0.145617,5792
380,5.087466,4.565750,0.521716,0.195160,5792
316,5.088265,4.610911,0.477354,0.150469,5792
828,5.089434,4.638640,0.450794,0.136903,5792
252,5.089434,4.628787,0.460647,0.147799,5792
956,5.088290,4.619866,0.468424,0.144659,5792
700,5.088831,4.646834,0.441997,0.131442,5792
60,5.090010,4.680371,0.409639,0.091859,5792
188,5.088047,4.629582,0.458465,0.132098,5792
764,5.089534,4.634780,0.454754,0.131633,5792
444,5.088905,4.638491,0.450414,0.121393,5792
695,5.024957,4.632157,0.392800,0.096040,5792
55,5.022843,4.588702,0.434141,0.121709,5792
311,5.023432,4.597968,0.425464,0.110806,5792
1015,5.024458,4.643887,0.380571,0.070098,5792
503,5.023844,4.616441,0.407403,0.131705,5792
439,5.023808,4.596546,0.427262,0.118777,5792
375,5.023955,4.635240,0.388715,0.078676,5792
567,5.022920,4.579512,0.443408,0.170435,5792
119,5.023315,4.620576,0.402739,0.084982,5792
759,5.024585,4.645217,0.379368,0.061849,5792
631,5.021819,4.564605,0.457214,0.158245,5792
823,5.023478,4.559408,0.464070,0.162988,5792
183,5.025448,4.624095,0.401353,0.095405,5792
702,5.064026,4.672696,0.391330,0.087555,5792
62,5.063275,4.649899,0.413376,0.089128,5792
382,5.062760,4.587016,0.475744,0.169255,5792
190,5.064375,4.670801,0.393574,0.093433,5792
958,5.064066,4.676573,0.387493,0.093723,5792
766,5.063279,4.646231,0.417048,0.113229,5792
293,5.041293,4.628311,0.412982,0.093351,5792
741,5.042004,4.612425,0.429579,0.113621,5792
229,5.041481,4.598961,0.442520,0.120239,5792
421,5.040700,4.611740,0.428960,0.146054,5792
485,5.041864,4.606714,0.435150,0.118357,5792
216,5.112486,4.656266,0.456220,0.125652,5792
670,5.062211,4.594705,0.467506,0.153218,5792
916,5.084487,4.633517,0.450970,0.133430,5792
943,5.020617,4.653702,0.366915,0.094435,5792
559,5.020876,4.660749,0.360127,0.076584,5792
303,5.019832,4.638280,0.381552,0.110556,5792
175,5.020075,4.646490,0.373585,0.095238,5792
791,5.023642,4.644635,0.379007,0.090797,5792
151,5.025510,4.666080,0.359430,0.066344,5792
87,5.024705,4.626586,0.398119,0.078220,5792
599,5.023803,4.614158,0.409645,0.076025,5792
215,5.025705,4.636412,0.389293,0.068632,5792
471,5.025228,4.634182,0.391046,0.052103,5792
663,5.025248,4.685772,0.339476,0.077264,5792
535,5.027086,4.720518,0.306568,0.038491,5792
343,5.024142,4.604387,0.419755,0.106987,5792
23,5.025096,4.669771,0.355325,0.063373,5792
855,5.025176,4.634538,0.390638,0.061611,5792
697,5.041398,4.643154,0.398244,0.083584,5792
548,5.088885,4.638478,0.450407,0.124996,5792
428,5.087820,4.601163,0.486657,0.161571,5792
940,5.088365,4.620230,0.468135,0.151371,5792
620,5.086033,4.571964,0.514069,0.175374,5792
815,5.021107,4.692603,0.328504,0.085505,5792
47,5.018975,4.642717,0.376258,0.099409,5792
431,5.019707,4.618917,0.400790,0.111220,5792
239,5.020720,4.642977,0.377743,0.092189,5792
623,5.020245,4.640327,0.379918,0.096551,5792
367,5.019045,4.599808,0.419237,0.126347,5792
879,5.020182,4.621159,0.399023,0.111322,5792
687,5.019338,4.631866,0.387472,0.112953,5792
1007,5.021140,4.644495,0.376645,0.090340,5792
751,5.021214,4.648438,0.372776,0.096643,5792
495,5.021438,4.647068,0.374370,0.083335,5792
111,5.021375,4.662467,0.358908,0.082714,5792
995,5.034376,4.666697,0.367679,0.048372,5792
925,5.044200,4.657180,0.387020,0.076466,5792
989,5.041879,4.647986,0.393893,0.090403,5792
413,5.043507,4.668605,0.374902,0.064843,5792
541,5.043398,4.646645,0.396753,0.103904,5792
157,5.044922,4.693922,0.351000,0.064677,5792
669,5.042034,4.634484,0.407550,0.102537,5792
221,5.041613,4.652754,0.388859,0.089504,5792
410,5.066228,4.642470,0.423758,0.122955,5792
474,5.067789,4.713535,0.354254,0.097168,5792
90,5.066461,4.691725,0.374736,0.083952,5792
282,5.065363,4.636996,0.428367,0.120534,5792
730,5.067517,4.694152,0.373365,0.084702,5792
858,5.067637,4.697825,0.369812,0.087401,5792
922,5.066450,4.635743,0.430707,0.116283,5792
346,5.067381,4.703259,0.364122,0.099987,5792
794,5.066416,4.635353,0.431063,0.117992,5792
666,5.066847,4.653720,0.413127,0.108350,5792
590,5.065063,4.588759,0.476304,0.163569,5792
14,5.065515,4.578294,0.487221,0.197140,5792
782,5.066869,4.610631,0.456238,0.204197,5792
846,5.064395,4.561863,0.502532,0.223633,5792
206,5.065745,4.594046,0.471699,0.172747,5792
718,5.065141,4.545003,0.520138,0.227699,5792
785,5.047988,4.709369,0.338619,0.101087,5792
465,5.049309,4.750498,0.298811,0.067705,5792
529,5.048581,4.724698,0.323883,0.080903,5792
849,5.047381,4.731478,0.315903,0.066344,5792
657,5.048735,4.746714,0.302021,0.075296,5792
721,5.049221,4.754467,0.294754,0.062793,5792
1020,5.087403,4.590861,0.496542,0.163064,5792
508,5.089040,4.625703,0.463337,0.159711,5792
536,5.114448,4.685493,0.428955,0.150083,5792
819,5.020223,4.651782,0.368441,0.066810,5792
746,5.063139,4.668950,0.394189,0.201877,5792
298,5.062823,4.637397,0.425426,0.140925,5792
682,5.064170,4.643087,0.421083,0.109660,5792
810,5.062730,4.588921,0.473809,0.163341,5792
426,5.063100,4.603602,0.459498,0.131600,5792
42,5.064036,4.625976,0.438060,0.131296,5792
1002,5.063523,4.661729,0.401794,0.178192,5792
938,5.063284,4.604474,0.458810,0.141994,5792
362,5.063043,4.678281,0.384762,0.081456,5792
170,5.062967,4.624696,0.438271,0.148311,5792
874,5.062596,4.673604,0.388992,0.082376,5792
490,5.062955,4.659860,0.403095,0.091396,5792
234,5.061387,4.631882,0.429505,0.102100,5792
106,5.063248,4.662763,0.400485,0.110184,5792
445,5.042267,4.651336,0.390931,0.090702,5792
829,5.043667,4.681159,0.362508,0.098921,5792
61,5.041658,4.617404,0.424254,0.119515,5792
317,5.042616,4.652537,0.390079,0.086426,5792
189,5.042030,4.628375,0.413655,0.126690,5792
544,5.114562,4.610880,0.503682,0.180302,5792
418,5.060162,4.560018,0.500144,0.184015,5792
930,5.062833,4.637977,0.424856,0.116667,5792
162,5.061036,4.595388,0.465648,0.131846,5792
546,5.061447,4.598657,0.462790,0.151621,5792
435,5.029657,4.631346,0.398311,0.098907,5792
8,5.111162,4.632297,0.478865,0.172149,5792
72,5.111125,4.629614,0.481511,0.168820,5792
200,5.109747,4.604720,0.505027,0.192267,5792
520,5.110070,4.569174,0.540896,0.205617,5792
328,5.109880,4.609546,0.500334,0.185103,5792
264,5.111537,4.628607,0.482930,0.146931,5792
584,5.109703,4.614534,0.495169,0.178624,5792
968,5.108511,4.585063,0.523448,0.207224,5792
904,5.110827,4.611406,0.499421,0.164829,5792
611,5.031668,4.652847,0.378821,0.066308,5792
419,5.026579,4.660724,0.365855,0.051971,5792
867,5.033564,4.652384,0.381180,0.055586,5792
739,5.032962,4.639865,0.393097,0.074738,5792
803,5.030912,4.715708,0.315204,0.033455,5792
931,5.026386,4.665131,0.361255,0.046120,5792
523,5.026263,4.596234,0.430029,0.116891,5792
907,5.027075,4.646381,0.380694,0.060277,5792
267,5.026669,4.656752,0.369917,0.061361,5792
784,5.115767,4.744763,0.371004,0.131815,5792
528,5.115564,4.729206,0.386358,0.144893,5792
848,5.113319,4.672359,0.440960,0.187257,5792
336,5.112032,4.622860,0.489172,0.240784,5792
80,5.112072,4.659117,0.452955,0.210596,5792
912,5.115506,4.714405,0.401101,0.159302,5792
144,5.115711,4.727329,0.388382,0.176243,5792
976,5.112335,4.657955,0.454380,0.199468,5792
16,5.116727,4.765834,0.350893,0.126946,5792
492,5.086305,4.597641,0.488664,0.168487,5792
44,5.087063,4.579886,0.507177,0.169766,5792
172,5.089175,4.631985,0.457190,0.164562,5792
748,5.087455,4.617818,0.469637,0.132012,5792
236,5.087436,4.599884,0.487552,0.179076,5792
364,5.087352,4.622838,0.464514,0.134501,5792
108,5.089485,4.647766,0.441719,0.124781,5792
407,5.024561,4.668320,0.356241,0.078279,5792
919,5.025168,4.657971,0.367197,0.081656,5792
279,5.024877,4.662569,0.362308,0.063165,5792
983,5.024814,4.631086,0.393728,0.069794,5792
727,5.025535,4.645276,0.380259,0.060111,5792
568,5.111574,4.654978,0.456596,0.147840,5792
56,5.111646,4.646330,0.465316,0.156147,5792
696,5.110631,4.637594,0.473037,0.140796,5792
376,5.110571,4.615766,0.494805,0.180243,5792
312,5.112262,4.659148,0.453114,0.138899,5792
760,5.109313,4.595290,0.514023,0.195071,5792
248,5.109856,4.603641,0.506215,0.180244,5792
1016,5.109988,4.590227,0.519761,0.198394,5792
888,5.108112,4.540720,0.567392,0.239123,5792
824,5.111164,4.632288,0.478876,0.171014,5792
184,5.111526,4.651648,0.459878,0.147896,5792
440,5.112298,4.648144,0.464154,0.172809,5792
504,5.108553,4.549793,0.558760,0.250290,5792
120,5.110245,4.622361,0.487884,0.166246,5792
632,5.110530,4.618605,0.491925,0.149589,5792
844,5.089786,4.646746,0.443040,0.134392,5792
673,5.041813,4.608116,0.433697,0.136226,5792
549,5.040449,4.587807,0.452642,0.129303,5792
869,5.041459,4.579907,0.461552,0.141178,5792
677,5.040788,4.616205,0.424583,0.127569,5792
997,5.042234,4.616711,0.425523,0.107158,5792
357,5.041051,4.571681,0.469370,0.169428,5792
786,5.063080,4.608932,0.454148,0.195676,5792
402,5.060515,4.530546,0.529969,0.258361,5792
914,5.061442,4.597970,0.463472,0.202693,5792
850,5.062097,4.601050,0.461047,0.210016,5792
146,5.061579,4.609073,0.452506,0.223871,5792
82,5.061788,4.610195,0.451593,0.211573,5792
978,5.062969,4.618128,0.444841,0.193480,5792
338,5.060925,4.588112,0.472813,0.219961,5792
99,5.031491,4.634356,0.397135,0.081677,5792
227,5.034339,4.649398,0.384941,0.070569,5792
148,5.085144,4.664833,0.420311,0.106231,5792
20,5.087868,4.704022,0.383846,0.085128,5792
276,5.085271,4.647967,0.437304,0.101550,5792
404,5.085588,4.656576,0.429012,0.107380,5792
340,5.085146,4.626249,0.458897,0.131366,5792
596,5.085611,4.659328,0.426283,0.109062,5792
660,5.085371,4.648607,0.436764,0.099321,5792
788,5.086203,4.667553,0.418650,0.108241,5792
468,5.085590,4.649270,0.436320,0.105379,5792
852,5.085918,4.657235,0.428683,0.093138,5792
212,5.085580,4.647158,0.438422,0.105209,5792
84,5.085259,4.636989,0.448270,0.104770,5792
980,5.084755,4.641627,0.443128,0.115565,5792
724,5.085012,4.627976,0.457036,0.120012,5792
532,5.085938,4.650020,0.435918,0.120608,5792
679,5.018419,4.568909,0.449510,0.146816,5792
621,5.040162,4.645391,0.394771,0.085062,5792
271,5.020577,4.682267,0.338310,0.097724,5792
387,5.031649,4.657167,0.374482,0.058924,5792
254,5.064594,4.649064,0.415530,0.119028,5792
998,5.065699,4.614610,0.451089,0.133643,5792
678,5.067675,4.664170,0.403505,0.097961,5792
486,5.065845,4.602956,0.462889,0.149477,5792
776,5.110514,4.584792,0.525722,0.205162,5792
456,5.109776,4.614339,0.495437,0.171194,5792
728,5.110279,4.601534,0.508745,0.166826,5792
792,5.112582,4.659186,0.453396,0.133562,5792
984,5.112303,4.651773,0.460530,0.172926,5792
597,5.041585,4.647568,0.394017,0.084942,5792
618,5.064033,4.667163,0.396870,0.089542,5792
911,5.020590,4.683700,0.336890,0.089480,5792
538,5.065840,4.634287,0.431553,0.136084,5792
26,5.067767,4.691841,0.375926,0.108815,5792
780,5.086956,4.633523,0.453433,0.125807,5792
37,5.040073,4.589584,0.450489,0.147166,5792
887,5.023924,4.614168,0.409756,0.086647,5792
36,5.087376,4.606000,0.481376,0.145733,5792
804,5.088152,4.615563,0.472589,0.191088,5792
996,5.091816,4.651996,0.439820,0.107567,5792
740,5.088843,4.625908,0.462935,0.130261,5792
868,5.090626,4.623191,0.467435,0.131703,5792
932,5.088109,4.623031,0.465078,0.139098,5792
228,5.089245,4.643649,0.445596,0.105075,5792
356,5.090970,4.663105,0.427865,0.097305,5792
865,5.040073,4.556030,0.484043,0.175666,5792
349,5.041369,4.623986,0.417383,0.105782,5792
240,5.111902,4.637527,0.474375,0.200059,5792
457,5.045019,4.619550,0.425469,0.095385,5792
686,5.068597,4.668772,0.399825,0.086533,5792
818,5.061428,4.662509,0.398919,0.095434,5792
275,5.026766,4.553003,0.473763,0.155740,5792
723,5.026267,4.615578,0.410689,0.080468,5792
211,5.026916,4.625968,0.400948,0.086845,5792
595,5.026395,4.606401,0.419994,0.100182,5792
467,5.027111,4.621972,0.405139,0.073856,5792
339,5.028066,4.644111,0.383955,0.058335,5792
537,5.043281,4.670926,0.372355,0.087176,5792
281,5.040974,4.629808,0.411166,0.097584,5792
793,5.042026,4.660526,0.381500,0.086225,5792
25,5.041360,4.648376,0.392984,0.108238,5792
217,5.042582,4.579193,0.463389,0.178832,5792
665,5.041509,4.628901,0.412608,0.097375,5792
473,5.042362,4.593636,0.448726,0.204859,5792
985,5.043053,4.607519,0.435534,0.159319,5792
89,5.043418,4.612154,0.431264,0.137552,5792
153,5.041741,4.620148,0.421593,0.114930,5792
719,5.021188,4.667679,0.353509,0.044886,5792
179,5.031077,4.660981,0.370096,0.058183,5792
742,5.066321,4.634625,0.431696,0.107073,5792
550,5.065595,4.638891,0.426704,0.123309,5792
870,5.064346,4.599938,0.464408,0.158336,5792
166,5.064855,4.629541,0.435314,0.109263,5792
358,5.064640,4.570870,0.493770,0.147664,5792
230,5.065430,4.600940,0.464490,0.144547,5792
614,5.065239,4.622396,0.442843,0.126764,5792
38,5.066253,4.653755,0.412498,0.105266,5792
430,5.068286,4.660313,0.407973,0.095345,5792
46,5.066806,4.616840,0.449966,0.110561,5792
302,5.068020,4.667794,0.400226,0.092097,5792
558,5.066630,4.634936,0.431694,0.117568,5792
814,5.068894,4.705499,0.363395,0.087693,5792
622,5.067744,4.650208,0.417536,0.097338,5792
355,5.032932,4.640640,0.392292,0.076305,5792
977,5.048361,4.730972,0.317389,0.236419,5792
17,5.048754,4.726571,0.322183,0.261365,5792
209,5.049532,4.758764,0.290768,0.062859,5792
273,5.048203,4.721283,0.326920,0.083944,5792
81,5.049770,4.753183,0.296587,0.059234,5792
897,5.041685,4.652171,0.389514,0.078682,5792
733,5.041459,4.645391,0.396068,0.096344,5792
861,5.041245,4.646069,0.395176,0.105885,5792
88,5.112814,4.657176,0.455638,0.128122,5792
167,5.019350,4.583393,0.435957,0.124945,5792
987,5.031030,4.668872,0.362158,0.072805,5792
790,5.064287,4.694425,0.369862,0.079537,5792
150,5.064104,4.682463,0.381641,0.088345,5792
342,5.062536,4.576610,0.485926,0.156403,5792
854,5.064523,4.629846,0.434677,0.129132,5792
86,5.063545,4.616583,0.446962,0.114361,5792
409,5.041284,4.626448,0.414836,0.132220,5792
