Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
193,25.872017,25.594454,0.277563,0.205344,5792
259,25.890485,25.583525,0.306960,0.242907,5792
8,25.914040,25.590212,0.323828,0.314933,5792
264,25.919577,25.725467,0.194110,0.066058,5792
136,25.914176,25.580359,0.333817,0.199489,5792
456,25.906442,25.578412,0.328030,0.321569,5792
328,25.907985,25.615043,0.292942,0.181395,5792
463,25.890175,25.590107,0.300068,0.162566,5792
134,25.905377,25.591051,0.314326,0.246069,5792
6,25.905274,25.586774,0.318500,0.256362,5792
198,25.896842,25.588089,0.308753,0.200342,5792
390,25.910407,25.694475,0.215932,0.104579,5792
262,25.905520,25.615512,0.290008,0.172273,5792
422,25.901311,25.594264,0.307047,0.303572,5792
38,25.904991,25.711951,0.193040,0.080323,5792
294,25.901122,25.586933,0.314189,0.210499,5792
358,25.900960,25.610066,0.290894,0.269647,5792
102,25.900417,25.595620,0.304797,0.185648,5792
230,25.899679,25.572929,0.326750,0.224251,5792
486,25.900202,25.585533,0.314669,0.197335,5792
166,25.901552,25.592362,0.309190,0.192961,5792
435,25.875965,25.576049,0.299916,0.180419,5792
190,25.859739,25.585147,0.274592,0.131638,5792
327,25.901085,25.608444,0.292641,0.192112,5792
117,25.863967,25.597864,0.266103,0.168033,5792
181,25.864272,25.568072,0.296200,0.165623,5792
437,25.870013,25.733427,0.136586,0.130169,5792
373,25.863924,25.603277,0.260647,0.157862,5792
245,25.863315,25.580110,0.283205,0.174221,5792
309,25.865342,25.592261,0.273081,0.144259,5792
501,25.863574,25.585630,0.277944,0.276004,5792
53,25.865393,25.589471,0.275922,0.218791,5792
268,25.913754,25.588942,0.324812,0.213184,5792
83,25.872040,25.597063,0.274977,0.255366,5792
211,25.871420,25.578648,0.292772,0.210464,5792
467,25.872697,25.612598,0.260099,0.164820,5792
403,25.879015,25.587082,0.291933,0.164948,5792
147,25.879222,25.586119,0.293103,0.226162,5792
275,25.884315,25.732432,0.151883,0.066224,5792
19,25.878725,25.574555,0.304170,0.260957,5792
339,25.871941,25.592278,0.279663,0.161272,5792
160,25.900450,25.707874,0.192576,0.077129,5792
288,25.896594,25.586729,0.309865,0.201381,5792
96,25.896780,25.588358,0.308422,0.166937,5792
352,25.896817,25.596689,0.300128,0.149525,5792
224,25.896860,25.589355,0.307505,0.180456,5792
480,25.896651,25.586073,0.310578,0.309378,5792
416,25.896974,25.593965,0.303009,0.197421,5792
32,25.896555,25.585150,0.311405,0.308453,5792
434,25.881026,25.599947,0.281079,0.252104,5792
425,25.920302,25.727788,0.192514,0.071513,5792
213,25.859596,25.585884,0.273712,0.131340,5792
469,25.859594,25.582496,0.277098,0.267962,5792
405,25.869695,25.590552,0.279143,0.193802,5792
341,25.859163,25.583204,0.275959,0.138444,5792
149,25.869453,25.583223,0.286230,0.268137,5792
277,25.869988,25.592136,0.277852,0.152127,5792
21,25.873429,25.697497,0.175932,0.082990,5792
85,25.859367,25.586905,0.272462,0.152578,5792
31,25.895923,25.568184,0.327739,0.326482,5792
159,25.896756,25.592693,0.304063,0.158136,5792
479,25.859228,25.568189,0.291039,0.283683,5792
287,25.900853,25.725676,0.175177,0.081783,5792
95,25.859419,25.581330,0.278089,0.165328,5792
351,25.859742,25.580879,0.278863,0.143569,5792
415,25.896730,25.590196,0.306534,0.183846,5792
491,25.913729,25.587206,0.326523,0.326429,5792
107,25.914270,25.593298,0.320972,0.215239,5792
235,25.913175,25.571023,0.342152,0.231064,5792
171,25.915214,25.586144,0.329070,0.196036,5792
299,25.919425,25.703004,0.216421,0.071640,5792
43,25.915641,25.600652,0.314989,0.312727,5792
363,25.913087,25.576262,0.336825,0.242168,5792
427,25.915419,25.598734,0.316685,0.180810,5792
54,25.865014,25.714317,0.150697,0.091990,5792
113,25.884421,25.609625,0.274796,0.274566,5792
497,25.884154,25.592789,0.291365,0.149494,5792
177,25.885424,25.592380,0.293044,0.269753,5792
433,25.890410,25.716765,0.173645,0.058675,5792
49,25.885338,25.578004,0.307334,0.147680,5792
369,25.884432,25.601130,0.283302,0.129316,5792
241,25.883818,25.584112,0.299706,0.144072,5792
305,25.885533,25.582096,0.303437,0.142493,5792
138,25.929434,25.881468,0.047966,0.041072,5792
266,25.924494,25.740720,0.183774,0.048252,5792
10,25.923386,25.708716,0.214670,0.077711,5792
330,25.919349,25.722356,0.196993,0.076322,5792
458,25.920407,25.748026,0.172381,0.044711,5792
74,25.920039,25.738334,0.181705,0.171683,5792
202,25.920131,25.742543,0.177588,0.054491,5792
394,25.924620,25.744485,0.180135,0.046029,5792
421,25.896940,25.590414,0.306526,0.284700,5792
101,25.896323,25.591802,0.304521,0.167474,5792
485,25.896112,25.579818,0.316294,0.178340,5792
229,25.896315,25.587796,0.308519,0.169253,5792
240,25.887385,25.586222,0.301163,0.149001,5792
370,25.879455,25.591629,0.287826,0.172576,5792
306,25.880590,25.593630,0.286960,0.142961,5792
50,25.880935,25.596253,0.284682,0.192344,5792
114,25.879445,25.593352,0.286093,0.228897,5792
498,25.879341,25.587657,0.291684,0.241627,5792
242,25.879466,25.595034,0.284432,0.164847,5792
178,25.885726,25.746065,0.139661,0.047374,5792
280,25.853018,25.603601,0.249417,0.152047,5792
140,25.913794,25.585014,0.328780,0.218757,5792
291,25.890349,25.704353,0.185996,0.073793,5792
163,25.886399,25.583520,0.302879,0.164617,5792
62,25.859752,25.584988,0.274764,0.237945,5792
446,25.864436,25.687915,0.176521,0.158708,5792
318,25.859877,25.619272,0.240605,0.146973,5792
126,25.858487,25.591729,0.266758,0.141529,5792
254,25.858641,25.612739,0.245902,0.137234,5792
382,25.859046,25.604662,0.254384,0.123176,5792
510,25.857484,25.567265,0.290219,0.286280,5792
400,25.897472,25.735985,0.161487,0.066943,5792
272,25.893192,25.585971,0.307221,0.292102,5792
16,25.893018,25.583440,0.309578,0.157972,5792
144,25.893108,25.585920,0.307188,0.221737,5792
20,25.874725,25.578575,0.296150,0.157246,5792
404,25.874953,25.587578,0.287375,0.180642,5792
276,25.875188,25.600563,0.274625,0.254553,5792
84,25.865477,25.604897,0.260580,0.140942,5792
468,25.865261,25.593569,0.271692,0.260909,5792
340,25.865376,25.586816,0.278560,0.160992,5792
212,25.865274,25.592527,0.272747,0.153657,5792
148,25.879400,25.712001,0.167399,0.086016,5792
56,25.852029,25.586872,0.265157,0.217103,5792
184,25.856100,25.719030,0.137070,0.066527,5792
440,25.852324,25.592843,0.259481,0.113995,5792
312,25.851958,25.587973,0.263985,0.224468,5792
376,25.847983,25.618121,0.229862,0.108305,5792
315,25.850366,25.716561,0.133805,0.075035,5792
187,25.844488,25.583839,0.260649,0.145603,5792
251,25.842676,25.576244,0.266432,0.166043,5792
59,25.844632,25.593549,0.251083,0.240675,5792
379,25.842651,25.573929,0.268722,0.267898,5792
123,25.843225,25.590026,0.253199,0.142818,5792
507,25.843536,25.603410,0.240126,0.121750,5792
443,25.844646,25.584681,0.259965,0.229192,5792
442,25.844776,25.584045,0.260731,0.202805,5792
186,25.844786,25.579792,0.264994,0.136559,5792
58,25.848970,25.699018,0.149952,0.125899,5792
172,25.909581,25.602422,0.307159,0.191677,5792
300,25.912932,25.729765,0.183167,0.168792,5792
364,25.907566,25.577318,0.330248,0.225441,5792
236,25.907700,25.579854,0.327846,0.223526,5792
428,25.908773,25.583301,0.325472,0.220899,5792
44,25.908969,25.587081,0.321888,0.280818,5792
492,25.908680,25.606804,0.301876,0.301776,5792
108,25.908087,25.590597,0.317490,0.218376,5792
292,25.891775,25.580984,0.310791,0.307176,5792
223,25.859818,25.578283,0.281535,0.149913,5792
432,25.889759,25.580935,0.308824,0.251650,5792
296,25.910448,25.585449,0.324999,0.286689,5792
232,25.909823,25.598541,0.311282,0.310553,5792
40,25.910389,25.586485,0.323904,0.192933,5792
360,25.909105,25.579587,0.329518,0.195337,5792
104,25.910134,25.615472,0.294662,0.158133,5792
488,25.909391,25.588762,0.320629,0.192399,5792
168,25.910158,25.585249,0.324909,0.185579,5792
154,25.845679,25.586792,0.258887,0.147700,5792
37,25.896504,25.580116,0.316388,0.290028,5792
293,25.901594,25.736910,0.164684,0.065011,5792
357,25.896259,25.586076,0.310183,0.310086,5792
303,25.899422,25.728990,0.170432,0.101904,5792
175,25.894617,25.589371,0.305246,0.200112,5792
239,25.892974,25.576882,0.316092,0.299981,5792
431,25.894333,25.583973,0.310360,0.201238,5792
495,25.893265,25.583572,0.309693,0.186771,5792
124,25.849067,25.574375,0.274692,0.147324,5792
252,25.849823,25.597262,0.252561,0.136170,5792
60,25.853465,25.702289,0.151176,0.061825,5792
508,25.849507,25.588165,0.261342,0.137481,5792
380,25.849833,25.599833,0.250000,0.249067,5792
444,25.849593,25.585153,0.264440,0.248865,5792
316,25.850232,25.598932,0.251300,0.243996,5792
188,25.849389,25.578862,0.270527,0.162439,5792
319,25.896345,25.581409,0.314936,0.285349,5792
447,25.901422,25.734820,0.166602,0.108990,5792
191,25.896546,25.585703,0.310843,0.290584,5792
127,25.896580,25.587683,0.308897,0.173019,5792
383,25.895995,25.576023,0.319972,0.187184,5792
255,25.897006,25.606209,0.290797,0.284002,5792
511,25.895626,25.563050,0.332576,0.193739,5792
63,25.896593,25.589290,0.307303,0.175452,5792
67,25.880789,25.594569,0.286220,0.187060,5792
64,25.897281,25.619889,0.277392,0.181303,5792
320,25.895977,25.588856,0.307121,0.204334,5792
448,25.895436,25.575060,0.320376,0.216909,5792
0,25.900529,25.736552,0.163977,0.161663,5792
314,25.845046,25.587787,0.257259,0.202079,5792
122,25.837688,25.603288,0.234400,0.145109,5792
506,25.837137,25.579301,0.257836,0.162918,5792
378,25.837499,25.587991,0.249508,0.248251,5792
250,25.837431,25.591310,0.246121,0.128928,5792
393,25.919157,25.584058,0.335099,0.203629,5792
418,25.880594,25.594906,0.285688,0.156667,5792
162,25.880636,25.597222,0.283414,0.169910,5792
290,25.880398,25.587447,0.292951,0.292172,5792
482,25.879608,25.579062,0.300546,0.208248,5792
354,25.880498,25.616308,0.264190,0.156020,5792
226,25.879399,25.575225,0.304174,0.302470,5792
98,25.879430,25.579669,0.299761,0.193235,5792
34,25.885126,25.717648,0.167478,0.078861,5792
185,25.849309,25.581229,0.268080,0.260214,5792
158,25.896213,25.585060,0.311153,0.173275,5792
164,25.892277,25.594162,0.298115,0.256621,5792
406,25.863642,25.591953,0.271689,0.163307,5792
322,25.876712,25.576001,0.300711,0.184317,5792
450,25.877289,25.589556,0.287733,0.172850,5792
66,25.876789,25.577357,0.299432,0.291618,5792
2,25.895571,25.584106,0.311465,0.166829,5792
284,25.853912,25.588371,0.265541,0.097927,5792
220,25.843775,25.574917,0.268858,0.164734,5792
324,25.886642,25.602029,0.284613,0.182874,5792
97,25.895829,25.586937,0.308892,0.192775,5792
368,25.887903,25.594196,0.293707,0.291916,5792
151,25.858135,25.589051,0.269084,0.119082,5792
343,25.852260,25.595344,0.256916,0.255639,5792
215,25.852958,25.615041,0.237917,0.128137,5792
471,25.851668,25.579211,0.272457,0.157717,5792
436,25.875860,25.713868,0.161992,0.086973,5792
244,25.868892,25.570906,0.297986,0.186331,5792
500,25.869801,25.589600,0.280201,0.170538,5792
116,25.869312,25.593211,0.276101,0.274078,5792
372,25.868977,25.574433,0.294544,0.175817,5792
386,25.895434,25.583860,0.311574,0.306299,5792
238,25.899424,25.607856,0.291568,0.171510,5792
302,25.899480,25.590082,0.309398,0.308225,5792
174,25.899659,25.585340,0.314319,0.222102,5792
366,25.898122,25.576567,0.321555,0.210853,5792
156,25.853102,25.569185,0.283917,0.116062,5792
476,25.844285,25.586617,0.257668,0.158375,5792
161,25.895876,25.582278,0.313598,0.218667,5792
146,25.883768,25.643772,0.239996,0.223070,5792
82,25.876075,25.583453,0.292622,0.137649,5792
274,25.883167,25.582042,0.301125,0.168173,5792
210,25.876205,25.587980,0.288225,0.277107,5792
466,25.876647,25.606802,0.269845,0.129073,5792
337,25.880715,25.596390,0.284325,0.186313,5792
209,25.880557,25.588745,0.291812,0.165009,5792
401,25.887731,25.583100,0.304631,0.288816,5792
465,25.880567,25.586982,0.293585,0.284200,5792
145,25.892908,25.751086,0.141822,0.047131,5792
348,25.843870,25.577017,0.266853,0.166532,5792
28,25.853620,25.582850,0.270770,0.269504,5792
410,25.849916,25.705669,0.144247,0.115050,5792
90,25.838150,25.581929,0.256221,0.247281,5792
474,25.838775,25.596903,0.241872,0.140863,5792
346,25.840247,25.629525,0.210722,0.108439,5792
218,25.838681,25.593863,0.244818,0.141688,5792
18,25.888595,25.652117,0.236478,0.090475,5792
430,25.899531,25.594823,0.304708,0.132724,5792
110,25.898617,25.597594,0.301023,0.300918,5792
157,25.858151,25.587336,0.270815,0.129249,5792
194,25.878044,25.612915,0.265129,0.158433,5792
335,25.889654,25.577453,0.312201,0.293303,5792
24,25.855736,25.728445,0.127291,0.122595,5792
441,25.849488,25.586415,0.263073,0.141654,5792
115,25.874932,25.579457,0.295475,0.160250,5792
334,25.893897,25.576660,0.317237,0.204523,5792
355,25.886683,25.593551,0.293132,0.293038,5792
483,25.887723,25.619722,0.268001,0.119050,5792
180,25.871498,25.584279,0.287219,0.246513,5792
365,25.904018,25.601284,0.302734,0.161721,5792
155,25.849559,25.588535,0.261024,0.107262,5792
152,25.852140,25.587637,0.264503,0.192094,5792
9,25.924045,25.709808,0.214237,0.059929,5792
100,25.890278,25.580925,0.309353,0.304329,5792
246,25.858235,25.589538,0.268697,0.144974,5792
22,25.868675,25.724490,0.144185,0.134972,5792
371,25.875338,25.590144,0.285194,0.150547,5792
3,25.890225,25.574763,0.315462,0.193838,5792
143,25.898583,25.584962,0.313621,0.307884,5792
419,25.886192,25.577348,0.308844,0.297993,5792
35,25.886598,25.593947,0.292651,0.249713,5792
490,25.918612,25.569132,0.349480,0.186026,5792
426,25.919686,25.598565,0.321121,0.193262,5792
344,25.849517,25.587977,0.261540,0.153189,5792
176,25.894819,25.739766,0.155053,0.061241,5792
135,25.913721,25.650658,0.263063,0.119521,5792
150,25.863439,25.585057,0.278382,0.147496,5792
451,25.880193,25.578617,0.301576,0.205467,5792
165,25.897004,25.594229,0.302775,0.175053,5792
396,25.913780,25.587336,0.326444,0.205394,5792
297,25.915151,25.589818,0.325333,0.177767,5792
478,25.855415,25.591328,0.264087,0.234490,5792
388,25.896601,25.593948,0.302653,0.283782,5792
201,25.911182,25.593515,0.317667,0.300158,5792
464,25.885803,25.588922,0.296881,0.147201,5792
130,25.896561,25.604497,0.292064,0.113730,5792
412,25.858119,25.721343,0.136776,0.046646,5792
92,25.845035,25.612289,0.232746,0.232290,5792
52,25.872110,25.595205,0.276905,0.272292,5792
269,25.908183,25.600793,0.307390,0.202069,5792
13,25.907985,25.579057,0.328928,0.310100,5792
333,25.898908,25.577961,0.320947,0.320840,5792
131,25.890565,25.586732,0.303833,0.282062,5792
356,25.890974,25.597419,0.293555,0.183073,5792
283,25.849261,25.582261,0.267000,0.171655,5792
332,25.904160,25.578810,0.325350,0.324121,5792
265,25.918480,25.567490,0.350990,0.210187,5792
132,25.900219,25.709787,0.190432,0.070951,5792
112,25.887886,25.591655,0.296231,0.155085,5792
350,25.856137,25.611295,0.244842,0.154520,5792
472,25.849615,25.588724,0.260891,0.144447,5792
459,25.910733,25.583082,0.327651,0.321543,5792
395,25.919238,25.580993,0.338245,0.204917,5792
203,25.911245,25.596351,0.314894,0.282764,5792
398,25.903767,25.590430,0.313337,0.156542,5792
206,25.895355,25.599873,0.295482,0.191674,5792
462,25.894343,25.590790,0.303553,0.187981,5792
279,25.857808,25.582068,0.275740,0.184589,5792
23,25.863035,25.737450,0.125585,0.123626,5792
182,25.859463,25.583433,0.276030,0.122963,5792
323,25.880127,25.576336,0.303791,0.303557,5792
439,25.858826,25.587951,0.270875,0.129557,5792
375,25.852102,25.588975,0.263127,0.128916,5792
119,25.852128,25.588714,0.263414,0.118077,5792
78,25.894487,25.588352,0.306135,0.295943,5792
391,25.909038,25.570939,0.338099,0.217266,5792
30,25.900800,25.719115,0.181685,0.109700,5792
36,25.895737,25.703043,0.192694,0.068270,5792
452,25.886470,25.593616,0.292854,0.200412,5792
225,25.896807,25.605035,0.291772,0.185958,5792
87,25.851579,25.577802,0.273777,0.155966,5792
407,25.857975,25.587827,0.270148,0.122540,5792
69,25.891518,25.571025,0.320493,0.167018,5792
460,25.905529,25.605966,0.299563,0.206156,5792
502,25.857846,25.578278,0.279568,0.276937,5792
484,25.891443,25.616286,0.275157,0.165491,5792
243,25.875344,25.591668,0.283676,0.277864,5792
475,25.839557,25.592924,0.246633,0.131785,5792
86,25.859135,25.590052,0.269083,0.268902,5792
79,25.890119,25.605048,0.285071,0.151193,5792
313,25.849431,25.585097,0.264334,0.208432,5792
408,25.852149,25.582837,0.269312,0.126862,5792
195,25.880927,25.599770,0.281157,0.175348,5792
41,25.915170,25.594661,0.320509,0.300932,5792
51,25.880172,25.698071,0.182101,0.081661,5792
7,25.909500,25.643722,0.265778,0.135470,5792
278,25.863443,25.592445,0.270998,0.158419,5792
45,25.904130,25.581577,0.322553,0.182246,5792
438,25.859510,25.589679,0.269831,0.259082,5792
12,25.917601,25.696721,0.220880,0.209393,5792
91,25.838897,25.575238,0.263659,0.167219,5792
94,25.854773,25.576595,0.278178,0.144576,5792
204,25.904418,25.589328,0.315090,0.214436,5792
105,25.914363,25.585914,0.328449,0.218409,5792
207,25.890929,25.604425,0.286504,0.167601,5792
496,25.888559,25.612506,0.276053,0.131899,5792
289,25.895377,25.625612,0.269765,0.168095,5792
71,25.901154,25.591482,0.309672,0.177763,5792
307,25.876277,25.584017,0.292260,0.221829,5792
169,25.915382,25.592718,0.322664,0.181796,5792
47,25.894271,25.586063,0.308208,0.307412,5792
367,25.894116,25.607290,0.286826,0.164563,5792
17,25.887570,25.580302,0.307268,0.158933,5792
81,25.880459,25.585499,0.294960,0.163230,5792
387,25.895607,25.765811,0.129796,0.047803,5792
118,25.858442,25.596137,0.262305,0.140156,5792
304,25.889734,25.582681,0.307053,0.300572,5792
411,25.853604,25.706590,0.147014,0.134616,5792
399,25.898544,25.583909,0.314635,0.202264,5792
170,25.919687,25.598523,0.321164,0.320657,5792
298,25.919460,25.585843,0.333617,0.201023,5792
424,25.915004,25.718606,0.196398,0.184961,5792
68,25.886648,25.605463,0.281185,0.281028,5792
15,25.897666,25.559571,0.338095,0.202113,5792
342,25.858475,25.575354,0.283121,0.159240,5792
286,25.896275,25.582495,0.313780,0.296481,5792
263,25.909691,25.589332,0.320359,0.310377,5792
48,25.889800,25.582088,0.307712,0.169321,5792
173,25.904398,25.588874,0.315524,0.254168,5792
499,25.875506,25.598045,0.277461,0.141879,5792
489,25.914167,25.579604,0.334563,0.331718,5792
219,25.840560,25.618955,0.221605,0.100174,5792
137,25.919110,25.581794,0.337316,0.333968,5792
99,25.886095,25.580281,0.305814,0.132365,5792
227,25.886146,25.582190,0.303956,0.127487,5792
310,25.859633,25.587272,0.272361,0.160269,5792
470,25.859049,25.587184,0.271865,0.151803,5792
420,25.893027,25.607522,0.285505,0.153680,5792
76,25.904388,25.595277,0.309111,0.218452,5792
361,25.914105,25.580113,0.333992,0.228800,5792
121,25.846742,25.615568,0.231174,0.126434,5792
270,25.903688,25.587698,0.315990,0.176115,5792
228,25.890295,25.582502,0.307793,0.215518,5792
77,25.899432,25.590043,0.309389,0.150092,5792
205,25.899926,25.613704,0.286222,0.124975,5792
141,25.913013,25.727643,0.185370,0.089510,5792
397,25.907913,25.573372,0.334541,0.222999,5792
461,25.899284,25.585720,0.313564,0.164477,5792
325,25.892343,25.589952,0.302391,0.302007,5792
453,25.892593,25.599301,0.293292,0.166093,5792
5,25.899960,25.578081,0.321879,0.194770,5792
133,25.900539,25.594100,0.306439,0.180101,5792
389,25.905232,25.727918,0.177314,0.169311,5792
197,25.892272,25.589393,0.302879,0.162301,5792
457,25.911424,25.608101,0.303323,0.283265,5792
27,25.849245,25.577304,0.271941,0.142503,5792
481,25.895537,25.585162,0.310375,0.303876,5792
214,25.859132,25.589912,0.269220,0.146616,5792
455,25.900933,25.584496,0.316437,0.297675,5792
4,25.896881,25.593102,0.303779,0.179730,5792
109,25.904599,25.607712,0.296887,0.296781,5792
233,25.914215,25.582514,0.331701,0.208939,5792
308,25.871718,25.592168,0.279550,0.175591,5792
222,25.854847,25.577667,0.277180,0.163228,5792
260,25.897824,25.615620,0.282204,0.154970,5792
249,25.845445,25.578506,0.266939,0.251113,5792
429,25.904038,25.581962,0.322076,0.169023,5792
179,25.877132,25.610482,0.266650,0.256333,5792
417,25.895762,25.592403,0.303359,0.183933,5792
216,25.849436,25.593721,0.255715,0.252784,5792
199,25.901682,25.604871,0.296811,0.187178,5792
73,25.911495,25.599098,0.312397,0.289875,5792
72,25.906936,25.587795,0.319141,0.206146,5792
392,25.914467,25.590944,0.323523,0.208628,5792
414,25.896216,25.585699,0.310517,0.196918,5792
347,25.839503,25.591529,0.247974,0.238873,5792
196,25.886122,25.587414,0.298708,0.198543,5792
374,25.857643,25.578618,0.279025,0.158688,5792
33,25.899867,25.638512,0.261355,0.248398,5792
57,25.853628,25.722808,0.130820,0.073445,5792
237,25.903445,25.576411,0.327034,0.205558,5792
111,25.892905,25.575455,0.317450,0.208126,5792
477,25.850324,25.606399,0.243925,0.127763,5792
413,25.858289,25.598895,0.259394,0.174199,5792
285,25.858041,25.583003,0.275038,0.189834,5792
349,25.850018,25.586796,0.263222,0.262667,5792
29,25.865254,25.759838,0.105416,0.103378,5792
93,25.850044,25.594308,0.255736,0.119839,5792
221,25.849943,25.591465,0.258478,0.154659,5792
261,25.900582,25.597464,0.303118,0.183651,5792
273,25.887898,25.587478,0.300420,0.132592,5792
336,25.887172,25.615919,0.271253,0.121460,5792
208,25.885478,25.576195,0.309283,0.308819,5792
80,25.885826,25.593480,0.292346,0.155411,5792
301,25.909087,25.750995,0.158092,0.155751,5792
271,25.902599,25.710769,0.191830,0.087683,5792
505,25.845844,25.591699,0.254145,0.142190,5792
258,25.899374,25.711499,0.187875,0.069850,5792
200,25.907092,25.591646,0.315446,0.214616,5792
329,25.911136,25.590468,0.320668,0.292492,5792
88,25.848916,25.570701,0.278215,0.165239,5792
493,25.903211,25.569775,0.333436,0.216527,5792
26,25.845306,25.576447,0.268859,0.178188,5792
282,25.844982,25.566439,0.278543,0.240485,5792
362,25.919882,25.609116,0.310766,0.180634,5792
42,25.924624,25.738677,0.185947,0.038333,5792
120,25.846292,25.571246,0.275046,0.140702,5792
248,25.846820,25.584813,0.262007,0.143567,5792
504,25.846205,25.569089,0.277116,0.270439,5792
11,25.923323,25.705209,0.218114,0.055673,5792
75,25.911308,25.596629,0.314679,0.289174,5792
331,25.912264,25.613094,0.299170,0.276133,5792
267,25.919305,25.586811,0.332494,0.196709,5792
46,25.903211,25.707289,0.195922,0.053308,5792
494,25.898641,25.586988,0.311653,0.193152,5792
247,25.851526,25.576402,0.275124,0.136341,5792
311,25.863767,25.714182,0.149585,0.055559,5792
55,25.859036,25.599929,0.259107,0.250504,5792
503,25.851744,25.581699,0.270045,0.268068,5792
234,25.919346,25.589214,0.330132,0.198546,5792
106,25.919482,25.591960,0.327522,0.326882,5792
142,25.908079,25.712725,0.195354,0.187935,5792
14,25.903590,25.582677,0.320913,0.186810,5792
402,25.883592,25.580581,0.303011,0.131678,5792
338,25.875603,25.571532,0.304071,0.166658,5792
377,25.846018,25.593005,0.253013,0.167026,5792
