Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
178,4.421969,2.731515,1.690454,1.690446,409600
50,4.422630,2.710767,1.711863,1.711854,409600
434,4.421517,2.701807,1.719710,1.719700,409600
530,4.448700,2.622534,1.826166,1.826154,409600
274,4.448967,2.598842,1.850125,1.850122,409600
109,4.446844,2.629084,1.817760,1.817752,409600
429,4.446628,2.562636,1.883992,1.883987,409600
77,4.474454,2.690845,1.783609,1.783604,409600
397,4.478179,2.788689,1.689490,1.689473,409600
269,4.475590,2.689817,1.785773,1.785767,409600
493,4.433764,2.573026,1.860738,1.860731,409600
621,4.447565,2.557325,1.890240,1.890235,409600
333,4.472785,2.484870,1.987915,1.987913,409600
13,4.474771,2.651961,1.822810,1.822806,409600
525,4.475496,2.701445,1.774051,1.774046,409600
205,4.475474,2.704691,1.770783,1.770777,409600
394,4.366940,2.387563,1.979377,1.979373,409600
458,4.315398,2.123514,2.191884,2.191873,409600
339,4.413722,2.609094,1.804628,1.804625,409600
531,4.413600,2.646374,1.767226,1.767215,409600
211,4.411985,2.631261,1.780724,1.780704,409600
19,4.414512,2.707674,1.706838,1.706830,409600
115,4.383984,2.577214,1.806770,1.806762,409600
275,4.416382,2.759580,1.656802,1.656791,409600
83,4.413552,2.601496,1.812056,1.812046,409600
467,4.402019,2.495486,1.906533,1.906521,409600
243,4.383927,2.487525,1.896402,1.896393,409600
403,4.413729,2.656559,1.757170,1.757167,409600
627,4.382610,2.230646,2.151964,2.151955,409600
435,4.383359,2.588775,1.794584,1.794580,409600
371,4.381253,2.291961,2.089292,2.089285,409600
563,4.383953,2.537389,1.846564,1.846554,409600
331,4.412610,2.104302,2.308308,2.308296,409600
96,4.165342,2.619632,1.545710,1.545701,409600
389,4.289296,2.344631,1.944665,1.944657,409600
517,4.195641,2.332024,1.863617,1.863604,409600
197,4.120703,2.362104,1.758599,1.758592,409600
133,4.289659,2.367637,1.922022,1.922020,409600
581,4.098482,2.326716,1.771766,1.771757,409600
37,4.112847,2.507812,1.605035,1.605032,409600
453,4.100415,2.347383,1.753032,1.753022,409600
101,4.168135,2.490374,1.677761,1.677747,409600
549,4.169799,2.531260,1.638539,1.638532,409600
97,4.108601,2.582979,1.525622,1.525612,409600
353,4.098042,2.596492,1.501550,1.501543,409600
225,4.113990,2.708162,1.405828,1.405822,409600
481,4.112353,2.633316,1.479037,1.479028,409600
193,4.143227,2.668604,1.474623,1.474617,409600
417,4.113922,2.637215,1.476707,1.476696,409600
1,4.142997,2.642392,1.500605,1.500599,409600
385,4.142983,2.672957,1.470026,1.470020,409600
161,4.114159,2.657049,1.457110,1.457107,409600
129,4.143424,2.693022,1.450402,1.450398,409600
289,4.110912,2.570170,1.540742,1.540739,409600
321,4.142852,2.477718,1.665134,1.665131,409600
257,4.143095,2.638048,1.505047,1.505043,409600
577,4.142716,2.632423,1.510293,1.510286,409600
407,4.361105,2.378738,1.982367,1.982363,409600
343,4.362112,2.360686,2.001426,2.001411,409600
535,4.363108,2.391731,1.971377,1.971368,409600
375,4.347919,2.387039,1.960880,1.960873,409600
439,4.310885,2.369008,1.941877,1.941865,409600
471,4.361891,2.197373,2.164518,2.164506,409600
215,4.360741,2.256950,2.103791,2.103785,409600
599,4.355989,2.330092,2.025897,2.025890,409600
55,4.345872,2.438512,1.907360,1.907356,409600
87,4.274058,2.186240,2.087818,2.087811,409600
631,4.345834,2.205728,2.140106,2.140096,409600
503,4.341089,2.295153,2.045936,2.045931,409600
489,4.373852,2.446813,1.927039,1.927035,409600
578,4.136421,2.633054,1.503367,1.503356,409600
450,4.137963,2.630911,1.507052,1.507043,409600
610,4.110449,2.171705,1.938744,1.938735,409600
354,4.097548,2.598699,1.498849,1.498840,409600
98,4.107751,2.592489,1.515262,1.515255,409600
290,4.109319,2.585466,1.523853,1.523845,409600
566,4.378017,2.341025,2.036992,2.036984,409600
502,4.375695,2.225057,2.150638,2.150632,409600
118,4.297910,2.342015,1.955895,1.955888,409600
374,4.378944,2.327759,2.051185,2.051181,409600
438,4.376572,2.366317,2.010255,2.010244,409600
182,4.311344,2.079177,2.232167,2.232159,409600
534,4.404602,2.311060,2.093542,2.093536,409600
630,4.377711,2.257288,2.120423,2.120410,409600
154,4.151812,2.363548,1.788264,1.788257,409600
442,4.177742,2.245949,1.931793,1.931788,409600
474,4.245579,2.404632,1.840947,1.840936,409600
26,4.241960,2.437810,1.804150,1.804145,409600
378,4.221217,2.534629,1.686588,1.686582,409600
282,4.241243,2.449990,1.791253,1.791248,409600
570,4.221509,2.465545,1.755964,1.755961,409600
218,4.152570,2.318527,1.834043,1.834029,409600
634,4.219204,2.147638,2.071566,2.071561,409600
602,4.242917,2.419143,1.823774,1.823761,409600
122,4.222487,2.450754,1.771733,1.771728,409600
186,4.114644,2.375819,1.738825,1.738816,409600
314,4.221485,2.255273,1.966212,1.966191,409600
250,4.198632,2.489554,1.709078,1.709068,409600
28,4.250522,2.504510,1.746012,1.746000,409600
348,4.260883,2.480211,1.780672,1.780662,409600
188,4.025473,2.439702,1.585771,1.585771,409600
92,4.263894,2.521207,1.742687,1.742677,409600
284,4.261287,2.527975,1.733312,1.733307,409600
572,4.040019,2.421232,1.618787,1.618783,409600
67,4.110220,2.671201,1.439019,1.439013,409600
597,4.434570,2.444691,1.989879,1.989878,409600
402,4.450297,2.667089,1.783208,1.783198,409600
168,4.399616,2.465283,1.934333,1.934323,409600
456,4.331758,2.146875,2.184883,2.184879,409600
424,4.405822,2.369069,2.036753,2.036743,409600
360,4.326734,2.345583,1.981151,1.981143,409600
40,4.326240,2.369028,1.957212,1.957201,409600
104,4.403847,2.484558,1.919289,1.919279,409600
8,4.369240,2.386022,1.983218,1.983204,409600
153,4.321004,2.326294,1.994710,1.994709,409600
377,4.290927,2.515723,1.775204,1.775196,409600
345,4.323036,2.379094,1.943942,1.943940,409600
281,4.322549,2.460153,1.862396,1.862393,409600
217,4.295921,2.276500,2.019421,2.019416,409600
473,4.322964,2.445295,1.877669,1.877655,409600
441,4.290484,2.312666,1.977818,1.977814,409600
409,4.252401,2.358049,1.894352,1.894343,409600
121,4.290061,2.447954,1.842107,1.842104,409600
57,4.290760,2.495490,1.795270,1.795266,409600
601,4.293274,2.357312,1.935962,1.935955,409600
569,4.290173,2.510011,1.780162,1.780156,409600
537,4.322388,2.383583,1.938805,1.938796,409600
313,4.249195,2.364701,1.884494,1.884491,409600
25,4.323369,2.454310,1.869059,1.869052,409600
185,4.196219,2.318328,1.877891,1.877890,409600
249,4.288152,2.505230,1.782922,1.782919,409600
89,4.228079,2.280157,1.947922,1.947912,409600
505,4.255041,2.338719,1.916322,1.916307,409600
633,4.289157,2.153097,2.136060,2.136049,409600
414,4.075604,2.680801,1.394803,1.394797,409600
478,4.076119,2.688542,1.387577,1.387567,409600
350,4.077733,2.676494,1.401239,1.401232,409600
33,4.114125,2.622769,1.491356,1.491346,409600
65,4.143975,2.688275,1.455700,1.455696,409600
609,4.111162,2.081506,2.029656,2.029650,409600
545,4.059806,2.589135,1.470671,1.470667,409600
449,4.144772,2.748766,1.396006,1.396001,409600
513,4.142670,2.631731,1.510939,1.510921,409600
266,4.372584,2.547454,1.825130,1.825124,409600
586,4.364826,2.292993,2.071833,2.071825,409600
10,4.326746,2.305189,2.021557,2.021551,409600
170,4.347543,2.547978,1.799565,1.799559,409600
362,4.348938,2.406042,1.942896,1.942889,409600
426,4.349900,2.475995,1.873905,1.873899,409600
490,4.341366,2.472263,1.869103,1.869097,409600
74,4.364244,2.432822,1.931422,1.931418,409600
330,4.368096,2.026233,2.341863,2.341853,409600
618,4.349481,2.486620,1.862861,1.862855,409600
234,4.335133,2.514295,1.820838,1.820827,409600
522,4.367644,2.374124,1.993520,1.993515,409600
138,4.366394,2.434591,1.931803,1.931801,409600
298,4.350155,2.513990,1.836165,1.836151,409600
106,4.339502,2.506307,1.833195,1.833184,409600
554,4.339443,2.455684,1.883759,1.883753,409600
42,4.349427,2.405300,1.944127,1.944117,409600
202,4.366445,2.487580,1.878865,1.878860,409600
164,4.155748,2.564617,1.591131,1.591120,409600
196,4.166940,2.451850,1.715090,1.715084,409600
580,4.101754,2.423195,1.678559,1.678551,409600
548,4.156036,2.529758,1.626278,1.626276,409600
388,4.168065,2.493833,1.674232,1.674222,409600
228,4.088194,2.555090,1.533104,1.533098,409600
420,4.150667,2.598110,1.552557,1.552553,409600
4,4.162296,2.439038,1.723258,1.723251,409600
589,4.473150,2.622049,1.851101,1.851095,409600
141,4.475927,2.722303,1.753624,1.753617,409600
461,4.467411,2.495011,1.972400,1.972390,409600
557,4.446676,2.540801,1.905875,1.905864,409600
499,4.378205,2.522747,1.855458,1.855452,409600
307,4.381640,2.558276,1.823364,1.823360,409600
147,4.412049,2.551467,1.860582,1.860577,409600
51,4.380854,2.533194,1.847660,1.847648,409600
179,4.379096,2.549831,1.829265,1.829250,409600
595,4.412728,2.632169,1.780559,1.780548,409600
256,4.188493,2.617116,1.571377,1.571374,409600
538,4.239731,2.344406,1.895325,1.895312,409600
410,4.244276,2.416506,1.827770,1.827765,409600
90,4.175752,2.355752,1.820000,1.819988,409600
506,4.179920,2.361096,1.818824,1.818816,409600
155,4.157409,2.560704,1.596705,1.596693,409600
204,4.479246,2.579414,1.899832,1.899825,409600
346,4.239702,2.365757,1.873945,1.873941,409600
58,4.207772,2.458158,1.749614,1.749605,409600
608,4.160330,2.178613,1.981717,1.981708,409600
472,4.409879,2.403821,2.006058,2.006051,409600
523,4.421499,2.333861,2.087638,2.087634,409600
395,4.424271,2.313727,2.110544,2.110533,409600
203,4.423827,2.421872,2.001955,2.001949,409600
427,4.399152,2.493827,1.905325,1.905319,409600
11,4.423870,2.409722,2.014148,2.014130,409600
139,4.422358,2.416474,2.005884,2.005875,409600
134,4.282822,2.321040,1.961782,1.961773,409600
382,4.046430,2.678896,1.367534,1.367525,409600
158,4.076725,2.721671,1.355054,1.355047,409600
459,4.369037,1.942357,2.426680,2.426669,409600
75,4.422527,2.429557,1.992970,1.992964,409600
171,4.399299,2.567041,1.832258,1.832248,409600
43,4.393618,2.403435,1.990183,1.990183,409600
107,4.397490,2.536915,1.860575,1.860570,409600
619,4.399137,2.472400,1.926737,1.926726,409600
363,4.399308,2.433191,1.966117,1.966112,409600
235,4.399596,2.537284,1.862312,1.862307,409600
267,4.423769,2.380465,2.043304,2.043297,409600
555,4.394939,2.397327,1.997612,1.997593,409600
299,4.399986,2.557918,1.842068,1.842061,409600
587,4.406914,2.210585,2.196329,2.196326,409600
137,4.373501,2.514017,1.859484,1.859478,409600
357,4.165908,2.516402,1.649506,1.649497,409600
5,4.272062,2.316680,1.955382,1.955371,409600
165,4.169851,2.543411,1.626440,1.626427,409600
293,4.168946,2.568370,1.600576,1.600568,409600
69,4.289621,2.346084,1.943537,1.943525,409600
485,4.169819,2.537561,1.632258,1.632248,409600
242,4.417868,2.696229,1.721639,1.721631,409600
54,4.376321,2.332017,2.044304,2.044300,409600
278,4.407224,2.431257,1.975967,1.975960,409600
86,4.370674,2.167430,2.203244,2.203236,409600
214,4.407217,2.259708,2.147509,2.147496,409600
150,4.373334,2.105751,2.267583,2.267571,409600
310,4.379330,2.239634,2.139696,2.139688,409600
588,4.466178,2.371867,2.094311,2.094298,409600
399,4.457194,2.845135,1.612059,1.612055,409600
510,4.021436,2.658748,1.362688,1.362676,409600
451,4.114247,2.742684,1.371563,1.371552,409600
63,4.042892,2.618865,1.424027,1.424021,409600
127,4.012127,2.618006,1.394121,1.394119,409600
511,4.043722,2.687067,1.356655,1.356653,409600
287,4.045060,2.653608,1.391452,1.391433,409600
607,4.020046,2.509396,1.510650,1.510647,409600
415,4.067344,2.648589,1.418755,1.418747,409600
639,4.043451,2.311321,1.732130,1.732122,409600
255,4.043307,2.691864,1.351443,1.351434,409600
159,4.067281,2.629476,1.437805,1.437800,409600
41,4.279500,2.386342,1.893158,1.893147,409600
223,4.066062,2.629282,1.436780,1.436772,409600
351,4.060470,2.462438,1.598032,1.598018,409600
324,4.103539,2.003815,2.099724,2.099720,409600
132,4.168799,2.546782,1.622017,1.622015,409600
36,4.089127,2.410222,1.678905,1.678887,409600
292,4.155177,2.572786,1.582391,1.582387,409600
356,4.089574,2.527636,1.561938,1.561931,409600
100,4.131610,2.507220,1.624390,1.624377,409600
452,4.125610,2.356097,1.769513,1.769508,409600
612,4.148165,2.214659,1.933506,1.933494,409600
484,4.155781,2.570621,1.585160,1.585156,409600
319,4.036505,2.678576,1.357929,1.357921,409600
31,4.069684,2.616710,1.452974,1.452968,409600
191,4.043299,2.693875,1.349424,1.349416,409600
575,4.043645,2.690524,1.353121,1.353118,409600
543,3.989143,2.574667,1.414476,1.414470,409600
479,4.066673,2.622100,1.444573,1.444569,409600
95,4.068162,2.610779,1.457383,1.457377,409600
583,4.206102,2.195198,2.010904,2.010896,409600
7,4.282561,2.236236,2.046325,2.046315,409600
615,4.286167,2.394997,1.891170,1.891170,409600
359,4.220916,2.293416,1.927500,1.927493,409600
329,4.372899,1.955247,2.417652,2.417644,409600
491,4.398688,2.475921,1.922767,1.922753,409600
222,4.075799,2.692398,1.383401,1.383392,409600
312,4.392646,2.435277,1.957369,1.957360,409600
341,4.436628,2.565003,1.871625,1.871622,409600
253,4.053081,2.586269,1.466812,1.466802,409600
219,4.155117,2.411624,1.743493,1.743488,409600
82,4.450567,2.559318,1.891249,1.891238,409600
559,4.426306,2.664613,1.761693,1.761690,409600
383,4.038726,2.677631,1.361095,1.361085,409600
539,4.243354,2.346657,1.896697,1.896682,409600
126,4.047520,2.648425,1.399095,1.399089,409600
384,4.192995,2.665090,1.527905,1.527891,409600
102,4.295170,2.431370,1.863800,1.863793,409600
533,4.434313,2.428937,2.005376,2.005356,409600
623,4.420269,2.394476,2.025793,2.025783,409600
301,4.445968,2.625460,1.820508,1.820492,409600
237,4.445028,2.594186,1.850842,1.850837,409600
45,4.434304,2.561183,1.873121,1.873114,409600
152,4.347156,2.318443,2.028713,2.028711,409600
620,4.429547,2.394125,2.035422,2.035417,409600
585,4.372190,2.305280,2.066910,2.066893,409600
515,4.110396,2.679527,1.430869,1.430857,409600
20,4.466535,2.734101,1.732434,1.732428,409600
244,4.432588,2.380880,2.051708,2.051704,409600
276,4.463611,2.642551,1.821060,1.821056,409600
180,4.419005,2.397279,2.021726,2.021723,409600
564,4.433581,2.474370,1.959211,1.959207,409600
52,4.425627,2.448749,1.976878,1.976871,409600
308,4.433698,2.440013,1.993685,1.993677,409600
404,4.463323,2.615746,1.847577,1.847568,409600
596,4.462471,2.603696,1.858775,1.858763,409600
628,4.434734,2.341041,2.093693,2.093685,409600
116,4.414659,2.451668,1.962991,1.962981,409600
148,4.459176,2.462385,1.996791,1.996780,409600
318,3.997712,2.658664,1.339048,1.339039,409600
143,4.457148,2.849623,1.607525,1.607523,409600
306,4.422161,2.706765,1.715396,1.715388,409600
422,4.292752,2.325180,1.967572,1.967562,409600
500,4.424121,2.362947,2.061174,2.061165,409600
212,4.460718,2.584992,1.875726,1.875719,409600
340,4.463715,2.638007,1.825708,1.825705,409600
487,4.301665,2.426482,1.875183,1.875172,409600
327,4.224576,1.985320,2.239256,2.239247,409600
295,4.299006,2.431953,1.867053,1.867049,409600
15,4.456813,2.827659,1.629154,1.629148,409600
365,4.447175,2.563695,1.883480,1.883477,409600
173,4.446465,2.568185,1.878280,1.878272,409600
213,4.434028,2.397687,2.036341,2.036338,409600
169,4.373461,2.504361,1.869100,1.869094,409600
283,4.243483,2.472829,1.770654,1.770648,409600
342,4.408453,2.509472,1.898981,1.898970,409600
568,4.390565,2.555494,1.835071,1.835062,409600
396,4.479829,2.503536,1.976293,1.976284,409600
320,4.190076,2.484601,1.705475,1.705468,409600
603,4.243376,2.490441,1.752935,1.752922,409600
390,4.277548,2.204741,2.072807,2.072802,409600
516,4.167060,2.416680,1.750380,1.750371,409600
508,4.043276,2.388597,1.654679,1.654669,409600
252,4.081812,2.513986,1.567826,1.567815,409600
316,4.081868,2.401120,1.680748,1.680744,409600
68,4.166640,2.460408,1.706232,1.706221,409600
468,4.445256,2.392250,2.053006,2.053000,409600
544,4.091259,2.638424,1.452835,1.452832,409600
254,4.040384,2.698106,1.342278,1.342270,409600
405,4.434479,2.500926,1.933553,1.933551,409600
483,4.085929,2.536654,1.549275,1.549268,409600
111,4.421993,2.652247,1.769746,1.769740,409600
248,4.391707,2.538059,1.853648,1.853643,409600
498,4.403715,2.697368,1.706347,1.706340,409600
166,4.294811,2.327205,1.967606,1.967603,409600
617,4.367453,2.441278,1.926175,1.926169,409600
94,4.065779,2.639798,1.425981,1.425971,409600
262,4.279450,2.210542,2.068908,2.068901,409600
24,4.414547,2.569651,1.844896,1.844885,409600
556,4.451547,2.389584,2.061963,2.061953,409600
131,4.110453,2.708473,1.401980,1.401971,409600
591,4.456199,2.807100,1.649099,1.649092,409600
606,4.070938,2.697576,1.373362,1.373351,409600
512,4.146335,2.669361,1.476974,1.476969,409600
501,4.413491,2.226740,2.186751,2.186747,409600
492,4.431430,2.465550,1.965880,1.965871,409600
443,4.237672,2.240416,1.997256,1.997244,409600
393,4.373126,2.367196,2.005930,2.005918,409600
0,4.193250,2.576881,1.616369,1.616356,409600
286,4.075818,2.679763,1.396055,1.396046,409600
35,4.047092,2.438261,1.608831,1.608823,409600
436,4.433352,2.513072,1.920280,1.920271,409600
84,4.462885,2.548444,1.914441,1.914431,409600
372,4.434626,2.268141,2.166485,2.166477,409600
135,4.286248,2.446951,1.839297,1.839285,409600
519,4.281676,2.267099,2.014577,2.014569,409600
263,4.284255,2.406810,1.877445,1.877440,409600
391,4.283992,2.258943,2.025049,2.025040,409600
332,4.470305,2.190534,2.279771,2.279760,409600
507,4.236029,2.434720,1.801309,1.801289,409600
562,4.421083,2.704936,1.716147,1.716144,409600
614,4.287311,2.315079,1.972232,1.972222,409600
335,4.456795,2.808534,1.648261,1.648258,409600
425,4.373857,2.384582,1.989275,1.989267,409600
635,4.236541,2.111326,2.125215,2.125205,409600
446,4.047884,2.652425,1.395459,1.395455,409600
230,4.293666,2.327227,1.966439,1.966437,409600
140,4.479470,2.533740,1.945730,1.945726,409600
59,4.236680,2.518182,1.718498,1.718495,409600
323,4.111597,2.524699,1.586898,1.586886,409600
210,4.448854,2.567212,1.881642,1.881630,409600
79,4.458965,2.981808,1.477157,1.477137,409600
64,4.192561,2.640293,1.552268,1.552260,409600
542,4.078378,2.680031,1.398347,1.398335,409600
73,4.372894,2.439867,1.933027,1.933019,409600
527,4.457039,2.832411,1.624628,1.624622,409600
629,4.414079,2.305008,2.109071,2.109066,409600
70,4.281148,2.299844,1.981304,1.981297,409600
536,4.413499,2.449035,1.964464,1.964457,409600
495,4.420897,2.693696,1.727201,1.727197,409600
579,4.109040,2.689170,1.419870,1.419859,409600
88,4.316022,2.356953,1.959069,1.959057,409600
18,4.448845,2.588220,1.860625,1.860615,409600
480,4.169278,2.678785,1.490493,1.490484,409600
565,4.413196,2.372733,2.040463,2.040457,409600
187,3.979685,2.449101,1.530584,1.530578,409600
457,4.286483,2.121097,2.165386,2.165372,409600
469,4.433165,2.294295,2.138870,2.138862,409600
128,4.191867,2.667304,1.524563,1.524549,409600
504,4.391450,2.375809,2.015641,2.015624,409600
638,4.044946,2.295601,1.749345,1.749339,409600
268,4.479227,2.517824,1.961403,1.961400,409600
175,4.426395,2.559753,1.866642,1.866642,409600
38,4.294286,2.321968,1.972318,1.972308,409600
553,4.372997,2.497559,1.875438,1.875434,409600
636,4.082355,2.125889,1.956466,1.956456,409600
156,4.031235,2.506220,1.525015,1.525003,409600
380,4.082079,2.493280,1.588799,1.588787,409600
540,4.240111,2.396737,1.843374,1.843374,409600
60,4.075553,2.470704,1.604849,1.604835,409600
291,4.079595,2.592743,1.486852,1.486850,409600
367,4.419789,2.573184,1.846605,1.846598,409600
632,4.395155,2.210899,2.184256,2.184246,409600
172,4.451584,2.548929,1.902655,1.902649,409600
347,4.230097,2.434073,1.796024,1.796019,409600
62,3.990811,2.580147,1.410664,1.410657,409600
518,4.231763,2.347493,1.884270,1.884261,409600
576,4.184159,2.552532,1.631627,1.631617,409600
251,4.236769,2.594892,1.641877,1.641867,409600
604,4.263289,2.485113,1.778176,1.778162,409600
547,4.086407,2.578459,1.507948,1.507946,409600
260,4.165448,2.400059,1.765389,1.765385,409600
239,4.426585,2.657713,1.768872,1.768870,409600
574,4.045594,2.669422,1.376172,1.376165,409600
476,4.263804,2.453137,1.810667,1.810651,409600
220,4.020126,2.439271,1.580855,1.580849,409600
412,4.260602,2.474119,1.786483,1.786472,409600
444,4.082381,2.111103,1.971278,1.971273,409600
