Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1215,31.745759,25.633403,6.112356,6.112349,579200
447,31.823168,25.630896,6.192272,6.192266,579200
575,31.823015,25.622277,6.200738,6.200734,579200
895,31.822771,25.629079,6.193692,6.193685,579200
255,31.823097,25.650226,6.172871,6.172868,579200
831,31.825918,25.665850,6.160068,6.160066,579200
959,31.820551,25.657922,6.162629,6.162618,579200
319,31.852232,25.636510,6.215722,6.215719,579200
639,31.857101,25.642074,6.215027,6.215023,579200
63,31.763522,25.943462,5.820060,5.820053,579200
840,31.975291,25.704845,6.270446,6.270439,579200
904,31.971126,25.661835,6.309291,6.309286,579200
648,31.964858,25.619483,6.345375,6.345367,579200
584,31.973073,25.637933,6.335140,6.335136,579200
328,31.972981,25.625322,6.347659,6.347650,579200
1032,31.971279,25.631210,6.340069,6.340066,579200
456,31.972664,25.642615,6.330049,6.330048,579200
264,31.972101,25.651547,6.320554,6.320550,579200
1224,31.967863,25.642564,6.325299,6.325292,579200
8,31.972410,25.615856,6.356554,6.356551,579200
776,31.983695,26.016328,5.967367,5.967365,579200
968,31.973052,25.657960,6.315092,6.315089,579200
1096,31.971182,25.671031,6.300151,6.300147,579200
520,31.972948,25.631143,6.341805,6.341797,579200
72,31.972047,25.639234,6.332813,6.332810,579200
136,31.971156,25.705558,6.265598,6.265593,579200
1160,31.972625,25.627764,6.344861,6.344855,579200
392,31.974756,25.634916,6.339840,6.339836,579200
712,31.971941,25.623385,6.348556,6.348554,579200
200,31.972382,25.628452,6.343930,6.343929,579200
527,31.816943,25.648941,6.168002,6.167996,579200
183,31.834830,25.615113,6.219717,6.219710,579200
55,31.827568,25.641388,6.186180,6.186172,579200
1143,31.779840,25.643271,6.136569,6.136565,579200
759,31.763088,25.630406,6.132682,6.132677,579200
1079,31.758920,25.621647,6.137273,6.137267,579200
1015,31.738014,25.642608,6.095406,6.095397,579200
1207,31.833859,25.681919,6.151940,6.151933,579200
951,31.833847,25.639220,6.194627,6.194622,579200
311,31.833170,25.614038,6.219132,6.219129,579200
567,31.741828,25.680229,6.061599,6.061594,579200
1271,31.824211,25.648654,6.175557,6.175550,579200
503,31.834601,25.682683,6.151918,6.151911,579200
119,31.737932,25.622403,6.115529,6.115524,579200
872,31.875433,25.641101,6.234332,6.234328,579200
671,31.883734,26.077742,5.805992,5.805982,579200
223,31.865618,25.680751,6.184867,6.184861,579200
1119,31.857537,25.625027,6.232510,6.232503,579200
31,31.857683,25.626260,6.231423,6.231417,579200
479,31.840238,25.646746,6.193492,6.193490,579200
889,31.923273,25.665823,6.257450,6.257441,579200
661,31.764883,25.635527,6.129356,6.129353,579200
21,31.759922,26.064014,5.695908,5.695899,579200
405,31.755785,25.669023,6.086762,6.086761,579200
213,31.698276,25.635599,6.062677,6.062662,579200
696,31.920953,25.663861,6.257092,6.257086,579200
824,31.935125,26.107651,5.827474,5.827463,579200
56,31.912451,25.703166,6.209285,6.209283,579200
184,31.917241,25.658872,6.258369,6.258362,579200
1272,31.910852,25.642226,6.268626,6.268619,579200
568,31.891818,25.634324,6.257494,6.257493,579200
504,31.917035,25.628890,6.288145,6.288144,579200
1016,31.888761,25.643589,6.245172,6.245166,579200
248,31.920725,25.646058,6.274667,6.274662,579200
1144,31.908613,25.641898,6.266715,6.266708,579200
952,31.914972,25.632043,6.282929,6.282925,579200
760,31.913998,25.635314,6.278684,6.278682,579200
312,31.920971,25.661981,6.258990,6.258981,579200
1062,31.772303,25.660775,6.111528,6.111525,579200
38,31.859632,25.635522,6.224110,6.224107,579200
870,31.866801,25.703527,6.163274,6.163269,579200
614,31.809592,25.655727,6.153865,6.153858,579200
934,31.862551,25.636085,6.226466,6.226457,579200
742,31.863475,25.656075,6.207400,6.207394,579200
166,31.852426,25.658018,6.194408,6.194402,579200
102,31.854247,25.651663,6.202584,6.202579,579200
998,31.863946,25.651211,6.212735,6.212727,579200
358,31.858539,25.639218,6.219321,6.219316,579200
422,31.878177,26.040487,5.837690,5.837688,579200
486,31.862444,25.644424,6.218020,6.218016,579200
678,31.861306,25.620201,6.241105,6.241099,579200
294,31.851774,25.621188,6.230586,6.230579,579200
230,31.862102,25.630806,6.231296,6.231291,579200
806,31.807534,25.644599,6.162935,6.162930,579200
1126,31.861504,25.626115,6.235389,6.235382,579200
1254,31.814011,25.661415,6.152596,6.152590,579200
530,31.801654,25.637302,6.164352,6.164348,579200
402,31.829135,25.667513,6.161622,6.161619,579200
850,31.835404,25.644048,6.191356,6.191353,579200
141,31.934350,25.631204,6.303146,6.303143,579200
1165,31.936008,25.636099,6.299909,6.299906,579200
397,31.935781,25.634087,6.301694,6.301687,579200
903,31.896970,25.701345,6.195625,6.195620,579200
547,31.933852,25.621389,6.312463,6.312459,579200
1059,31.907206,25.639375,6.267831,6.267824,579200
419,31.932041,25.673268,6.258773,6.258769,579200
995,31.933487,25.624401,6.309086,6.309084,579200
163,31.932898,25.625517,6.307381,6.307375,579200
291,31.932039,25.647672,6.284367,6.284364,579200
611,31.915826,25.657291,6.258535,6.258528,579200
675,31.930495,25.638606,6.291889,6.291885,579200
1187,31.944002,26.054163,5.889839,5.889832,579200
355,31.933831,25.650549,6.283282,6.283271,579200
120,31.914936,25.656444,6.258492,6.258487,579200
1208,31.913466,25.648091,6.265375,6.265367,579200
632,31.922270,25.646054,6.276216,6.276212,579200
376,31.932597,25.625970,6.306627,6.306622,579200
888,31.922603,25.718035,6.204568,6.204565,579200
1080,31.917826,25.618698,6.299128,6.299123,579200
440,31.917684,25.663564,6.254120,6.254116,579200
829,31.885494,25.699146,6.186348,6.186342,579200
701,31.881786,25.623121,6.258665,6.258661,579200
893,31.881617,25.635415,6.246202,6.246198,579200
637,31.881480,25.652685,6.228795,6.228787,579200
1021,31.735936,25.627918,6.108018,6.108013,579200
573,31.782923,25.634883,6.148040,6.148032,579200
317,31.887298,25.988538,5.898760,5.898757,579200
381,31.889129,25.671308,6.217821,6.217815,579200
259,31.859094,25.925769,5.933325,5.933317,579200
574,31.648633,25.684161,5.964472,5.964459,579200
667,31.855872,25.656511,6.199361,6.199353,579200
257,31.866496,25.642085,6.224411,6.224403,579200
642,31.847375,25.639597,6.207778,6.207769,579200
322,31.846350,25.639038,6.207312,6.207308,579200
770,31.850242,26.039028,5.811214,5.811209,579200
834,31.847424,25.638137,6.209287,6.209279,579200
386,31.847651,25.652440,6.195211,6.195209,579200
962,31.844986,25.643636,6.201350,6.201347,579200
194,31.847639,25.654597,6.193042,6.193034,579200
1154,31.846413,25.634660,6.211753,6.211752,579200
258,31.845333,25.635132,6.210201,6.210193,579200
2,31.847367,25.643161,6.204206,6.204200,579200
450,31.847816,25.656636,6.191180,6.191176,579200
706,31.848785,25.647520,6.201265,6.201262,579200
1218,31.811396,25.701975,6.109421,6.109414,579200
1090,31.846666,25.623312,6.223354,6.223352,579200
607,31.847698,25.645113,6.202585,6.202578,579200
287,31.867733,25.632779,6.234954,6.234951,579200
351,31.868457,25.646904,6.221553,6.221549,579200
159,31.832236,25.637562,6.194674,6.194666,579200
757,31.912946,25.638652,6.274294,6.274292,579200
1013,31.915791,25.671162,6.244629,6.244622,579200
437,31.915055,25.715460,6.199595,6.199584,579200
117,31.913540,25.640677,6.272863,6.272860,579200
1205,31.914921,25.647290,6.267631,6.267625,579200
85,31.665783,25.647244,6.018539,6.018533,579200
149,31.756768,25.632571,6.124197,6.124194,579200
277,31.752025,25.625664,6.126361,6.126354,579200
517,31.793314,25.633475,6.159839,6.159830,579200
385,31.871644,25.670871,6.200773,6.200771,579200
550,31.863306,25.658901,6.204405,6.204396,579200
1190,31.815461,25.622894,6.192567,6.192563,579200
784,31.895489,25.642352,6.253137,6.253133,579200
208,31.881071,25.627675,6.253396,6.253389,579200
912,31.881920,25.631263,6.250657,6.250655,579200
16,31.875119,25.629931,6.245188,6.245185,579200
400,31.878344,25.658246,6.220098,6.220095,579200
269,31.936072,25.744035,6.192037,6.192035,579200
461,31.935612,25.646778,6.288834,6.288829,579200
653,31.888847,25.617249,6.271598,6.271593,579200
13,31.932705,25.628679,6.304026,6.304021,579200
525,31.935146,25.617415,6.317731,6.317729,579200
1229,31.933929,25.653180,6.280749,6.280740,579200
781,31.947087,26.007668,5.939419,5.939411,579200
909,31.934495,25.632909,6.301586,6.301585,579200
929,31.943460,25.647168,6.296292,6.296291,579200
171,31.763920,25.642747,6.121173,6.121165,579200
1259,31.748111,25.633416,6.114695,6.114684,579200
619,31.783676,25.640162,6.143514,6.143512,579200
875,31.825036,25.661662,6.163374,6.163370,579200
811,31.802694,25.634566,6.168128,6.168124,579200
43,31.822827,25.670384,6.152443,6.152434,579200
1067,31.825360,25.735602,6.089758,6.089751,579200
939,31.835131,26.025079,5.810052,5.810048,579200
299,31.803507,25.639596,6.163911,6.163907,579200
107,31.769394,25.630608,6.138786,6.138782,579200
683,31.822246,25.635352,6.186894,6.186888,579200
235,31.823980,25.629859,6.194121,6.194117,579200
427,31.824218,25.623951,6.200267,6.200261,579200
1003,31.825287,25.646337,6.178950,6.178948,579200
555,31.819305,25.637215,6.182090,6.182086,579200
363,31.770305,25.657785,6.112520,6.112518,579200
747,31.824031,25.670293,6.153738,6.153735,579200
1131,31.823603,25.627084,6.196519,6.196512,579200
1195,31.807439,25.623799,6.183640,6.183632,579200
564,31.932075,25.633795,6.298280,6.298275,579200
1204,31.934729,25.697409,6.237320,6.237315,579200
1076,31.933415,25.639874,6.293541,6.293536,579200
9,31.952878,25.652175,6.300703,6.300697,579200
476,31.916139,25.646889,6.269250,6.269244,579200
732,31.916196,25.624749,6.291447,6.291441,579200
860,31.916743,25.667428,6.249315,6.249312,579200
1116,31.916081,25.789282,6.126799,6.126791,579200
668,31.917583,25.709218,6.208365,6.208358,579200
156,31.904970,25.627344,6.277626,6.277622,579200
924,31.888587,25.621208,6.267379,6.267376,579200
298,31.838214,25.650979,6.187235,6.187231,579200
1270,31.774496,25.641458,6.133038,6.133029,579200
45,31.719168,25.664786,6.054382,6.054376,579200
152,31.930393,26.044468,5.885925,5.885920,579200
1074,31.919638,25.671744,6.247894,6.247890,579200
306,31.931124,26.054591,5.876533,5.876529,579200
50,31.918640,25.619460,6.299180,6.299179,579200
818,31.919972,25.640694,6.279278,6.279274,579200
178,31.919218,25.677391,6.241827,6.241820,579200
498,31.920006,25.664603,6.255403,6.255397,579200
1266,31.917674,25.637964,6.279710,6.279703,579200
882,31.918490,25.638603,6.279887,6.279876,579200
1010,31.920776,25.650422,6.270354,6.270350,579200
370,31.921837,25.689013,6.232824,6.232822,579200
1138,31.915475,25.643727,6.271748,6.271741,579200
1130,31.840754,25.641693,6.199061,6.199055,579200
426,31.857665,26.042597,5.815068,5.815064,579200
554,31.839234,25.653346,6.185888,6.185880,579200
1194,31.836716,25.637688,6.199028,6.199025,579200
874,31.841659,25.624314,6.217345,6.217341,579200
362,31.840637,25.645086,6.195551,6.195546,579200
682,31.844392,25.639599,6.204793,6.204786,579200
810,31.847592,25.651974,6.195618,6.195616,579200
170,31.829136,25.633366,6.195770,6.195766,579200
42,31.840668,25.640415,6.200253,6.200249,579200
490,31.842941,25.652636,6.190305,6.190299,579200
618,31.842538,25.724959,6.117579,6.117568,579200
1258,31.808506,25.628057,6.180449,6.180446,579200
1066,31.841725,25.644000,6.197725,6.197715,579200
1002,31.842884,25.639911,6.202973,6.202970,579200
296,31.883732,26.086685,5.797047,5.797036,579200
936,31.873234,25.636351,6.236883,6.236877,579200
744,31.871574,25.641017,6.230557,6.230555,579200
40,31.830582,25.645282,6.185300,6.185297,579200
804,31.937715,25.658545,6.279170,6.279161,579200
32,31.949511,25.610612,6.338899,6.338893,579200
288,31.958359,25.641060,6.317299,6.317293,579200
160,31.956402,25.615012,6.341390,6.341383,579200
1120,31.956057,25.621871,6.334186,6.334183,579200
544,31.957816,25.636046,6.321770,6.321763,579200
864,31.953653,25.640547,6.313106,6.313101,579200
992,31.954833,25.647890,6.306943,6.306940,579200
1184,31.948770,25.621735,6.327035,6.327031,579200
672,31.957957,25.641059,6.316898,6.316894,579200
931,31.933564,25.640147,6.293417,6.293408,579200
803,31.916159,25.646101,6.270058,6.270055,579200
35,31.928514,25.634048,6.294466,6.294462,579200
483,31.932965,25.638807,6.294158,6.294156,579200
739,31.936346,25.705312,6.231034,6.231028,579200
867,31.932356,25.631846,6.300510,6.300504,579200
99,31.932797,25.625006,6.307791,6.307784,579200
1123,31.934039,25.643959,6.290080,6.290078,579200
227,31.933533,25.641494,6.292039,6.292032,579200
1251,31.931139,25.633962,6.297177,6.297174,579200
106,31.827133,25.626819,6.200314,6.200308,579200
938,31.841769,25.670034,6.171735,6.171731,579200
746,31.841185,25.645905,6.195280,6.195277,579200
234,31.842611,25.652778,6.189833,6.189826,579200
1197,31.775472,25.669037,6.106435,6.106428,579200
196,31.860542,25.655590,6.204952,6.204947,579200
676,31.939298,25.634396,6.304902,6.304899,579200
1186,31.917859,25.642206,6.275653,6.275648,579200
290,31.921310,25.643580,6.277730,6.277729,579200
418,31.920345,25.621899,6.298446,6.298437,579200
930,31.931779,26.015089,5.916690,5.916683,579200
226,31.921873,25.671194,6.250679,6.250672,579200
738,31.920752,25.641624,6.279128,6.279119,579200
162,31.920236,25.619373,6.300863,6.300861,579200
1250,31.919902,25.635817,6.284085,6.284082,579200
866,31.920375,25.643317,6.277058,6.277057,579200
802,31.918005,25.634093,6.283912,6.283909,579200
674,31.921062,25.706766,6.214296,6.214292,579200
482,31.921629,25.624906,6.296723,6.296719,579200
1058,31.914846,25.665310,6.249536,6.249531,579200
1122,31.921419,25.640679,6.280740,6.280737,579200
994,31.920436,25.646336,6.274100,6.274098,579200
98,31.919205,25.645067,6.274138,6.274133,579200
354,31.920279,25.627187,6.293092,6.293086,579200
610,31.919323,25.683644,6.235679,6.235676,579200
546,31.921649,25.648328,6.273321,6.273320,579200
138,31.939268,25.800934,6.138334,6.138325,579200
10,31.939867,25.809086,6.130781,6.130780,579200
266,31.940348,25.845503,6.094845,6.094835,579200
970,31.940244,25.823227,6.117017,6.117013,579200
202,31.940190,25.816783,6.123407,6.123405,579200
394,31.939943,25.797104,6.142839,6.142833,579200
330,31.940573,25.823875,6.116698,6.116695,579200
906,31.939992,25.878594,6.061398,6.061395,579200
842,31.939331,25.798133,6.141198,6.141195,579200
74,31.940947,25.851555,6.089392,6.089387,579200
1226,31.939023,25.799730,6.139293,6.139287,579200
586,31.942769,25.885719,6.057050,6.057041,579200
1098,31.938970,25.792528,6.146442,6.146434,579200
522,31.949712,26.215637,5.734075,5.734070,579200
1034,31.940043,25.823517,6.116526,6.116523,579200
458,31.940286,25.819209,6.121077,6.121068,579200
1162,31.941565,25.868997,6.072568,6.072562,579200
714,31.940524,25.829889,6.110635,6.110632,579200
3,31.851516,25.637777,6.213739,6.213734,579200
825,31.913655,25.620060,6.293595,6.293588,579200
1037,31.937548,25.646619,6.290929,6.290921,579200
205,31.935160,25.624366,6.310794,6.310788,579200
333,31.935878,25.647498,6.288380,6.288375,579200
845,31.922542,25.642063,6.280479,6.280469,579200
1101,31.886608,25.678142,6.208466,6.208464,579200
717,31.934792,25.637598,6.297194,6.297191,579200
77,31.935141,25.648364,6.286777,6.286772,579200
973,31.936796,25.643816,6.292980,6.292979,579200
589,31.935621,25.628776,6.306845,6.306840,579200
801,31.942885,25.617823,6.325062,6.325059,579200
785,31.867097,25.625473,6.241624,6.241621,579200
1233,31.849235,25.626951,6.222284,6.222279,579200
593,31.869750,25.625153,6.244597,6.244593,579200
145,31.866630,25.667816,6.198814,6.198809,579200
721,31.841824,25.638504,6.203320,6.203315,579200
401,31.868717,25.657307,6.211410,6.211407,579200
1169,31.852196,25.646099,6.206097,6.206096,579200
1041,31.880232,25.657692,6.222540,6.222537,579200
273,31.879295,26.030419,5.848876,5.848864,579200
209,31.871609,25.667285,6.204324,6.204317,579200
1105,31.837697,25.653471,6.184226,6.184222,579200
529,31.833673,25.644766,6.188907,6.188901,579200
718,31.888909,25.681090,6.207819,6.207817,579200
846,31.870998,25.621535,6.249463,6.249456,579200
974,31.889661,25.644779,6.244882,6.244881,579200
415,31.880273,25.630674,6.249599,6.249596,579200
543,31.865512,25.669691,6.195821,6.195816,579200
1183,31.855050,25.629457,6.225593,6.225587,579200
1055,31.844993,25.658106,6.186887,6.186882,579200
799,31.804915,25.618389,6.186526,6.186518,579200
863,31.866627,25.646821,6.219806,6.219801,579200
735,31.867569,25.644959,6.222610,6.222606,579200
1247,31.860931,25.638643,6.222288,6.222282,579200
991,31.862660,25.649053,6.213607,6.213600,579200
638,31.770636,25.630386,6.140250,6.140247,579200
233,31.866449,25.651137,6.215312,6.215305,579200
518,31.818632,25.630071,6.188561,6.188551,579200
134,31.833833,25.616479,6.217354,6.217353,579200
6,31.853644,26.049251,5.804393,5.804386,579200
966,31.854468,25.663616,6.190852,6.190849,579200
838,31.797147,25.703185,6.093962,6.093959,579200
390,31.853245,25.633811,6.219434,6.219427,579200
262,31.852426,25.680439,6.171987,6.171983,579200
1030,31.826916,25.644111,6.182805,6.182801,579200
70,31.852384,25.635951,6.216433,6.216425,579200
1094,31.796877,25.639225,6.157652,6.157646,579200
454,31.850226,25.637547,6.212679,6.212672,579200
646,31.798285,25.648911,6.149374,6.149371,579200
326,31.852861,25.627577,6.225284,6.225277,579200
1222,31.812399,25.644267,6.168132,6.168128,579200
582,31.852654,25.624711,6.227943,6.227940,579200
198,31.797940,25.639942,6.157998,6.157995,579200
710,31.848236,25.663179,6.185057,6.185050,579200
1158,31.855444,25.652658,6.202786,6.202780,579200
774,31.854643,25.642728,6.211915,6.211910,579200
902,31.853146,25.636619,6.216527,6.216523,579200
1028,31.869767,25.643860,6.225907,6.225901,579200
533,31.645735,25.621525,6.024210,6.024203,579200
1045,31.755416,25.653696,6.101720,6.101714,579200
789,31.754164,25.624794,6.129370,6.129366,579200
725,31.654711,25.689262,5.965449,5.965439,579200
118,31.810853,25.650621,6.160232,6.160226,579200
680,31.872816,25.666763,6.206053,6.206048,579200
424,31.868680,25.642524,6.226156,6.226152,579200
360,31.859962,25.624148,6.235814,6.235810,579200
552,31.872827,25.627466,6.245361,6.245358,579200
232,31.877759,25.683414,6.194345,6.194341,579200
1265,31.949547,25.627457,6.322090,6.322087,579200
817,31.954941,25.623292,6.331649,6.331646,579200
945,31.953798,25.668264,6.285534,6.285532,579200
881,31.955541,25.629867,6.325674,6.325668,579200
241,31.956524,25.669486,6.287038,6.287031,579200
433,31.966083,26.007140,5.958943,5.958941,579200
1073,31.956093,25.695215,6.260878,6.260873,579200
753,31.955595,25.643555,6.312040,6.312038,579200
49,31.955246,25.627328,6.327918,6.327914,579200
369,31.956566,25.647483,6.309083,6.309082,579200
1009,31.955309,25.628076,6.327233,6.327228,579200
305,31.954611,25.626928,6.327683,6.327676,579200
689,31.947301,25.638322,6.308979,6.308971,579200
113,31.954882,25.640387,6.314495,6.314493,579200
177,31.953267,25.637388,6.315879,6.315872,579200
625,31.956288,25.649415,6.306873,6.306868,579200
561,31.955834,25.637536,6.318298,6.318297,579200
497,31.955455,25.647549,6.307906,6.307901,579200
1137,31.954569,25.696247,6.258322,6.258317,579200
1201,31.955735,25.638253,6.317482,6.317478,579200
659,31.849833,25.618070,6.231763,6.231754,579200
595,31.836510,25.639094,6.197416,6.197412,579200
339,31.822731,25.652910,6.169821,6.169819,579200
19,31.814631,26.034823,5.779808,5.779805,579200
147,31.846587,25.657159,6.189428,6.189422,579200
851,31.843589,25.639094,6.204495,6.204491,579200
723,31.790683,25.637765,6.152918,6.152912,579200
787,31.839607,25.639665,6.199942,6.199941,579200
403,31.841783,25.646813,6.194970,6.194962,579200
275,31.837893,25.629003,6.208890,6.208888,579200
1171,31.808365,25.664820,6.143545,6.143538,579200
274,31.825200,25.621959,6.203241,6.203238,579200
658,31.849732,26.077757,5.771975,5.771971,579200
18,31.806535,25.630718,6.175817,6.175812,579200
338,31.812837,25.689116,6.123721,6.123711,579200
1106,31.808041,25.655362,6.152679,6.152675,579200
978,31.804896,25.717144,6.087752,6.087748,579200
1170,31.809959,25.633939,6.176020,6.176008,579200
34,31.920668,25.640925,6.279743,6.279736,579200
862,31.833031,25.648846,6.184185,6.184180,579200
783,31.819564,25.637620,6.181944,6.181941,579200
993,31.942415,25.643065,6.299350,6.299347,579200
11,31.934994,25.626787,6.308207,6.308205,579200
395,31.935581,25.637083,6.298498,6.298491,579200
843,31.934093,25.635928,6.298165,6.298163,579200
331,31.936565,25.642030,6.294535,6.294529,579200
203,31.935809,25.631466,6.304343,6.304340,579200
75,31.936994,25.652515,6.284479,6.284471,579200
587,31.936900,25.643458,6.293442,6.293437,579200
459,31.936370,25.655597,6.280773,6.280768,579200
1227,31.932557,25.633099,6.299458,6.299456,579200
523,31.937543,25.657624,6.279919,6.279913,579200
272,31.882673,25.622969,6.259704,6.259692,579200
656,31.895507,26.084552,5.810955,5.810949,579200
144,31.884429,25.626062,6.258367,6.258363,579200
848,31.886564,25.629273,6.257291,6.257289,579200
1104,31.844460,25.644556,6.199904,6.199897,579200
592,31.883378,25.646823,6.236555,6.236552,579200
1040,31.876453,25.647927,6.228526,6.228520,579200
720,31.845174,25.638612,6.206562,6.206555,579200
976,31.819840,25.642516,6.177324,6.177316,579200
528,31.821732,25.640750,6.180982,6.180978,579200
336,31.891098,25.645242,6.245856,6.245855,579200
826,31.904693,25.619446,6.285247,6.285245,579200
1082,31.905795,25.650096,6.255699,6.255691,579200
