Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
35,0.287163,0.198610,0.088553,0.035991,5120
419,0.287164,0.198614,0.088550,0.036029,5120
355,0.287166,0.198580,0.088586,0.034709,5120
227,0.287152,0.198493,0.088659,0.034969,5120
483,0.287144,0.198213,0.088931,0.030821,5120
400,0.371264,0.198720,0.172544,0.109822,5120
498,0.311697,0.198276,0.113421,0.060112,5120
370,0.311711,0.198620,0.113091,0.061363,5120
434,0.311702,0.198768,0.112934,0.058475,5120
178,0.311706,0.198631,0.113075,0.060662,5120
50,0.311741,0.199335,0.112406,0.061205,5120
242,0.311705,0.198516,0.113189,0.059911,5120
306,0.311700,0.198663,0.113037,0.056911,5120
114,0.311706,0.198563,0.113143,0.060885,5120
150,0.311388,0.198645,0.112743,0.065978,5120
412,0.331799,0.198741,0.133058,0.077145,5120
220,0.331807,0.198489,0.133318,0.074313,5120
348,0.331803,0.198535,0.133268,0.073481,5120
156,0.331800,0.198659,0.133141,0.077459,5120
92,0.331805,0.198602,0.133203,0.074941,5120
284,0.331811,0.199617,0.132194,0.074441,5120
476,0.331815,0.198685,0.133130,0.076055,5120
28,0.331787,0.198212,0.133575,0.074085,5120
34,0.314395,0.198648,0.115747,0.049274,5120
12,0.338254,0.198239,0.140015,0.074922,5120
415,0.289860,0.198237,0.091623,0.034272,5120
223,0.289863,0.198214,0.091649,0.034523,5120
159,0.289852,0.198199,0.091653,0.036273,5120
95,0.289868,0.198330,0.091538,0.035234,5120
479,0.289868,0.198204,0.091664,0.033141,5120
351,0.289865,0.198200,0.091665,0.034862,5120
287,0.289854,0.198217,0.091637,0.035524,5120
31,0.289854,0.198942,0.090912,0.033164,5120
374,0.311379,0.198591,0.112788,0.085864,5120
365,0.287847,0.198625,0.089222,0.033934,5120
295,0.283444,0.198565,0.084879,0.038102,5120
103,0.283447,0.198545,0.084902,0.042853,5120
359,0.283448,0.198529,0.084919,0.047198,5120
487,0.283441,0.198148,0.085293,0.032288,5120
167,0.283442,0.198635,0.084807,0.038162,5120
39,0.283439,0.198580,0.084859,0.037307,5120
423,0.283463,0.199462,0.084001,0.034510,5120
231,0.283449,0.198542,0.084907,0.035071,5120
144,0.371257,0.198720,0.172537,0.111888,5120
272,0.371268,0.199262,0.172006,0.112965,5120
16,0.371271,0.199626,0.171645,0.109888,5120
464,0.371273,0.198591,0.172682,0.107294,5120
336,0.371266,0.198620,0.172646,0.111873,5120
80,0.371266,0.198604,0.172662,0.108375,5120
208,0.371265,0.198677,0.172588,0.110462,5120
52,0.331585,0.198688,0.132897,0.074788,5120
436,0.331589,0.198608,0.132981,0.075508,5120
308,0.331606,0.199952,0.131654,0.069087,5120
180,0.331583,0.198672,0.132911,0.075470,5120
244,0.331578,0.198552,0.133026,0.076914,5120
116,0.331580,0.198615,0.132965,0.085367,5120
500,0.331573,0.198189,0.133384,0.076124,5120
372,0.331582,0.198587,0.132995,0.096728,5120
447,0.289860,0.198191,0.091669,0.035338,5120
191,0.289916,0.199265,0.090651,0.035644,5120
63,0.289850,0.198518,0.091332,0.036478,5120
319,0.289854,0.198553,0.091301,0.037115,5120
511,0.289862,0.197762,0.092100,0.034472,5120
127,0.289874,0.198449,0.091425,0.037625,5120
255,0.289870,0.198194,0.091676,0.037336,5120
383,0.289868,0.198134,0.091734,0.034174,5120
48,0.371283,0.199708,0.171575,0.113907,5120
49,0.291875,0.199026,0.092849,0.045937,5120
497,0.291872,0.198132,0.093740,0.040279,5120
241,0.291890,0.198640,0.093250,0.047382,5120
113,0.291879,0.198530,0.093349,0.045313,5120
177,0.291872,0.198605,0.093267,0.046647,5120
369,0.291882,0.198535,0.093347,0.045349,5120
305,0.281614,0.199488,0.082126,0.035734,5120
433,0.291877,0.198605,0.093272,0.047481,5120
420,0.331815,0.199160,0.132655,0.068478,5120
118,0.311378,0.198480,0.112898,0.074165,5120
54,0.311380,0.198625,0.112755,0.057990,5120
246,0.311381,0.198460,0.112921,0.064775,5120
502,0.311369,0.198074,0.113295,0.066123,5120
310,0.311397,0.199196,0.112201,0.054209,5120
182,0.311382,0.198610,0.112772,0.066076,5120
485,0.278082,0.198339,0.079743,0.030431,5120
165,0.281809,0.199607,0.082202,0.034769,5120
421,0.281792,0.198594,0.083198,0.035595,5120
229,0.278089,0.198629,0.079460,0.031706,5120
37,0.285135,0.198548,0.086587,0.039282,5120
357,0.278095,0.198612,0.079483,0.031742,5120
101,0.278097,0.198633,0.079464,0.031497,5120
293,0.285137,0.198622,0.086515,0.038843,5120
57,0.279495,0.199499,0.079996,0.030529,5120
294,0.312766,0.198716,0.114050,0.053932,5120
189,0.283393,0.198676,0.084717,0.038654,5120
61,0.286328,0.199655,0.086673,0.039839,5120
381,0.286208,0.198588,0.087620,0.033256,5120
509,0.282643,0.198199,0.084444,0.031219,5120
317,0.286220,0.199148,0.087072,0.034211,5120
445,0.283397,0.198643,0.084754,0.032711,5120
125,0.286206,0.198583,0.087623,0.042816,5120
253,0.282655,0.198663,0.083992,0.033318,5120
270,0.311734,0.198676,0.113058,0.062473,5120
206,0.311725,0.198588,0.113137,0.059571,5120
462,0.311721,0.198559,0.113162,0.060845,5120
14,0.311780,0.199159,0.112621,0.049831,5120
78,0.311732,0.198609,0.113123,0.060118,5120
334,0.311733,0.198617,0.113116,0.058434,5120
398,0.311728,0.198656,0.113072,0.061725,5120
142,0.311729,0.199076,0.112653,0.061257,5120
382,0.311101,0.198596,0.112505,0.045514,5120
164,0.331787,0.198536,0.133251,0.070253,5120
409,0.291721,0.198619,0.093102,0.042467,5120
281,0.291733,0.200147,0.091586,0.042739,5120
217,0.275882,0.198558,0.077324,0.029060,5120
345,0.285009,0.198622,0.086387,0.033571,5120
153,0.286161,0.198865,0.087296,0.039228,5120
89,0.285004,0.198565,0.086439,0.038588,5120
473,0.282449,0.198511,0.083938,0.032693,5120
25,0.291711,0.198291,0.093420,0.043601,5120
469,0.291927,0.198587,0.093340,0.044902,5120
21,0.291958,0.199222,0.092736,0.044449,5120
149,0.291948,0.198960,0.092988,0.055017,5120
277,0.291948,0.198640,0.093308,0.043295,5120
213,0.291925,0.198653,0.093272,0.044262,5120
405,0.291948,0.198603,0.093345,0.069274,5120
341,0.291935,0.198587,0.093348,0.066638,5120
85,0.291932,0.198543,0.093389,0.055301,5120
160,0.397798,0.199461,0.198337,0.138225,5120
288,0.397774,0.198095,0.199679,0.139344,5120
32,0.397778,0.198219,0.199559,0.133058,5120
96,0.397776,0.198067,0.199709,0.136797,5120
224,0.397779,0.198161,0.199618,0.139306,5120
480,0.397763,0.197685,0.200078,0.134453,5120
416,0.397780,0.198318,0.199462,0.139633,5120
352,0.397776,0.198078,0.199698,0.137494,5120
134,0.312760,0.198641,0.114119,0.059081,5120
390,0.312760,0.198741,0.114019,0.053803,5120
262,0.312762,0.198632,0.114130,0.051890,5120
454,0.312759,0.198507,0.114252,0.053453,5120
326,0.312760,0.198550,0.114210,0.053866,5120
70,0.312761,0.198593,0.114168,0.054126,5120
198,0.312761,0.198573,0.114188,0.054299,5120
6,0.313132,0.202420,0.110712,0.046681,5120
314,0.311818,0.198531,0.113287,0.054766,5120
58,0.311836,0.199188,0.112648,0.056759,5120
186,0.311817,0.198551,0.113266,0.060250,5120
378,0.311818,0.198643,0.113175,0.060540,5120
506,0.311808,0.198144,0.113664,0.053464,5120
250,0.311814,0.198484,0.113330,0.053793,5120
122,0.311811,0.198499,0.113312,0.055299,5120
442,0.311823,0.198661,0.113162,0.054937,5120
478,0.311096,0.198520,0.112576,0.063964,5120
276,0.331652,0.199692,0.131960,0.075073,5120
340,0.331583,0.198667,0.132916,0.077610,5120
290,0.314397,0.199038,0.115359,0.054353,5120
162,0.314419,0.200179,0.114240,0.053831,5120
418,0.314400,0.200727,0.113673,0.052667,5120
354,0.314395,0.198514,0.115881,0.060322,5120
98,0.314390,0.198510,0.115880,0.061094,5120
226,0.314391,0.198559,0.115832,0.053507,5120
482,0.314390,0.198242,0.116148,0.059678,5120
74,0.311834,0.198850,0.112984,0.059689,5120
10,0.311843,0.199619,0.112224,0.055926,5120
138,0.311837,0.199021,0.112816,0.061303,5120
458,0.311838,0.198750,0.113088,0.058439,5120
330,0.311838,0.198786,0.113052,0.060899,5120
202,0.311837,0.198834,0.113003,0.061568,5120
266,0.311838,0.198842,0.112996,0.062497,5120
394,0.311842,0.199032,0.112810,0.062486,5120
173,0.287850,0.198662,0.089188,0.041347,5120
115,0.291657,0.198522,0.093135,0.033691,5120
1,0.280702,0.198168,0.082534,0.030072,5120
2,0.314388,0.198291,0.116097,0.052489,5120
322,0.314403,0.198567,0.115836,0.047982,5120
194,0.314402,0.198641,0.115761,0.056461,5120
450,0.314411,0.198713,0.115698,0.056644,5120
66,0.314404,0.198618,0.115786,0.048845,5120
304,0.371269,0.198600,0.172669,0.115007,5120
152,0.351872,0.198682,0.153190,0.088642,5120
278,0.311386,0.199164,0.112222,0.066536,5120
417,0.281377,0.198656,0.082721,0.036771,5120
396,0.338286,0.199213,0.139073,0.078195,5120
443,0.278541,0.199075,0.079466,0.034432,5120
379,0.278540,0.198871,0.079669,0.033637,5120
123,0.278536,0.198835,0.079701,0.033296,5120
251,0.278546,0.198918,0.079628,0.033194,5120
470,0.311379,0.198614,0.112765,0.067061,5120
438,0.311381,0.198628,0.112753,0.066908,5120
129,0.280711,0.198580,0.082131,0.033121,5120
337,0.277895,0.198602,0.079293,0.032959,5120
239,0.291898,0.198590,0.093308,0.033928,5120
495,0.291890,0.198307,0.093583,0.032145,5120
47,0.291887,0.198800,0.093087,0.032195,5120
19,0.291649,0.198114,0.093535,0.035421,5120
211,0.291658,0.198763,0.092895,0.033925,5120
403,0.291676,0.199062,0.092614,0.032617,5120
147,0.291660,0.198515,0.093145,0.033666,5120
67,0.287161,0.198652,0.088509,0.034445,5120
196,0.331789,0.198536,0.133253,0.070995,5120
489,0.270767,0.198132,0.072635,0.022577,5120
263,0.283554,0.200817,0.082737,0.033869,5120
313,0.285867,0.198926,0.086941,0.034966,5120
283,0.278522,0.198754,0.079768,0.036631,5120
237,0.287384,0.198486,0.088898,0.032610,5120
176,0.371267,0.199005,0.172262,0.114755,5120
137,0.292733,0.198724,0.094009,0.044578,5120
62,0.311110,0.198561,0.112549,0.059482,5120
102,0.312765,0.198532,0.114233,0.055528,5120
486,0.312742,0.198081,0.114661,0.056740,5120
38,0.312762,0.198643,0.114119,0.054067,5120
230,0.312755,0.198482,0.114273,0.053743,5120
407,0.285484,0.198857,0.086627,0.034557,5120
130,0.314405,0.198636,0.115769,0.054654,5120
161,0.281368,0.198552,0.082816,0.035599,5120
86,0.311375,0.198592,0.112783,0.069444,5120
199,0.283454,0.198570,0.084884,0.034732,5120
504,0.351868,0.198352,0.153516,0.092451,5120
56,0.351965,0.200100,0.151865,0.091545,5120
508,0.331796,0.198233,0.133563,0.075120,5120
252,0.331807,0.198561,0.133246,0.076299,5120
316,0.331799,0.198667,0.133132,0.077074,5120
444,0.331807,0.198621,0.133186,0.076819,5120
212,0.331580,0.198584,0.132996,0.075493,5120
148,0.331587,0.198605,0.132982,0.074789,5120
422,0.312765,0.198734,0.114031,0.061416,5120
349,0.291839,0.198527,0.093312,0.045647,5120
157,0.275812,0.198562,0.077250,0.032992,5120
332,0.338272,0.198608,0.139664,0.075638,5120
249,0.270921,0.198570,0.072351,0.023090,5120
184,0.351870,0.198598,0.153272,0.090651,5120
315,0.278524,0.198610,0.079914,0.034889,5120
344,0.351878,0.198625,0.153253,0.090511,5120
356,0.331790,0.198447,0.133343,0.071359,5120
188,0.331829,0.199521,0.132308,0.074425,5120
104,0.351774,0.198653,0.153121,0.093029,5120
168,0.351783,0.199090,0.152693,0.094760,5120
232,0.351778,0.198657,0.153121,0.093326,5120
17,0.291860,0.198222,0.093638,0.043231,5120
368,0.371272,0.198526,0.172746,0.113636,5120
185,0.285863,0.198594,0.087269,0.039643,5120
22,0.311405,0.199032,0.112373,0.066485,5120
388,0.331793,0.198772,0.133021,0.068247,5120
179,0.291662,0.198591,0.093071,0.033806,5120
84,0.331577,0.198609,0.132968,0.076581,5120
404,0.331588,0.198612,0.132976,0.074996,5120
350,0.311091,0.198498,0.112593,0.062807,5120
347,0.278533,0.198553,0.079980,0.035896,5120
510,0.311091,0.198141,0.112950,0.055927,5120
265,0.292739,0.198643,0.094096,0.045615,5120
195,0.287150,0.198561,0.088589,0.034609,5120
105,0.289016,0.198621,0.090395,0.035060,5120
343,0.285478,0.198524,0.086954,0.034603,5120
215,0.285481,0.198532,0.086949,0.033204,5120
23,0.285464,0.198203,0.087261,0.033756,5120
60,0.331800,0.198953,0.132847,0.077141,5120
124,0.331808,0.198653,0.133155,0.075736,5120
27,0.278525,0.198696,0.079829,0.032314,5120
455,0.283455,0.198594,0.084861,0.033334,5120
301,0.287860,0.198594,0.089266,0.031922,5120
87,0.285480,0.198783,0.086697,0.036273,5120
151,0.285531,0.199470,0.086061,0.035787,5120
24,0.351862,0.198658,0.153204,0.091039,5120
33,0.289702,0.198832,0.090870,0.034722,5120
452,0.331793,0.198576,0.133217,0.071609,5120
377,0.273910,0.198677,0.075233,0.024251,5120
109,0.287843,0.198516,0.089327,0.038226,5120
371,0.291662,0.198579,0.093083,0.032913,5120
406,0.311383,0.198596,0.112787,0.066838,5120
451,0.287152,0.198513,0.088639,0.033562,5120
9,0.292753,0.198944,0.093809,0.045984,5120
260,0.331812,0.199987,0.131825,0.069016,5120
257,0.280731,0.199025,0.081706,0.030384,5120
327,0.283455,0.198577,0.084878,0.034581,5120
112,0.371270,0.198552,0.172718,0.116790,5120
166,0.312774,0.199332,0.113442,0.055820,5120
171,0.286697,0.198654,0.088043,0.033983,5120
318,0.311123,0.199489,0.111634,0.045241,5120
243,0.291652,0.198660,0.092992,0.032809,5120
457,0.292746,0.198478,0.094268,0.042490,5120
408,0.351876,0.199025,0.152851,0.089655,5120
353,0.291772,0.198730,0.093042,0.045042,5120
71,0.283451,0.198652,0.084799,0.034691,5120
496,0.371272,0.198343,0.172929,0.109699,5120
183,0.285477,0.198807,0.086670,0.034535,5120
121,0.273901,0.198569,0.075332,0.026783,5120
475,0.278536,0.198619,0.079917,0.036253,5120
493,0.287831,0.198120,0.089711,0.038111,5120
387,0.287147,0.198623,0.088524,0.033984,5120
474,0.311822,0.198626,0.113196,0.054833,5120
410,0.311851,0.199319,0.112532,0.059631,5120
218,0.311817,0.198455,0.113362,0.053265,5120
154,0.311824,0.198581,0.113243,0.054801,5120
285,0.291876,0.199614,0.092262,0.043529,5120
413,0.288279,0.198614,0.089665,0.036072,5120
29,0.291837,0.198691,0.093146,0.046377,5120
477,0.291840,0.198597,0.093243,0.045277,5120
468,0.331584,0.198620,0.132964,0.075427,5120
20,0.331570,0.198599,0.132971,0.077153,5120
425,0.282888,0.199762,0.083126,0.033224,5120
292,0.331788,0.198579,0.133209,0.066707,5120
219,0.278541,0.198690,0.079851,0.035139,5120
414,0.311103,0.198641,0.112462,0.048099,5120
140,0.338260,0.198565,0.139695,0.076862,5120
214,0.311377,0.198537,0.112840,0.066308,5120
190,0.311110,0.198630,0.112480,0.062626,5120
132,0.331790,0.198689,0.133101,0.067376,5120
280,0.352015,0.199740,0.152275,0.088316,5120
499,0.291640,0.198163,0.093477,0.031226,5120
233,0.285006,0.198591,0.086415,0.033344,5120
88,0.351875,0.198582,0.153293,0.095380,5120
484,0.331784,0.198128,0.133656,0.069659,5120
393,0.292733,0.198541,0.094192,0.045865,5120
460,0.338271,0.198454,0.139817,0.076917,5120
297,0.289005,0.198589,0.090416,0.042426,5120
446,0.311113,0.198895,0.112218,0.048744,5120
286,0.311099,0.198822,0.112277,0.063070,5120
491,0.286697,0.198245,0.088452,0.033758,5120
363,0.286703,0.198590,0.088113,0.034345,5120
81,0.284357,0.198661,0.085696,0.037646,5120
145,0.291879,0.198611,0.093268,0.046163,5120
273,0.291937,0.199841,0.092096,0.046760,5120
488,0.351766,0.198204,0.153562,0.091631,5120
360,0.351775,0.198581,0.153194,0.093157,5120
311,0.285472,0.198548,0.086924,0.035007,5120
247,0.285485,0.198601,0.086884,0.033140,5120
503,0.285480,0.198187,0.087293,0.033136,5120
55,0.285472,0.198612,0.086860,0.036510,5120
119,0.285485,0.198564,0.086921,0.036581,5120
375,0.285480,0.198614,0.086866,0.034085,5120
36,0.331786,0.201438,0.130348,0.065663,5120
135,0.283445,0.198604,0.084841,0.041045,5120
432,0.371275,0.198903,0.172372,0.117091,5120
216,0.351879,0.198620,0.153259,0.094510,5120
471,0.285482,0.198574,0.086908,0.035652,5120
279,0.285470,0.198797,0.086673,0.033756,5120
94,0.311092,0.198586,0.112506,0.055613,5120
204,0.338268,0.198493,0.139775,0.076722,5120
361,0.289009,0.198515,0.090494,0.040925,5120
429,0.287887,0.200174,0.087713,0.039042,5120
435,0.291666,0.198546,0.093120,0.034612,5120
467,0.291649,0.198489,0.093160,0.035680,5120
275,0.291670,0.198646,0.093024,0.034066,5120
83,0.291654,0.198578,0.093076,0.034654,5120
93,0.280684,0.198547,0.082137,0.034558,5120
427,0.286724,0.199247,0.087477,0.036410,5120
43,0.286696,0.198706,0.087990,0.034447,5120
299,0.286693,0.198898,0.087795,0.036777,5120
235,0.286705,0.198524,0.088181,0.034970,5120
107,0.286703,0.198543,0.088160,0.034655,5120
187,0.278537,0.198798,0.079739,0.033388,5120
59,0.278527,0.198712,0.079815,0.035277,5120
507,0.278531,0.198460,0.080071,0.033318,5120
7,0.283424,0.198203,0.085221,0.034756,5120
68,0.331788,0.198516,0.133272,0.074962,5120
131,0.287144,0.198642,0.088502,0.034873,5120
41,0.289020,0.199367,0.089653,0.042045,5120
342,0.311377,0.198536,0.112841,0.066880,5120
505,0.270911,0.198254,0.072657,0.021505,5120
307,0.291666,0.198614,0.093052,0.034368,5120
91,0.278533,0.198603,0.079930,0.037128,5120
100,0.331788,0.198428,0.133360,0.071671,5120
240,0.371268,0.198524,0.172744,0.114790,5120
254,0.311111,0.198713,0.112398,0.049487,5120
222,0.311095,0.198521,0.112574,0.062048,5120
201,0.292728,0.198442,0.094286,0.044497,5120
169,0.282886,0.199510,0.083376,0.034582,5120
259,0.287178,0.200666,0.086512,0.033221,5120
51,0.291739,0.199588,0.092151,0.034145,5120
4,0.331777,0.198330,0.133447,0.067213,5120
3,0.287139,0.198428,0.088711,0.031891,5120
228,0.331790,0.198443,0.133347,0.072552,5120
155,0.278527,0.198626,0.079901,0.036436,5120
258,0.314421,0.199615,0.114806,0.055085,5120
386,0.314414,0.198750,0.115664,0.054976,5120
209,0.291888,0.198578,0.093310,0.046494,5120
401,0.291874,0.199298,0.092576,0.045852,5120
465,0.291886,0.198609,0.093277,0.047562,5120
339,0.291662,0.198595,0.093067,0.034303,5120
158,0.311127,0.199549,0.111578,0.057760,5120
472,0.351889,0.198756,0.153133,0.090376,5120
40,0.351768,0.198642,0.153126,0.094739,5120
296,0.351774,0.198653,0.153121,0.093727,5120
380,0.331801,0.198653,0.133148,0.076328,5120
26,0.311811,0.198175,0.113636,0.059557,5120
282,0.311825,0.198556,0.113269,0.057645,5120
90,0.311822,0.198524,0.113298,0.063415,5120
346,0.311819,0.198475,0.113344,0.053665,5120
221,0.291833,0.198505,0.093328,0.045465,5120
303,0.291894,0.198667,0.093227,0.034269,5120
431,0.291919,0.199532,0.092387,0.033925,5120
175,0.291893,0.198791,0.093102,0.033501,5120
111,0.291892,0.198557,0.093335,0.033915,5120
367,0.291899,0.198645,0.093254,0.032872,5120
424,0.351777,0.198680,0.153097,0.090838,5120
126,0.311100,0.198545,0.112555,0.061722,5120
391,0.283449,0.198665,0.084784,0.045296,5120
73,0.292740,0.198537,0.094203,0.045233,5120
324,0.331793,0.198664,0.133129,0.072643,5120
45,0.287857,0.199003,0.088854,0.041231,5120
76,0.338264,0.198453,0.139811,0.076916,5120
358,0.312767,0.198626,0.114141,0.055579,5120
329,0.292759,0.198470,0.094289,0.044514,5120
439,0.285502,0.199719,0.085783,0.035048,5120
