Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
846,2.474858,2.207738,0.267120,0.233944,40960
270,2.474736,2.193175,0.281561,0.258611,40960
398,2.475131,2.196714,0.278417,0.253774,40960
462,2.474769,2.206676,0.268093,0.250781,40960
78,2.474620,2.186433,0.288187,0.271144,40960
206,2.474354,2.202562,0.271792,0.243072,40960
654,2.475277,2.202905,0.272372,0.251625,40960
519,2.473650,2.216768,0.256882,0.247271,40960
193,2.478041,2.249916,0.228125,0.211100,40960
953,2.478174,2.220376,0.257798,0.239311,40960
163,2.476308,2.217508,0.258800,0.233053,40960
291,2.476097,2.219699,0.256398,0.244282,40960
805,2.475282,2.194027,0.281255,0.251262,40960
869,2.475493,2.195618,0.279875,0.258493,40960
293,2.476273,2.226291,0.249982,0.215158,40960
229,2.475454,2.184858,0.290596,0.262538,40960
613,2.476154,2.196690,0.279464,0.247415,40960
549,2.475573,2.192974,0.282599,0.255992,40960
237,2.475618,2.234701,0.240917,0.208661,40960
119,2.479177,2.230241,0.248936,0.227518,40960
183,2.478151,2.209856,0.268295,0.250154,40960
1015,2.479640,2.238113,0.241527,0.231732,40960
69,2.473772,2.226108,0.247664,0.213771,40960
673,2.478497,2.219507,0.258990,0.235754,40960
342,2.478014,2.214572,0.263442,0.213022,40960
495,2.476217,2.241927,0.234290,0.218331,40960
740,2.476029,2.223010,0.253019,0.232591,40960
647,2.474668,2.260323,0.214345,0.187038,40960
295,2.470978,2.206894,0.264084,0.238675,40960
438,2.477689,2.230599,0.247090,0.228000,40960
132,2.475162,2.188190,0.286972,0.257519,40960
755,2.475256,2.231990,0.243266,0.221559,40960
313,2.478242,2.227166,0.251076,0.229482,40960
399,2.477635,2.255459,0.222176,0.211926,40960
899,2.476564,2.244093,0.232471,0.217662,40960
617,2.471116,2.218985,0.252131,0.225348,40960
950,2.477939,2.239071,0.238868,0.217991,40960
129,2.477937,2.231031,0.246906,0.241845,40960
865,2.479816,2.217959,0.261857,0.238957,40960
772,2.476690,2.230423,0.246267,0.239610,40960
819,2.476207,2.235915,0.240292,0.223109,40960
667,2.479864,2.249610,0.230254,0.214039,40960
173,2.474899,2.233322,0.241577,0.217386,40960
164,2.476354,2.223173,0.253181,0.224144,40960
629,2.475652,2.236741,0.238911,0.207442,40960
711,2.473225,2.224850,0.248375,0.226229,40960
483,2.476510,2.230771,0.245739,0.231845,40960
902,2.472711,2.236003,0.236708,0.211176,40960
209,2.477802,2.256184,0.221618,0.203186,40960
657,2.477396,2.248848,0.228548,0.209416,40960
785,2.477429,2.247357,0.230072,0.211568,40960
81,2.476986,2.247149,0.229837,0.206094,40960
721,2.477631,2.264102,0.213529,0.200134,40960
218,2.479430,2.249558,0.229872,0.215129,40960
474,2.479456,2.246250,0.233206,0.215501,40960
185,2.478022,2.222353,0.255669,0.236165,40960
265,2.470834,2.198251,0.272583,0.238444,40960
39,2.471132,2.209249,0.261883,0.240084,40960
472,2.479447,2.254289,0.225158,0.210112,40960
588,2.473549,2.223763,0.249786,0.232935,40960
975,2.476488,2.248862,0.227626,0.193640,40960
652,2.474364,2.227719,0.246645,0.231326,40960
734,2.479328,2.229700,0.249628,0.230658,40960
297,2.471228,2.213044,0.258184,0.226406,40960
886,2.477346,2.224481,0.252865,0.233069,40960
304,2.476470,2.250976,0.225494,0.212915,40960
859,2.479594,2.238157,0.241437,0.233703,40960
301,2.475422,2.253029,0.222393,0.209369,40960
889,2.478583,2.222855,0.255728,0.236087,40960
757,2.475469,2.220769,0.254700,0.218725,40960
437,2.476523,2.233915,0.242608,0.213391,40960
327,2.473454,2.225446,0.248008,0.238601,40960
76,2.473931,2.243823,0.230108,0.219341,40960
371,2.475082,2.231511,0.243571,0.215970,40960
638,2.477828,2.220174,0.257654,0.214356,40960
387,2.475714,2.233221,0.242493,0.214539,40960
560,2.476362,2.239106,0.237256,0.220878,40960
375,2.479444,2.238219,0.241225,0.230664,40960
545,2.479014,2.225705,0.253309,0.229090,40960
728,2.479286,2.250077,0.229209,0.201435,40960
969,2.468943,2.222230,0.246713,0.223141,40960
668,2.479676,2.240303,0.239373,0.220873,40960
412,2.479804,2.230029,0.249775,0.213783,40960
307,2.476676,2.254288,0.222388,0.201173,40960
997,2.475816,2.190154,0.285662,0.268998,40960
485,2.475563,2.190749,0.284814,0.256130,40960
68,2.475577,2.213496,0.262081,0.237646,40960
487,2.471633,2.218360,0.253273,0.234629,40960
207,2.476716,2.250044,0.226672,0.212752,40960
41,2.471209,2.218411,0.252798,0.222896,40960
771,2.476757,2.254756,0.222001,0.203675,40960
140,2.475358,2.233263,0.242095,0.222562,40960
766,2.477588,2.208323,0.269265,0.225410,40960
432,2.476676,2.249245,0.227431,0.215542,40960
783,2.477929,2.253681,0.224248,0.201622,40960
777,2.470750,2.189044,0.281706,0.255492,40960
606,2.479371,2.233869,0.245502,0.227739,40960
323,2.476225,2.237026,0.239199,0.220145,40960
860,2.479698,2.250944,0.228754,0.223441,40960
422,2.473717,2.241087,0.232630,0.209600,40960
881,2.477032,2.246242,0.230790,0.222281,40960
280,2.477964,2.214031,0.263933,0.247238,40960
782,2.474687,2.205306,0.269381,0.243067,40960
730,2.479204,2.244528,0.234676,0.217329,40960
388,2.475345,2.199701,0.275644,0.240748,40960
883,2.476037,2.243828,0.232209,0.205575,40960
641,2.478757,2.231971,0.246786,0.219193,40960
1001,2.471193,2.222309,0.248884,0.233012,40960
201,2.468409,2.212275,0.256134,0.220910,40960
1022,2.477884,2.215360,0.262524,0.213463,40960
12,2.474980,2.227816,0.247164,0.223088,40960
825,2.478263,2.230622,0.247641,0.228363,40960
967,2.473298,2.231686,0.241612,0.222635,40960
551,2.471346,2.214447,0.256899,0.228795,40960
374,2.476964,2.215639,0.261325,0.244514,40960
609,2.478575,2.209824,0.268751,0.241788,40960
591,2.476351,2.245069,0.231282,0.203068,40960
88,2.479435,2.245199,0.234236,0.207504,40960
179,2.477443,2.276635,0.200808,0.192589,40960
633,2.478894,2.223648,0.255246,0.237761,40960
749,2.475420,2.226836,0.248584,0.235517,40960
115,2.475712,2.241000,0.234712,0.225340,40960
449,2.477993,2.253187,0.224806,0.206186,40960
707,2.476137,2.214603,0.261534,0.240901,40960
79,2.476427,2.253400,0.223027,0.196119,40960
15,2.477121,2.248615,0.228506,0.206176,40960
655,2.477586,2.253119,0.224467,0.201368,40960
847,2.476418,2.239973,0.236445,0.215458,40960
644,2.475306,2.198116,0.277190,0.237948,40960
73,2.468778,2.212275,0.256503,0.235852,40960
676,2.476506,2.224887,0.251619,0.219827,40960
391,2.473013,2.247388,0.225625,0.202341,40960
481,2.477925,2.224575,0.253350,0.232237,40960
33,2.478736,2.217415,0.261321,0.246302,40960
353,2.479989,2.226077,0.253912,0.230952,40960
993,2.479396,2.224948,0.254448,0.234786,40960
460,2.474023,2.237251,0.236772,0.209206,40960
999,2.471427,2.217017,0.254410,0.232732,40960
1008,2.477460,2.252050,0.225410,0.212897,40960
161,2.479999,2.247929,0.232070,0.205153,40960
877,2.475409,2.228737,0.246672,0.230731,40960
816,2.476564,2.245990,0.230574,0.213939,40960
254,2.478117,2.220386,0.257731,0.231171,40960
691,2.476617,2.247296,0.229321,0.203239,40960
478,2.479362,2.224759,0.254603,0.234311,40960
225,2.479539,2.225798,0.253741,0.236734,40960
441,2.478761,2.248563,0.230198,0.213521,40960
27,2.480092,2.240636,0.239456,0.226607,40960
579,2.476415,2.232617,0.243798,0.228806,40960
135,2.473763,2.246937,0.226826,0.208989,40960
548,2.476350,2.222207,0.254143,0.247226,40960
897,2.479936,2.273548,0.206388,0.192038,40960
470,2.478833,2.238442,0.240391,0.202758,40960
45,2.474865,2.238051,0.236814,0.214095,40960
529,2.477448,2.249386,0.228062,0.220274,40960
593,2.477178,2.241540,0.235638,0.207706,40960
977,2.478071,2.273331,0.204740,0.191515,40960
133,2.472602,2.208511,0.264091,0.224856,40960
901,2.473138,2.207796,0.265342,0.241086,40960
965,2.474096,2.238028,0.236068,0.212093,40960
389,2.474104,2.239007,0.235097,0.208475,40960
801,2.478414,2.223332,0.255082,0.234298,40960
368,2.477044,2.234985,0.242059,0.230570,40960
713,2.468810,2.214267,0.254543,0.236192,40960
103,2.471867,2.225971,0.245896,0.228961,40960
489,2.471306,2.219875,0.251431,0.224401,40960
824,2.479063,2.226988,0.252075,0.239004,40960
1016,2.477974,2.227106,0.250868,0.241150,40960
440,2.478469,2.224831,0.253638,0.234858,40960
696,2.477902,2.216696,0.261206,0.237311,40960
604,2.478836,2.232737,0.246099,0.235875,40960
796,2.479583,2.236980,0.242603,0.229204,40960
540,2.480189,2.248762,0.231427,0.214106,40960
732,2.479102,2.241403,0.237699,0.228217,40960
37,2.475900,2.214327,0.261573,0.228685,40960
741,2.476022,2.208038,0.267984,0.242490,40960
518,2.473384,2.253684,0.219700,0.201346,40960
134,2.472872,2.239875,0.232997,0.210506,40960
733,2.479752,2.256815,0.222937,0.198562,40960
605,2.479899,2.262461,0.217438,0.188198,40960
566,2.477811,2.242444,0.235367,0.222016,40960
894,2.478078,2.227528,0.250550,0.231792,40960
726,2.478484,2.235720,0.242764,0.199594,40960
670,2.478748,2.217722,0.261026,0.232280,40960
455,2.472753,2.230006,0.242747,0.221284,40960
517,2.473319,2.210779,0.262540,0.238638,40960
539,2.479612,2.232084,0.247528,0.231536,40960
377,2.479359,2.231450,0.247909,0.223608,40960
65,2.477784,2.238752,0.239032,0.208234,40960
679,2.471017,2.205298,0.265719,0.248001,40960
273,2.477603,2.244150,0.233453,0.217174,40960
262,2.472795,2.238694,0.234101,0.211470,40960
390,2.472716,2.226554,0.246162,0.237972,40960
198,2.473771,2.247803,0.225968,0.205393,40960
312,2.478392,2.211204,0.267188,0.252053,40960
888,2.478068,2.235045,0.243023,0.235756,40960
248,2.478288,2.224531,0.253757,0.240429,40960
643,2.476439,2.230344,0.246095,0.214146,40960
499,2.475697,2.245849,0.229848,0.207262,40960
344,2.479107,2.258150,0.220957,0.201815,40960
263,2.473599,2.234426,0.239173,0.223528,40960
621,2.475734,2.233479,0.242255,0.235338,40960
335,2.476595,2.246937,0.229658,0.197355,40960
411,2.479720,2.239901,0.239819,0.214979,40960
329,2.469300,2.223527,0.245773,0.215090,40960
417,2.478809,2.229414,0.249395,0.229328,40960
996,2.476223,2.231527,0.244696,0.222730,40960
702,2.479343,2.260386,0.218957,0.202930,40960
332,2.473983,2.241394,0.232589,0.216116,40960
67,2.476171,2.232546,0.243625,0.230785,40960
612,2.476344,2.222152,0.254192,0.231560,40960
833,2.477617,2.246201,0.231416,0.222372,40960
286,2.478875,2.220742,0.258133,0.236610,40960
687,2.476251,2.235475,0.240776,0.230157,40960
239,2.476224,2.239259,0.236965,0.218409,40960
925,2.478806,2.228509,0.250297,0.241763,40960
565,2.476208,2.214897,0.261311,0.245928,40960
53,2.475773,2.202846,0.272927,0.257677,40960
309,2.476024,2.218226,0.257798,0.233604,40960
435,2.475905,2.228911,0.246994,0.216013,40960
807,2.471871,2.228102,0.243769,0.227711,40960
600,2.479841,2.254473,0.225368,0.205191,40960
905,2.471076,2.188294,0.282782,0.247091,40960
279,2.479535,2.253390,0.226145,0.198627,40960
535,2.479737,2.249724,0.230013,0.215132,40960
151,2.479567,2.252493,0.227074,0.221749,40960
823,2.478515,2.217592,0.260923,0.255979,40960
290,2.477890,2.236652,0.241238,0.226494,40960
802,2.476548,2.219388,0.257160,0.236327,40960
410,2.478722,2.231746,0.246976,0.222451,40960
90,2.479494,2.253574,0.225920,0.197297,40960
249,2.479310,2.230439,0.248871,0.234655,40960
775,2.473236,2.243397,0.229839,0.203709,40960
1005,2.475576,2.227062,0.248514,0.238636,40960
158,2.478767,2.221656,0.257111,0.234293,40960
944,2.476391,2.235173,0.241218,0.220591,40960
446,2.478153,2.253884,0.224269,0.205542,40960
100,2.475705,2.219915,0.255790,0.232586,40960
708,2.476483,2.217444,0.259039,0.229262,40960
283,2.480003,2.244411,0.235592,0.216131,40960
627,2.476016,2.243161,0.232855,0.207778,40960
743,2.471307,2.216091,0.255216,0.231201,40960
963,2.476397,2.236066,0.240331,0.220406,40960
934,2.472820,2.201342,0.271478,0.249506,40960
806,2.473168,2.220715,0.252453,0.226096,40960
870,2.472439,2.220337,0.252102,0.229630,40960
358,2.472796,2.228727,0.244069,0.234347,40960
486,2.472364,2.235827,0.236537,0.215692,40960
614,2.472843,2.234322,0.238521,0.218689,40960
774,2.472684,2.227136,0.245548,0.222088,40960
646,2.472567,2.220135,0.252432,0.216391,40960
841,2.468998,2.197867,0.271131,0.249657,40960
17,2.477384,2.245809,0.231575,0.214068,40960
1009,2.477532,2.251017,0.226515,0.221152,40960
177,2.477940,2.248159,0.229781,0.216663,40960
246,2.477023,2.209115,0.267908,0.248620,40960
615,2.471725,2.220460,0.251265,0.239603,40960
536,2.479129,2.242089,0.237040,0.222451,40960
214,2.478538,2.226208,0.252330,0.223947,40960
835,2.476041,2.235356,0.240685,0.223354,40960
908,2.474736,2.233116,0.241620,0.232870,40960
553,2.471499,2.223827,0.247672,0.227246,40960
830,2.478087,2.242876,0.235211,0.213431,40960
1,2.479187,2.250487,0.228700,0.203634,40960
516,2.475702,2.203425,0.272277,0.248524,40960
624,2.476918,2.244235,0.232683,0.218294,40960
603,2.479425,2.246239,0.233186,0.222706,40960
685,2.474683,2.225572,0.249111,0.243091,40960
935,2.471616,2.217755,0.253861,0.233997,40960
317,2.478360,2.235474,0.242886,0.235595,40960
125,2.479366,2.223210,0.256156,0.215171,40960
893,2.478463,2.237452,0.241011,0.236507,40960
949,2.475382,2.195558,0.279824,0.253598,40960
885,2.475382,2.218615,0.256767,0.230205,40960
117,2.475605,2.234831,0.240774,0.222154,40960
195,2.476562,2.229622,0.246940,0.227750,40960
677,2.475924,2.201075,0.274849,0.249295,40960
285,2.479395,2.245735,0.233660,0.210975,40960
920,2.478410,2.222566,0.255844,0.238691,40960
356,2.476477,2.228529,0.247948,0.230508,40960
839,2.472273,2.214422,0.257851,0.236807,40960
57,2.478402,2.238266,0.240136,0.230757,40960
231,2.471661,2.215088,0.256573,0.235100,40960
649,2.471216,2.191974,0.279242,0.249194,40960
7,2.473260,2.232301,0.240959,0.211181,40960
1017,2.478855,2.224890,0.253965,0.243668,40960
268,2.475359,2.252504,0.222855,0.201021,40960
197,2.473354,2.225503,0.247851,0.232342,40960
581,2.473635,2.228720,0.244915,0.226834,40960
453,2.473525,2.227829,0.245696,0.218855,40960
120,2.478116,2.227590,0.250526,0.230836,40960
184,2.478480,2.214356,0.264124,0.248395,40960
952,2.478353,2.221239,0.257114,0.241729,40960
181,2.476274,2.228194,0.248080,0.232549,40960
912,2.477242,2.263500,0.213742,0.203183,40960
429,2.474644,2.217366,0.257278,0.217600,40960
637,2.478877,2.213114,0.265763,0.231633,40960
1021,2.478995,2.210541,0.268454,0.238755,40960
829,2.478305,2.232511,0.245794,0.239221,40960
753,2.477697,2.245579,0.232118,0.218975,40960
625,2.477594,2.233962,0.243632,0.198727,40960
709,2.473306,2.240244,0.233062,0.210378,40960
5,2.472710,2.212058,0.260652,0.225812,40960
228,2.476233,2.228363,0.247870,0.225526,40960
230,2.472131,2.218511,0.253620,0.229781,40960
102,2.472677,2.223296,0.249381,0.237756,40960
678,2.473182,2.212193,0.260989,0.229674,40960
986,2.479111,2.228761,0.250350,0.229054,40960
858,2.479181,2.234914,0.244267,0.224905,40960
145,2.478142,2.270151,0.207991,0.190652,40960
913,2.477610,2.259380,0.218230,0.203518,40960
324,2.475599,2.221886,0.253713,0.234483,40960
475,2.479350,2.239288,0.240062,0.225058,40960
563,2.476640,2.248068,0.228572,0.205789,40960
527,2.477865,2.259677,0.218188,0.204050,40960
752,2.477122,2.238992,0.238130,0.227026,40960
737,2.478305,2.212486,0.265819,0.253614,40960
903,2.474141,2.237864,0.236277,0.216088,40960
844,2.473752,2.230498,0.243254,0.226608,40960
408,2.478577,2.208886,0.269691,0.247002,40960
451,2.476383,2.239886,0.236497,0.224594,40960
36,2.476124,2.218830,0.257294,0.229174,40960
112,2.477093,2.236743,0.240350,0.225754,40960
91,2.479469,2.232063,0.247406,0.236170,40960
413,2.477959,2.215955,0.262004,0.198991,40960
550,2.472377,2.209126,0.263251,0.253043,40960
289,2.478310,2.218221,0.260089,0.244922,40960
359,2.472294,2.229853,0.242441,0.235431,40960
260,2.475345,2.187299,0.288046,0.258702,40960
465,2.477914,2.270008,0.207906,0.200676,40960
401,2.477819,2.253191,0.224628,0.217773,40960
505,2.479188,2.232659,0.246529,0.228445,40960
71,2.472951,2.227830,0.245121,0.234264,40960
705,2.478132,2.254914,0.223218,0.198583,40960
3,2.475842,2.223419,0.252423,0.221976,40960
48,2.476853,2.270196,0.206657,0.201021,40960
24,2.478779,2.214943,0.263836,0.247136,40960
837,2.474128,2.243007,0.231121,0.198080,40960
773,2.473131,2.219465,0.253666,0.237719,40960
1011,2.475852,2.241488,0.234364,0.216729,40960
868,2.476130,2.230090,0.246040,0.229120,40960
318,2.477813,2.230693,0.247120,0.226637,40960
871,2.471027,2.204351,0.266676,0.236527,40960
521,2.471090,2.205946,0.265144,0.248856,40960
573,2.478349,2.226676,0.251673,0.239807,40960
143,2.476991,2.236505,0.240486,0.203563,40960
204,2.473570,2.223619,0.249951,0.220593,40960
4,2.475457,2.200658,0.274799,0.239441,40960
385,2.479152,2.240327,0.238825,0.209525,40960
109,2.475578,2.237077,0.238501,0.218748,40960
987,2.478966,2.237808,0.241158,0.224659,40960
292,2.476207,2.213181,0.263026,0.237265,40960
196,2.476179,2.234479,0.241700,0.212955,40960
259,2.476541,2.242064,0.234477,0.226426,40960
716,2.473811,2.239946,0.233865,0.213931,40960
9,2.471222,2.200644,0.270578,0.251405,40960
929,2.478603,2.221318,0.257285,0.240099,40960
688,2.476237,2.247732,0.228505,0.215570,40960
761,2.479074,2.231690,0.247384,0.229393,40960
257,2.479142,2.245632,0.233510,0.208810,40960
382,2.477537,2.213636,0.263901,0.219895,40960
503,2.479075,2.237834,0.241241,0.221299,40960
951,2.478548,2.196862,0.281686,0.264521,40960
55,2.478278,2.208410,0.269868,0.244805,40960
675,2.476038,2.215712,0.260326,0.228477,40960
538,2.478779,2.225472,0.253307,0.227217,40960
243,2.475934,2.230330,0.245604,0.212765,40960
569,2.478198,2.217641,0.260557,0.247241,40960
964,2.475752,2.223836,0.251916,0.232761,40960
152,2.478899,2.224044,0.254855,0.233584,40960
62,2.478159,2.249811,0.228348,0.220925,40960
795,2.480973,2.265593,0.215380,0.208378,40960
137,2.471275,2.200054,0.271221,0.241978,40960
321,2.477800,2.246653,0.231147,0.210338,40960
919,2.479088,2.254209,0.224879,0.210776,40960
54,2.477586,2.226953,0.250633,0.242363,40960
365,2.475707,2.229710,0.245997,0.216265,40960
583,2.473307,2.223676,0.249631,0.235763,40960
463,2.476603,2.252806,0.223797,0.205546,40960
121,2.479432,2.232597,0.246835,0.231452,40960
577,2.477729,2.247654,0.230075,0.218039,40960
811,2.468448,2.226482,0.241966,0.227577,40960
299,2.468307,2.230099,0.238208,0.218447,40960
555,2.468546,2.233796,0.234750,0.221421,40960
363,2.469300,2.233133,0.236167,0.219935,40960
171,2.468213,2.219017,0.249196,0.221058,40960
510,2.477071,2.204956,0.272115,0.232967,40960
154,2.479066,2.223703,0.255363,0.217269,40960
666,2.478737,2.225433,0.253304,0.243792,40960
367,2.476004,2.231338,0.244666,0.224140,40960
111,2.475597,2.221771,0.253826,0.234721,40960
610,2.477596,2.212953,0.264643,0.246422,40960
34,2.476248,2.218653,0.257595,0.240867,40960
804,2.476548,2.217413,0.259135,0.229038,40960
457,2.468742,2.213835,0.254907,0.241728,40960
162,2.476605,2.199788,0.276817,0.265171,40960
337,2.478291,2.269911,0.208380,0.190634,40960
849,2.477771,2.257086,0.220685,0.207942,40960
38,2.472895,2.216048,0.256847,0.243349,40960
294,2.473082,2.215101,0.257981,0.246310,40960
998,2.472749,2.228300,0.244449,0.222281,40960
742,2.472455,2.222462,0.249993,0.228653,40960
166,2.473215,2.218398,0.254817,0.241895,40960
747,2.469352,2.238238,0.231114,0.206794,40960
107,2.468981,2.219377,0.249604,0.229820,40960
491,2.470256,2.235393,0.234863,0.221019,40960
580,2.476185,2.227802,0.248383,0.228773,40960
126,2.477833,2.224990,0.252843,0.207074,40960
697,2.478227,2.218610,0.259617,0.242906,40960
347,2.479062,2.231946,0.247116,0.224343,40960
856,2.479444,2.268626,0.210818,0.195583,40960
961,2.477984,2.243865,0.234119,0.218292,40960
813,2.474395,2.230766,0.243629,0.225298,40960
396,2.475182,2.232544,0.242638,0.223586,40960
632,2.478342,2.226004,0.252338,0.232132,40960
376,2.477802,2.232499,0.245303,0.236782,40960
760,2.478205,2.234436,0.243769,0.214667,40960
504,2.478821,2.231267,0.247554,0.239327,40960
56,2.478405,2.219815,0.258590,0.232464,40960
176,2.476366,2.240713,0.235653,0.218549,40960
933,2.475423,2.206300,0.269123,0.251270,40960
568,2.478865,2.239818,0.239047,0.223866,40960
261,2.472964,2.212832,0.260132,0.222175,40960
645,2.473562,2.208650,0.264912,0.219763,40960
452,2.476027,2.228954,0.247073,0.230698,40960
496,2.477170,2.233383,0.243787,0.226753,40960
476,2.478918,2.239719,0.239199,0.228488,40960
348,2.478403,2.231216,0.247187,0.239898,40960
988,2.478965,2.230343,0.248622,0.236698,40960
1013,2.475730,2.228530,0.247200,0.232478,40960
631,2.479271,2.233979,0.245292,0.220194,40960
887,2.479516,2.247057,0.232459,0.219242,40960
247,2.479629,2.239091,0.240538,0.225681,40960
759,2.479503,2.237132,0.242371,0.224136,40960
959,2.479322,2.241540,0.237782,0.225712,40960
63,2.479768,2.241129,0.238639,0.225421,40960
639,2.478442,2.228237,0.250205,0.228028,40960
895,2.478949,2.244607,0.234342,0.230152,40960
319,2.479583,2.245582,0.234001,0.218583,40960
972,2.473332,2.228131,0.245201,0.232987,40960
792,2.478214,2.218925,0.259289,0.242030,40960
731,2.479278,2.246416,0.232862,0.222735,40960
932,2.477308,2.240622,0.236686,0.217576,40960
373,2.475466,2.221261,0.254205,0.239622,40960
821,2.475649,2.222446,0.253203,0.227670,40960
245,2.475212,2.224174,0.251038,0.207089,40960
501,2.475376,2.243446,0.231930,0.214744,40960
836,2.475812,2.205196,0.270616,0.249199,40960
585,2.468494,2.213996,0.254498,0.233721,40960
493,2.475524,2.219319,0.256205,0.239437,40960
880,2.477797,2.254051,0.223746,0.214692,40960
381,2.478554,2.222994,0.255560,0.224251,40960
509,2.478710,2.220538,0.258172,0.226396,40960
155,2.479130,2.224856,0.254274,0.227003,40960
334,2.474603,2.200666,0.273937,0.243206,40960
526,2.474803,2.199852,0.274951,0.256551,40960
791,2.480251,2.275172,0.205079,0.190778,40960
14,2.475087,2.200055,0.275032,0.251108,40960
910,2.475423,2.218291,0.257132,0.252351,40960
590,2.474470,2.207014,0.267456,0.236030,40960
738,2.477462,2.211452,0.266010,0.238368,40960
957,2.478287,2.228814,0.249473,0.237711,40960
710,2.473670,2.239387,0.234283,0.225706,40960
966,2.473744,2.244168,0.229576,0.208578,40960
219,2.479428,2.244015,0.235413,0.226625,40960
92,2.479261,2.239273,0.239988,0.224061,40960
751,2.475718,2.240510,0.235208,0.224927,40960
815,2.476840,2.258612,0.218228,0.199072,40960
