Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
86,52.333580,51.290674,1.042906,1.042898,409600
22,52.348553,51.269204,1.079349,1.079342,409600
246,52.294065,51.439729,0.854336,0.854325,409600
194,52.222555,51.289264,0.933291,0.933290,409600
163,52.238191,51.286583,0.951608,0.951603,409600
35,52.154571,51.304267,0.850304,0.850298,409600
131,52.191349,51.248173,0.943176,0.943165,409600
227,52.292412,51.832379,0.460033,0.460026,409600
51,52.258465,51.263876,0.994589,0.994588,409600
3,52.324048,51.258325,1.065723,1.065716,409600
259,52.227736,51.383675,0.844061,0.844053,409600
195,52.224370,51.275362,0.949008,0.949002,409600
136,52.314631,52.113098,0.201533,0.201527,409600
289,52.195613,51.289717,0.905896,0.905888,409600
1,52.339622,52.175115,0.164507,0.164502,409600
193,52.151765,51.269794,0.881971,0.881959,409600
17,52.227701,51.259697,0.968004,0.967996,409600
81,52.254956,51.299350,0.955606,0.955601,409600
241,52.227656,51.298784,0.928872,0.928868,409600
97,52.177251,51.337641,0.839610,0.839602,409600
290,52.220630,51.303317,0.917313,0.917312,409600
58,52.229780,51.269005,0.960775,0.960766,409600
90,52.257602,51.295258,0.962344,0.962338,409600
218,52.305418,51.262273,1.043145,1.043136,409600
202,52.290014,51.255264,1.034750,1.034746,409600
26,52.333896,51.302893,1.031003,1.030995,409600
122,52.266085,51.297866,0.968219,0.968215,409600
298,52.234001,51.281312,0.952689,0.952682,409600
282,52.320204,51.302173,1.018031,1.018026,409600
229,52.269236,51.276882,0.992354,0.992349,409600
130,52.245584,51.281883,0.963701,0.963695,409600
142,52.285715,51.276340,1.009375,1.009374,409600
225,52.252152,51.238332,1.013820,1.013818,409600
197,52.281364,51.328012,0.953352,0.953349,409600
235,52.178758,51.339333,0.839425,0.839415,409600
185,52.254435,51.297725,0.956710,0.956705,409600
249,52.224466,51.264789,0.959677,0.959672,409600
261,52.269392,51.252349,1.017043,1.017040,409600
168,52.279812,51.268712,1.011100,1.011090,409600
121,52.252601,51.425998,0.826603,0.826596,409600
9,52.245912,51.257675,0.988237,0.988233,409600
169,52.178830,51.285627,0.893203,0.893200,409600
153,52.149177,51.295674,0.853503,0.853501,409600
73,52.137984,51.280123,0.857861,0.857855,409600
105,52.293664,51.358901,0.934763,0.934757,409600
114,52.216305,51.375246,0.841059,0.841050,409600
137,52.220255,51.512841,0.707414,0.707407,409600
201,52.243208,51.917911,0.325297,0.325290,409600
233,52.138071,51.262143,0.875928,0.875922,409600
89,52.244313,51.302141,0.942172,0.942162,409600
297,52.171044,51.284079,0.886965,0.886959,409600
25,52.284004,51.548360,0.735644,0.735636,409600
281,52.285007,51.275822,1.009185,1.009173,409600
41,52.286385,51.285917,1.000468,1.000460,409600
265,52.197489,51.244911,0.952578,0.952571,409600
217,52.237181,51.262429,0.974752,0.974745,409600
228,52.339247,52.120842,0.218405,0.218401,409600
20,52.349788,51.371309,0.978479,0.978476,409600
84,52.400201,51.320776,1.079425,1.079415,409600
132,52.207271,51.253014,0.954257,0.954254,409600
276,52.232667,51.301256,0.931411,0.931407,409600
4,52.343669,51.312631,1.031038,1.031030,409600
100,52.277948,51.238868,1.039080,1.039074,409600
292,52.189583,51.290585,0.898998,0.898990,409600
212,52.200590,51.295639,0.904951,0.904939,409600
260,52.287482,51.324016,0.963466,0.963459,409600
164,52.287212,51.292777,0.994435,0.994428,409600
244,52.260186,51.295305,0.964881,0.964876,409600
299,52.245484,51.266226,0.979258,0.979252,409600
258,52.247159,51.249203,0.997956,0.997950,409600
5,52.273012,51.301454,0.971558,0.971553,409600
14,52.174901,51.264253,0.910648,0.910636,409600
27,52.331386,51.294720,1.036666,1.036665,409600
308,52.304400,51.259218,1.045182,1.045175,409600
196,52.298915,51.283089,1.015826,1.015821,409600
68,52.352094,51.262572,1.089522,1.089513,409600
52,52.276422,51.272098,1.004324,1.004312,409600
36,52.231776,51.273500,0.958276,0.958271,409600
148,52.287452,51.298356,0.989096,0.989092,409600
37,52.202609,51.238853,0.963756,0.963751,409600
273,52.165220,51.303309,0.861911,0.861901,409600
65,52.339847,51.283900,1.055947,1.055942,409600
161,52.245678,51.273333,0.972345,0.972341,409600
145,52.239688,51.298176,0.941512,0.941510,409600
257,52.179329,51.247306,0.932023,0.932019,409600
113,52.160007,51.395749,0.764258,0.764246,409600
177,52.242576,51.261951,0.980625,0.980620,409600
264,52.275809,51.277239,0.998570,0.998567,409600
174,52.192984,51.344221,0.848763,0.848756,409600
69,52.283369,51.290689,0.992680,0.992675,409600
219,52.282945,51.291942,0.991003,0.991000,409600
313,52.136658,51.298080,0.838578,0.838569,409600
57,52.180773,51.521304,0.659469,0.659462,409600
116,52.281893,51.334663,0.947230,0.947217,409600
180,52.330807,51.283225,1.047582,1.047579,409600
62,52.348259,51.262101,1.086158,1.086153,409600
34,52.216353,51.245776,0.970577,0.970576,409600
94,52.197110,51.371894,0.825216,0.825211,409600
293,52.149833,51.292298,0.857535,0.857528,409600
315,52.184643,51.381158,0.803485,0.803477,409600
178,52.312708,51.418856,0.893852,0.893846,409600
200,52.314198,51.263986,1.050212,1.050204,409600
222,52.262363,51.300063,0.962300,0.962298,409600
33,52.177963,51.273317,0.904646,0.904637,409600
305,52.228057,51.266125,0.961932,0.961926,409600
209,52.229837,51.301305,0.928532,0.928528,409600
49,52.293905,51.302756,0.991149,0.991145,409600
129,52.226405,51.240319,0.986086,0.986078,409600
40,52.333834,51.285532,1.048302,1.048299,409600
133,52.187433,51.277932,0.909501,0.909494,409600
158,52.284173,51.294439,0.989734,0.989729,409600
72,52.266219,51.280775,0.985444,0.985439,409600
277,52.186357,51.332429,0.853928,0.853918,409600
203,52.287254,52.094715,0.192539,0.192534,409600
309,52.233858,51.341440,0.892418,0.892412,409600
107,52.308128,51.282327,1.025801,1.025797,409600
149,52.217747,51.255474,0.962273,0.962266,409600
13,52.193388,51.235734,0.957654,0.957648,409600
110,52.264500,51.260516,1.003984,1.003979,409600
18,52.298562,51.287125,1.011437,1.011427,409600
296,52.245098,51.291042,0.954056,0.954046,409600
283,52.270479,51.294484,0.975995,0.975989,409600
312,52.256362,51.293632,0.962730,0.962722,409600
53,52.207173,51.304203,0.902970,0.902964,409600
245,52.242664,51.261226,0.981438,0.981434,409600
85,52.324926,51.289715,1.035211,1.035207,409600
181,52.254537,51.260077,0.994460,0.994451,409600
21,52.328867,51.289927,1.038940,1.038933,409600
117,52.212225,51.319176,0.893049,0.893047,409600
213,52.149269,51.381196,0.768073,0.768063,409600
165,52.242682,51.271700,0.970982,0.970975,409600
98,52.199999,51.279116,0.920883,0.920878,409600
187,52.268319,51.269112,0.999207,0.999202,409600
302,52.349820,51.273410,1.076410,1.076407,409600
184,52.302306,51.304017,0.998289,0.998282,409600
162,52.253099,51.242731,1.010368,1.010360,409600
24,52.385552,51.271139,1.114413,1.114407,409600
50,52.310651,51.288680,1.021971,1.021966,409600
254,52.203005,51.299851,0.903154,0.903152,409600
171,52.127425,51.261093,0.866332,0.866321,409600
248,52.330350,51.265271,1.065079,1.065069,409600
59,52.243557,51.289073,0.954484,0.954476,409600
242,52.263277,51.290799,0.972478,0.972475,409600
56,52.234357,51.300605,0.933752,0.933749,409600
146,52.305791,51.282374,1.023417,1.023408,409600
88,52.345087,51.299924,1.045163,1.045152,409600
318,52.271649,51.364265,0.907384,0.907380,409600
123,52.270784,51.267071,1.003713,1.003705,409600
2,52.376284,52.102125,0.274159,0.274155,409600
120,52.296264,51.290814,1.005450,1.005446,409600
267,52.242855,51.270008,0.972847,0.972841,409600
126,52.333876,51.307628,1.026248,1.026236,409600
226,52.321762,51.273930,1.047832,1.047827,409600
232,52.250625,51.299171,0.951454,0.951451,409600
82,52.323028,51.276638,1.046390,1.046386,409600
30,52.285816,51.276832,1.008984,1.008974,409600
155,52.208763,51.268710,0.940053,0.940045,409600
104,52.386830,51.342228,1.044602,1.044593,409600
286,52.260631,51.378067,0.882564,0.882559,409600
66,52.351510,51.286719,1.064791,1.064781,409600
280,52.333402,51.385826,0.947576,0.947571,409600
251,52.190066,51.294789,0.895277,0.895275,409600
78,52.233631,51.333520,0.900111,0.900105,409600
190,52.211673,51.266933,0.944740,0.944735,409600
46,52.355405,51.251708,1.103697,1.103691,409600
206,52.344839,52.164818,0.180021,0.180011,409600
238,52.274489,51.244513,1.029976,1.029974,409600
274,52.205360,51.274184,0.931176,0.931167,409600
152,52.196916,51.298108,0.898808,0.898802,409600
43,52.322401,51.320310,1.002091,1.002087,409600
91,52.208197,51.295912,0.912285,0.912278,409600
11,52.207669,51.275112,0.932557,0.932551,409600
139,52.232459,51.250884,0.981575,0.981569,409600
306,52.286009,51.286607,0.999402,0.999395,409600
216,52.285560,51.267887,1.017673,1.017670,409600
