Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
14,11.733338,11.061940,0.671398,0.564235,8192
142,11.734043,11.058542,0.675501,0.626147,8192
462,11.784196,11.231034,0.553162,0.355197,8192
1230,11.781513,11.157178,0.624335,0.414305,8192
590,11.783033,11.207536,0.575497,0.358859,8192
861,11.802875,11.193474,0.609401,0.474507,8192
1053,11.797303,11.128486,0.668817,0.542312,8192
221,11.803559,11.191463,0.612096,0.490952,8192
1181,11.797964,11.101580,0.696384,0.569792,8192
733,11.802782,11.148985,0.653797,0.487821,8192
349,11.801158,11.110413,0.690745,0.516857,8192
285,11.798861,11.119759,0.679102,0.547882,8192
605,11.804126,11.201219,0.602907,0.442383,8192
797,11.795918,11.066295,0.729623,0.624233,8192
676,11.799930,11.072256,0.727674,0.620583,8192
257,11.808564,11.100054,0.708510,0.385252,8192
790,11.733378,11.071670,0.661708,0.551165,8192
1218,11.694342,11.195535,0.498807,0.415141,8192
770,11.799397,11.274207,0.525190,0.513510,8192
194,11.692316,11.161091,0.531225,0.416162,8192
898,11.793785,11.094685,0.699100,0.549260,8192
450,11.692667,11.155350,0.537317,0.400117,8192
1090,11.691179,11.121844,0.569335,0.478873,8192
66,11.692668,11.150434,0.542234,0.433337,8192
578,11.690991,11.153360,0.537631,0.418588,8192
130,11.794633,11.110634,0.683999,0.546975,8192
258,11.794799,11.121630,0.673169,0.566318,8192
1026,11.793471,11.100132,0.693339,0.571742,8192
834,11.689133,11.080151,0.608982,0.535016,8192
386,11.794026,11.131859,0.662167,0.563462,8192
706,11.693160,11.164671,0.528489,0.426950,8192
322,11.692614,11.156943,0.535671,0.404076,8192
1154,11.794580,11.116361,0.678219,0.552759,8192
962,11.692822,11.154959,0.537863,0.435529,8192
869,11.707533,11.154963,0.552570,0.445294,8192
933,11.808355,11.116898,0.691457,0.588571,8192
741,11.708314,11.143468,0.564846,0.508414,8192
549,11.809662,11.073394,0.736268,0.528938,8192
37,11.807859,11.042485,0.765374,0.598227,8192
677,11.807843,11.062356,0.745487,0.643074,8192
165,11.814789,11.233279,0.581510,0.386063,8192
1253,11.707867,11.122210,0.585657,0.499863,8192
1189,11.809245,11.074014,0.735231,0.514855,8192
1125,11.705973,11.074191,0.631782,0.507056,8192
357,11.708985,11.162117,0.546868,0.467573,8192
1061,11.805737,11.011769,0.793968,0.582327,8192
421,11.807662,11.047686,0.759976,0.543650,8192
229,11.710413,11.183758,0.526655,0.420870,8192
101,11.708762,11.158423,0.550339,0.465429,8192
613,11.709287,11.157524,0.551763,0.442621,8192
293,11.805398,11.037422,0.767976,0.541831,8192
485,11.708224,11.128461,0.579763,0.523361,8192
997,11.709867,11.170875,0.538992,0.442955,8192
805,11.808450,11.067342,0.741108,0.499647,8192
490,11.684931,11.198831,0.486100,0.411681,8192
932,11.800806,11.089086,0.711720,0.595470,8192
548,11.800450,11.119169,0.681281,0.577110,8192
36,11.803332,11.224905,0.578427,0.524618,8192
1188,11.801073,11.101765,0.699308,0.592077,8192
1124,11.759394,11.166436,0.592958,0.431462,8192
484,11.757148,11.158118,0.599030,0.529061,8192
1252,11.758250,11.159102,0.599148,0.409446,8192
100,11.758537,11.158608,0.599929,0.459139,8192
740,11.757936,11.141667,0.616269,0.474858,8192
1060,11.800115,11.090112,0.710003,0.624997,8192
164,11.800026,11.038841,0.761185,0.708044,8192
420,11.800990,11.090449,0.710541,0.585852,8192
868,11.757437,11.149329,0.608108,0.440305,8192
356,11.756452,11.073652,0.682800,0.610454,8192
292,11.802677,11.055056,0.747621,0.640750,8192
228,11.760986,11.199328,0.561658,0.419007,8192
612,11.759390,11.163404,0.595986,0.454385,8192
804,11.799552,11.061117,0.738435,0.577759,8192
996,11.758737,11.178821,0.579916,0.416657,8192
530,11.734828,11.101833,0.632995,0.483889,8192
18,11.736306,11.127446,0.608860,0.454858,8192
1042,11.738812,11.272114,0.466698,0.425181,8192
722,11.789760,11.205460,0.584300,0.425982,8192
82,11.788874,11.176471,0.612403,0.462752,8192
658,11.736957,11.143336,0.593621,0.501112,8192
1170,11.736431,11.152886,0.583545,0.439101,8192
1106,11.790341,11.205119,0.585222,0.504871,8192
850,11.790225,11.213437,0.576788,0.415517,8192
978,11.785363,11.098411,0.686952,0.641877,8192
786,11.734941,11.122720,0.612221,0.461848,8192
338,11.788493,11.207095,0.581398,0.441087,8192
594,11.787361,11.142584,0.644777,0.492754,8192
210,11.789516,11.204123,0.585393,0.411331,8192
1234,11.789998,11.206035,0.583963,0.430342,8192
914,11.735361,11.122238,0.613123,0.481133,8192
402,11.736540,11.140941,0.595599,0.499656,8192
277,11.686023,11.085132,0.600891,0.531145,8192
149,11.687141,11.114235,0.572906,0.464992,8192
789,11.686243,11.112566,0.573677,0.417185,8192
213,11.795707,11.261452,0.534255,0.477252,8192
597,11.795411,11.268605,0.526806,0.460936,8192
1237,11.795442,11.262607,0.532835,0.474479,8192
341,11.793380,11.235836,0.557544,0.500643,8192
1173,11.691203,11.280699,0.410504,0.336370,8192
405,11.686385,11.084690,0.601695,0.530131,8192
1109,11.792057,11.201811,0.590246,0.522979,8192
725,11.794860,11.265612,0.529248,0.469081,8192
21,11.687346,11.110419,0.576927,0.458227,8192
533,11.686659,11.090027,0.596632,0.504809,8192
85,11.795048,11.242787,0.552261,0.496064,8192
853,11.794485,11.226282,0.568203,0.488758,8192
492,11.697851,11.200519,0.497332,0.442732,8192
364,11.698458,11.195444,0.503014,0.434667,8192
620,11.697864,11.177224,0.520640,0.472824,8192
1260,11.700463,11.222151,0.478312,0.441422,8192
812,11.792921,11.101661,0.691260,0.568583,8192
1132,11.698086,11.195390,0.502696,0.461182,8192
748,11.699062,11.184421,0.514641,0.463612,8192
108,11.696819,11.183075,0.513744,0.467152,8192
172,11.793600,11.123662,0.669938,0.541451,8192
684,11.792314,11.065969,0.726345,0.600122,8192
300,11.792404,11.046081,0.746323,0.634564,8192
1004,11.699091,11.210865,0.488226,0.447178,8192
940,11.799138,11.242949,0.556189,0.484291,8192
428,11.792817,11.080215,0.712602,0.666809,8192
236,11.697363,11.140811,0.556552,0.500152,8192
400,11.802340,11.141780,0.660560,0.507831,8192
144,11.803767,11.161396,0.642371,0.583481,8192
80,11.816037,11.098149,0.717888,0.488178,8192
1104,11.817406,11.196257,0.621149,0.493954,8192
1232,11.817810,11.192463,0.625347,0.535208,8192
976,11.817373,11.198733,0.618640,0.544670,8192
720,11.818246,11.185813,0.632433,0.398511,8192
1168,11.804595,11.170578,0.634017,0.465966,8192
1040,11.805494,11.229373,0.576121,0.482585,8192
272,11.804055,11.177182,0.626873,0.464482,8192
528,11.804175,11.180734,0.623441,0.444230,8192
208,11.817538,11.195901,0.621637,0.519637,8192
290,11.792476,11.067275,0.725201,0.633421,8192
674,11.792435,11.044598,0.747837,0.642680,8192
1186,11.792871,11.105361,0.687510,0.566032,8192
1250,11.796030,11.143202,0.652828,0.526090,8192
930,11.791993,11.068588,0.723405,0.614852,8192
162,11.792892,11.090900,0.701992,0.590601,8192
418,11.793035,11.123576,0.669459,0.563219,8192
98,11.796773,11.175185,0.621588,0.491465,8192
802,11.792494,11.090953,0.701541,0.599756,8192
546,11.792835,11.084804,0.708031,0.580292,8192
866,11.798073,11.182921,0.615152,0.496643,8192
226,11.795636,11.108158,0.687478,0.667704,8192
34,11.792815,11.089199,0.703616,0.609357,8192
354,11.796922,11.163801,0.633121,0.503178,8192
610,11.797042,11.099685,0.697357,0.586666,8192
1058,11.799027,11.236384,0.562643,0.537304,8192
738,11.796789,11.166847,0.629942,0.511730,8192
482,11.796152,11.157636,0.638516,0.508772,8192
994,11.796169,11.127862,0.668307,0.533779,8192
1122,11.796876,11.168778,0.628098,0.501385,8192
761,11.812052,11.197810,0.614242,0.552612,8192
763,11.778319,11.176305,0.602014,0.408927,8192
251,11.778730,11.173357,0.605373,0.445324,8192
507,11.776754,11.082847,0.693907,0.510239,8192
571,11.733726,11.031951,0.701775,0.563103,8192
315,11.734586,11.089554,0.645032,0.504256,8192
59,11.734349,11.052079,0.682270,0.567311,8192
1147,11.778512,11.232558,0.545954,0.489599,8192
1083,11.734907,11.105466,0.629441,0.510105,8192
123,11.779165,11.165093,0.614072,0.431318,8192
1211,11.738168,11.252179,0.485989,0.358048,8192
635,11.779024,11.165122,0.613902,0.458867,8192
1275,11.777668,11.137168,0.640500,0.499487,8192
1019,11.777988,11.152855,0.625133,0.583228,8192
891,11.778662,11.157287,0.621375,0.450462,8192
955,11.737258,11.132242,0.605016,0.459154,8192
443,11.735494,11.055674,0.679820,0.647424,8192
699,11.734021,11.083125,0.650896,0.569105,8192
379,11.777386,11.213439,0.563947,0.437262,8192
187,11.735566,11.085216,0.650350,0.510209,8192
827,11.735473,11.086456,0.649017,0.502963,8192
647,11.798608,11.125300,0.673308,0.589233,8192
43,11.778571,11.081663,0.696908,0.464883,8192
1003,11.676276,11.182078,0.494198,0.460064,8192
811,11.777341,11.080374,0.696967,0.461443,8192
939,11.780764,11.183055,0.597709,0.517580,8192
1067,11.781774,11.160671,0.621103,0.515389,8192
747,11.674088,11.159161,0.514927,0.460101,8192
1131,11.674696,11.141286,0.533410,0.469767,8192
555,11.778269,11.088085,0.690184,0.481298,8192
1259,11.676162,11.187977,0.488185,0.418787,8192
491,11.674331,11.161894,0.512437,0.458848,8192
363,11.675031,11.156529,0.518502,0.461833,8192
875,11.674723,11.147910,0.526813,0.466905,8192
1195,11.776092,11.045842,0.730250,0.530154,8192
427,11.777015,11.061993,0.715022,0.519206,8192
171,11.778786,11.092847,0.685939,0.463699,8192
235,11.674099,11.174237,0.499862,0.445136,8192
299,11.777848,11.128806,0.649042,0.495984,8192
683,11.778982,11.103280,0.675702,0.441139,8192
107,11.675373,11.168336,0.507037,0.457323,8192
619,11.672193,11.115132,0.557061,0.485948,8192
1138,11.742614,11.167664,0.574950,0.499101,8192
242,11.739291,11.072083,0.667208,0.580359,8192
114,11.743021,11.128597,0.614424,0.545330,8192
366,11.770485,11.145760,0.624725,0.548554,8192
878,11.770974,11.235806,0.535168,0.475628,8192
1262,11.770043,11.245986,0.524057,0.470963,8192
67,11.679659,11.183058,0.496601,0.400485,8192
1087,11.744221,11.165370,0.578851,0.387989,8192
447,11.743077,11.165735,0.577342,0.473348,8192
383,11.806065,11.230298,0.575767,0.348946,8192
319,11.743530,11.137404,0.606126,0.415573,8192
191,11.744286,11.206522,0.537764,0.345632,8192
1151,11.806382,11.245998,0.560384,0.498036,8192
895,11.805816,11.225633,0.580183,0.333127,8192
63,11.746369,11.322361,0.424008,0.300545,8192
474,11.787632,11.161643,0.625989,0.550100,8192
1050,11.684332,11.146174,0.538158,0.481742,8192
218,11.788454,11.146395,0.642059,0.536993,8192
858,11.789887,11.204416,0.585471,0.491092,8192
346,11.790039,11.216262,0.573777,0.469250,8192
730,11.790509,11.212377,0.578132,0.538499,8192
282,11.684751,11.079683,0.605068,0.454412,8192
986,11.790444,11.209956,0.580488,0.476243,8192
1114,11.790853,11.206424,0.584429,0.490696,8192
794,11.684467,11.182937,0.501530,0.410413,8192
666,11.684208,11.089180,0.595028,0.493817,8192
922,11.682767,11.089311,0.593456,0.512042,8192
602,11.790159,11.211829,0.578330,0.489595,8192
410,11.682952,11.051278,0.631674,0.506551,8192
26,11.683044,11.047075,0.635969,0.522675,8192
538,11.684519,11.103188,0.581331,0.464064,8192
1178,11.689732,11.211521,0.478211,0.407175,8192
1242,11.789720,11.208068,0.581652,0.481032,8192
154,11.684537,11.087364,0.597173,0.481160,8192
90,11.790969,11.201204,0.589765,0.503404,8192
1079,11.791323,11.110200,0.681123,0.569802,8192
631,11.797684,11.235131,0.562553,0.410732,8192
439,11.792548,11.144854,0.647694,0.562557,8192
311,11.791039,11.137538,0.653501,0.549190,8192
1207,11.791137,11.132394,0.658743,0.548288,8192
503,11.797048,11.243276,0.553772,0.424218,8192
183,11.789685,11.064064,0.725621,0.681886,8192
119,11.796343,11.195543,0.600800,0.546609,8192
1271,11.796680,11.236248,0.560432,0.435045,8192
247,11.797023,11.235185,0.561838,0.422387,8192
951,11.790239,11.119893,0.670346,0.571625,8192
887,11.797500,11.235283,0.562217,0.432123,8192
567,11.791286,11.136544,0.654742,0.551736,8192
759,11.796136,11.197454,0.598682,0.570785,8192
1015,11.797820,11.231513,0.566307,0.439176,8192
9,11.794167,11.074650,0.719517,0.557594,8192
393,11.795074,11.167033,0.628041,0.547030,8192
1033,11.794575,11.079005,0.715570,0.553429,8192
1097,11.796798,11.191956,0.604842,0.551946,8192
585,11.797093,11.200175,0.596918,0.483985,8192
265,11.793257,11.032699,0.760558,0.680043,8192
1225,11.798547,11.230319,0.568228,0.448686,8192
137,11.794733,11.107708,0.687025,0.522506,8192
435,11.769583,11.090870,0.678713,0.633222,8192
179,11.769071,11.111885,0.657186,0.543632,8192
1075,11.770165,11.116856,0.653309,0.544380,8192
691,11.774445,11.299027,0.475418,0.421588,8192
51,11.768154,11.067780,0.700374,0.600181,8192
264,11.814818,11.055485,0.759333,0.570728,8192
8,11.815959,11.093231,0.722728,0.537252,8192
200,11.808324,11.082787,0.725537,0.620107,8192
136,11.814545,11.118864,0.695681,0.570962,8192
584,11.810830,11.143658,0.667172,0.624178,8192
648,11.815307,11.154802,0.660505,0.486122,8192
520,11.814158,11.053778,0.760380,0.626079,8192
1160,11.812459,11.025436,0.787023,0.644641,8192
968,11.810347,11.149814,0.660533,0.551366,8192
328,11.810898,11.145021,0.665877,0.540220,8192
72,11.808034,11.103866,0.704168,0.593529,8192
840,11.808767,11.077618,0.731149,0.601741,8192
1224,11.810592,11.155073,0.655519,0.555387,8192
776,11.815148,11.095614,0.719534,0.537922,8192
712,11.811031,11.157304,0.653727,0.556460,8192
1016,11.811941,11.219659,0.592282,0.552027,8192
888,11.811805,11.206235,0.605570,0.546390,8192
824,11.806432,11.109022,0.697410,0.567913,8192
248,11.811696,11.208271,0.603425,0.562777,8192
56,11.805891,11.111799,0.694092,0.613369,8192
568,11.805564,11.082618,0.722946,0.593254,8192
760,11.809479,11.168715,0.640764,0.585882,8192
440,11.803424,11.035694,0.767730,0.688311,8192
391,11.801807,11.253368,0.548439,0.482235,8192
411,11.723900,11.072033,0.651867,0.523135,8192
287,11.789966,11.165130,0.624836,0.522458,8192
735,11.792773,11.171009,0.621764,0.534452,8192
31,11.796525,11.110282,0.686243,0.578786,8192
479,11.794749,11.216601,0.578148,0.490403,8192
95,11.793500,11.197135,0.596365,0.541201,8192
1247,11.793603,11.205032,0.588571,0.498616,8192
1055,11.788517,11.101890,0.686627,0.576046,8192
29,11.798310,11.084236,0.714074,0.573344,8192
541,11.797250,11.107654,0.689596,0.585130,8192
157,11.797654,11.096739,0.700915,0.570780,8192
989,11.805900,11.241182,0.564718,0.432039,8192
1245,11.802420,11.185936,0.616484,0.585304,8192
669,11.798152,11.103691,0.694461,0.670370,8192
1117,11.803046,11.202173,0.600873,0.471208,8192
925,11.797754,11.094258,0.703496,0.570500,8192
413,11.802877,11.287532,0.515345,0.429993,8192
93,11.803736,11.205903,0.597833,0.434164,8192
477,11.803868,11.201449,0.602419,0.456576,8192
964,11.756702,11.231112,0.525590,0.434230,8192
641,11.810126,11.094905,0.715221,0.399580,8192
769,11.813320,11.274518,0.538802,0.323766,8192
705,11.707273,11.221640,0.485633,0.367571,8192
833,11.707361,11.198488,0.508873,0.433758,8192
317,11.703499,11.147865,0.555634,0.427261,8192
1213,11.702866,11.135099,0.567767,0.479489,8192
637,11.804868,11.199812,0.605056,0.541402,8192
1277,11.804908,11.214689,0.590219,0.533251,8192
893,11.803671,11.180486,0.623185,0.539703,8192
1021,11.804182,11.226027,0.578155,0.516662,8192
957,11.704542,11.169981,0.534561,0.482916,8192
829,11.702032,11.128249,0.573783,0.426727,8192
573,11.701369,11.140847,0.560522,0.423244,8192
189,11.701483,11.186210,0.515273,0.377505,8192
1085,11.700950,11.118312,0.582638,0.402008,8192
253,11.805607,11.218167,0.587440,0.535659,8192
765,11.803417,11.192759,0.610658,0.545703,8192
552,11.822937,11.140129,0.682808,0.233829,8192
1064,11.823295,11.154411,0.668884,0.332395,8192
680,11.819947,11.068345,0.751602,0.464102,8192
936,11.823806,11.133643,0.690163,0.250105,8192
488,11.814903,11.167060,0.647843,0.592154,8192
360,11.810741,11.064482,0.746259,0.621856,8192
808,11.821038,11.123165,0.697873,0.252657,8192
872,11.815628,11.167226,0.648402,0.544419,8192
40,11.819824,11.065118,0.754706,0.447755,8192
168,11.823313,11.134271,0.689042,0.247583,8192
1256,11.815218,11.167684,0.647534,0.557106,8192
104,11.814047,11.097697,0.716350,0.589064,8192
616,11.813723,11.111494,0.702229,0.579999,8192
296,11.826448,11.299049,0.527399,0.174826,8192
424,11.822617,11.131030,0.691587,0.247600,8192
1000,11.812664,11.131530,0.681134,0.562164,8192
232,11.815768,11.191507,0.624261,0.481034,8192
744,11.814351,11.159084,0.655267,0.529347,8192
1192,11.822261,11.123256,0.699005,0.499431,8192
1128,11.815239,11.173305,0.641934,0.532272,8192
750,11.770930,11.204707,0.566223,0.494893,8192
622,11.771970,11.243885,0.528085,0.464088,8192
942,11.776326,11.083696,0.692630,0.551820,8192
508,11.805943,11.229458,0.576485,0.471852,8192
572,11.694474,11.119129,0.575345,0.493474,8192
188,11.697683,11.150546,0.547137,0.428038,8192
764,11.802942,11.159056,0.643886,0.510413,8192
1276,11.805509,11.263934,0.541575,0.455005,8192
636,11.806000,11.237085,0.568915,0.452878,8192
252,11.804498,11.224176,0.580322,0.472155,8192
1020,11.804423,11.237907,0.566516,0.471180,8192
124,11.803012,11.191039,0.611973,0.498465,8192
1148,11.804901,11.218261,0.586640,0.531809,8192
60,11.695219,11.146957,0.548262,0.406562,8192
892,11.804461,11.211772,0.592689,0.465284,8192
1084,11.692444,11.053924,0.638520,0.498898,8192
444,11.701978,11.331632,0.370346,0.323312,8192
956,11.696737,11.127850,0.568887,0.456860,8192
828,11.693778,11.090918,0.602860,0.447121,8192
316,11.696522,11.122295,0.574227,0.414138,8192
336,11.816436,11.196523,0.619913,0.591710,8192
784,11.803629,11.166551,0.637078,0.467039,8192
912,11.802219,11.103786,0.698433,0.538559,8192
656,11.804342,11.156160,0.648182,0.453766,8192
16,11.806411,11.277116,0.529295,0.415569,8192
464,11.817854,11.192118,0.625736,0.544797,8192
592,11.816821,11.168733,0.648088,0.568828,8192
848,11.817264,11.174173,0.643091,0.540490,8192
156,11.785542,11.125953,0.659589,0.505178,8192
359,11.758573,11.196908,0.561665,0.470663,8192
469,11.795898,11.270426,0.525472,0.498271,8192
917,11.685722,11.073876,0.611846,0.504314,8192
661,11.685972,11.082574,0.603398,0.530366,8192
981,11.794839,11.242035,0.552804,0.491241,8192
1045,11.687146,11.110579,0.576567,0.458240,8192
375,11.796895,11.231457,0.565438,0.431558,8192
1143,11.796347,11.217825,0.578522,0.393225,8192
55,11.796336,11.298370,0.497966,0.434423,8192
823,11.791205,11.072009,0.719196,0.633886,8192
695,11.792255,11.117937,0.674318,0.543556,8192
588,11.798235,11.222304,0.575931,0.391010,8192
201,11.797538,11.209590,0.587948,0.495033,8192
1057,11.811246,11.291106,0.520140,0.469340,8192
32,11.818317,11.069165,0.749152,0.632015,8192
1184,11.818378,11.078746,0.739632,0.605328,8192
416,11.817477,11.047982,0.769495,0.670532,8192
288,11.819006,11.092015,0.726991,0.627944,8192
928,11.817515,11.044322,0.773193,0.665127,8192
544,11.822539,11.248454,0.574085,0.505342,8192
800,11.817570,11.039117,0.778453,0.661425,8192
1056,11.818567,11.070842,0.747725,0.689939,8192
96,11.819107,11.234546,0.584561,0.468263,8192
672,11.820184,11.134547,0.685637,0.601285,8192
480,11.818140,11.194877,0.623263,0.512420,8192
608,11.819105,11.238701,0.580404,0.483763,8192
224,11.818081,11.206781,0.611300,0.496653,8192
992,11.820240,11.255798,0.564442,0.460830,8192
736,11.819339,11.232698,0.586641,0.468696,8192
1120,11.817653,11.162690,0.654963,0.528842,8192
160,11.815716,11.008942,0.806774,0.694183,8192
864,11.820166,11.245794,0.574372,0.454244,8192
352,11.820180,11.236057,0.584123,0.537575,8192
1248,11.818282,11.191517,0.626765,0.504777,8192
4,11.799725,11.118274,0.681451,0.623376,8192
817,11.786373,11.109785,0.676588,0.565143,8192
689,11.784975,11.112218,0.672757,0.532541,8192
945,11.785493,11.113050,0.672443,0.565467,8192
1073,11.784262,11.080048,0.704214,0.598318,8192
753,11.775842,11.136992,0.638850,0.568462,8192
369,11.777834,11.228080,0.549754,0.483662,8192
1201,11.790212,11.289687,0.500525,0.418208,8192
113,11.775989,11.215680,0.560309,0.514225,8192
305,11.785047,11.134460,0.650587,0.506371,8192
625,11.776669,11.188810,0.587859,0.528213,8192
1137,11.777362,11.186214,0.591148,0.526931,8192
433,11.785353,11.097588,0.687765,0.646295,8192
561,11.785259,11.103819,0.681440,0.571295,8192
1265,11.777759,11.175295,0.602464,0.547672,8192
881,11.776599,11.143553,0.633046,0.565728,8192
49,11.785232,11.085869,0.699363,0.591100,8192
1009,11.776634,11.193429,0.583205,0.527940,8192
497,11.777685,11.200259,0.577426,0.514048,8192
241,11.777108,11.206190,0.570918,0.492925,8192
28,11.784188,11.101104,0.683084,0.547710,8192
540,11.784842,11.115257,0.669585,0.488631,8192
668,11.785812,11.141380,0.644432,0.518644,8192
249,11.812354,11.180441,0.631913,0.566467,8192
62,11.693020,11.146148,0.546872,0.464408,8192
525,11.763903,11.143710,0.620193,0.448773,8192
909,11.762855,11.085975,0.676880,0.524147,8192
566,11.783677,11.108522,0.675155,0.526268,8192
412,11.784517,11.106910,0.677607,0.603398,8192
284,11.786949,11.153602,0.633347,0.519819,8192
796,11.789397,11.280248,0.509149,0.400862,8192
1180,11.783716,11.121450,0.662266,0.527641,8192
924,11.782935,11.079288,0.703647,0.563809,8192
92,11.795864,11.115562,0.680302,0.627356,8192
732,11.797366,11.202170,0.595196,0.533707,8192
1116,11.795919,11.172011,0.623908,0.569301,8192
1244,11.796982,11.212806,0.584176,0.539713,8192
815,11.796051,11.276762,0.519289,0.492377,8192
943,11.792971,11.125493,0.667478,0.523684,8192
1135,11.780997,11.233533,0.547464,0.472617,8192
367,11.781874,11.227148,0.554726,0.455048,8192
1263,11.781174,11.208308,0.572866,0.468625,8192
1071,11.792328,11.127560,0.664768,0.544703,8192
1199,11.790986,11.066087,0.724899,0.563235,8192
1007,11.778851,11.136043,0.642808,0.558532,8192
111,11.781288,11.188031,0.593257,0.494021,8192
687,11.791101,11.056024,0.735077,0.573712,8192
303,11.792219,11.098881,0.693338,0.546752,8192
47,11.792160,11.108226,0.683934,0.539591,8192
623,11.781452,11.209342,0.572110,0.496586,8192
751,11.781419,11.210621,0.570798,0.472104,8192
239,11.780617,11.208297,0.572320,0.491899,8192
559,11.792743,11.121074,0.671669,0.535579,8192
495,11.781375,11.221740,0.559635,0.471432,8192
879,11.781987,11.211026,0.570961,0.521170,8192
701,11.703387,11.130659,0.572728,0.414634,8192
61,11.703155,11.139769,0.563386,0.435035,8192
445,11.706362,11.261552,0.444810,0.390122,8192
509,11.805772,11.228361,0.577411,0.542915,8192
381,11.805885,11.230880,0.575005,0.525025,8192
125,11.805729,11.229127,0.576602,0.531610,8192
1149,11.805478,11.226792,0.578686,0.511434,8192
949,11.776499,11.121081,0.655418,0.615313,8192
821,11.780754,11.261610,0.519144,0.457600,8192
309,11.776092,11.112920,0.663172,0.528331,8192
1077,11.776019,11.096396,0.679623,0.597654,8192
693,11.776309,11.115601,0.660708,0.537852,8192
117,11.783609,11.122191,0.661418,0.481947,8192
57,11.802765,11.171561,0.631204,0.505484,8192
1091,11.680189,11.172610,0.507579,0.493793,8192
432,11.814958,11.215230,0.599728,0.419798,8192
673,11.805411,11.062813,0.742598,0.652874,8192
1258,11.682813,11.147526,0.535287,0.496060,8192
938,11.787548,11.045679,0.741869,0.616959,8192
554,11.789104,11.086407,0.702697,0.541832,8192
234,11.684970,11.196411,0.488559,0.413930,8192
426,11.787546,11.078197,0.709349,0.562077,8192
298,11.793125,11.240547,0.552578,0.459694,8192
618,11.685659,11.213542,0.472117,0.412842,8192
1002,11.685637,11.201686,0.483951,0.456393,8192
746,11.685366,11.209627,0.475739,0.414202,8192
185,11.805542,11.302739,0.502803,0.458257,8192
151,11.776955,11.093788,0.683167,0.580115,8192
535,11.776111,11.141363,0.634748,0.510841,8192
1175,11.777156,11.112673,0.664483,0.547811,8192
23,11.775558,11.100457,0.675101,0.597217,8192
1111,11.805202,11.162608,0.642594,0.586845,8192
471,11.805054,11.171191,0.633863,0.570903,8192
663,11.774493,11.056746,0.717747,0.608064,8192
599,11.804540,11.135354,0.669186,0.589164,8192
727,11.804104,11.120419,0.683685,0.599931,8192
87,11.803494,11.126422,0.677072,0.623045,8192
819,11.769222,11.116868,0.652354,0.501344,8192
404,11.697373,11.130528,0.566845,0.542438,8192
148,11.697943,11.131271,0.566672,0.422904,8192
212,11.802389,11.200387,0.602002,0.433010,8192
1172,11.695126,11.062596,0.632530,0.542545,8192
1236,11.802615,11.205640,0.596975,0.446434,8192
532,11.700725,11.259040,0.441685,0.347897,8192
596,11.799352,11.175420,0.623932,0.466385,8192
