Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
936,6.071350,4.870359,1.200991,1.200977,5792
872,5.961107,5.132784,0.828323,0.828310,5792
488,6.003173,5.306536,0.696637,0.696629,5792
1128,5.998160,5.292855,0.705305,0.705294,5792
1063,5.991749,5.247755,0.743994,0.743985,5792
923,5.964021,5.362374,0.601647,0.601639,5792
529,5.935495,5.551298,0.384197,0.384193,5792
677,5.884612,5.352105,0.532507,0.532494,5792
432,6.004320,5.603665,0.400655,0.400646,5792
675,5.869141,5.038829,0.830312,0.830297,5792
1059,6.035629,5.048680,0.986949,0.986935,5792
867,5.872156,5.097060,0.775096,0.775079,5792
547,5.970445,5.067554,0.902891,0.902877,5792
1123,5.964097,5.235930,0.728167,0.728154,5792
35,5.948416,5.146102,0.802314,0.802306,5792
899,5.997850,5.279310,0.718540,0.718526,5792
1183,5.963178,5.137594,0.825584,0.825575,5792
95,5.969376,5.575260,0.394116,0.394110,5792
287,5.934728,5.061348,0.873380,0.873377,5792
1038,5.969867,5.232303,0.737564,0.737543,5792
782,5.954351,5.235587,0.718764,0.718754,5792
526,5.935129,5.258234,0.676895,0.676881,5792
1166,5.946894,5.284576,0.662318,0.662301,5792
654,5.936232,5.303328,0.632904,0.632888,5792
78,5.950017,5.105486,0.844531,0.844513,5792
846,5.923599,5.173126,0.750473,0.750461,5792
334,5.916480,5.259533,0.656947,0.656937,5792
398,5.995733,5.114917,0.880816,0.880799,5792
142,5.972967,5.256242,0.716725,0.716719,5792
910,5.915995,5.325683,0.590312,0.590294,5792
1230,5.918574,5.243076,0.675498,0.675486,5792
974,5.999041,5.143766,0.855275,0.855263,5792
718,5.902596,5.268136,0.634460,0.634454,5792
590,5.939302,5.185317,0.753985,0.753972,5792
1102,6.001033,5.170808,0.830225,0.830220,5792
462,5.949356,5.125268,0.824088,0.824072,5792
206,5.942072,5.173499,0.768573,0.768559,5792
790,5.929342,5.696731,0.232611,0.232606,5792
155,5.979487,5.405883,0.573604,0.573590,5792
1257,5.999520,5.166560,0.832960,0.832948,5792
720,6.015253,5.160704,0.854549,0.854545,5792
912,6.012874,5.389451,0.623423,0.623418,5792
784,6.015523,5.361926,0.653597,0.653593,5792
272,6.025095,5.436432,0.588663,0.588651,5792
848,5.950482,5.172841,0.777641,0.777623,5792
1040,6.037720,5.316751,0.720969,0.720958,5792
208,6.021930,5.242866,0.779064,0.779054,5792
1104,6.041190,5.164513,0.876677,0.876663,5792
144,6.038228,5.379017,0.659211,0.659203,5792
1232,6.018358,5.197836,0.820522,0.820509,5792
1168,6.030096,5.326305,0.703791,0.703774,5792
270,5.913384,5.273943,0.639441,0.639435,5792
1090,5.976447,5.275330,0.701117,0.701100,5792
932,6.008520,5.143177,0.865343,0.865330,5792
260,5.995969,5.171216,0.824753,0.824745,5792
388,5.983685,5.208358,0.775327,0.775311,5792
946,5.908294,5.110563,0.797731,0.797713,5792
562,5.954698,5.353276,0.601422,0.601416,5792
50,6.000436,5.125334,0.875102,0.875091,5792
754,5.895095,5.043637,0.851458,0.851444,5792
598,5.960048,5.631224,0.328824,0.328817,5792
1056,6.118769,4.666659,1.452110,1.452093,5792
160,6.049483,4.708335,1.341148,1.341135,5792
800,6.033951,4.743378,1.290573,1.290567,5792
928,5.973958,4.698221,1.275737,1.275725,5792
392,5.994254,5.436957,0.557297,0.557288,5792
840,5.994765,4.855286,1.139479,1.139470,5792
1096,6.087033,4.916348,1.170685,1.170684,5792
712,5.912391,4.755924,1.156467,1.156448,5792
904,6.005489,5.262572,0.742917,0.742907,5792
200,6.042338,4.597730,1.444608,1.444595,5792
968,5.965464,4.877114,1.088350,1.088337,5792
8,6.027789,5.283428,0.744361,0.744343,5792
234,5.981269,5.306753,0.674516,0.674504,5792
1066,5.960921,5.132085,0.828836,0.828821,5792
810,5.913136,5.159210,0.753926,0.753913,5792
1130,5.969748,5.267137,0.702611,0.702601,5792
746,5.940768,5.313225,0.627543,0.627531,5792
170,5.987324,5.132915,0.854409,0.854404,5792
1258,6.010077,5.136202,0.873875,0.873872,5792
938,6.040004,5.112324,0.927680,0.927668,5792
1002,5.958402,5.302524,0.655878,0.655870,5792
874,5.915566,5.223518,0.692048,0.692031,5792
554,5.917400,5.091236,0.826164,0.826149,5792
490,5.920304,5.275682,0.644622,0.644610,5792
106,5.956535,5.264565,0.691970,0.691960,5792
618,5.940274,5.338659,0.601615,0.601598,5792
682,5.956178,5.162648,0.793530,0.793518,5792
362,5.968715,5.245629,0.723086,0.723073,5792
298,5.965191,5.208747,0.756444,0.756431,5792
258,5.966683,5.406416,0.560267,0.560257,5792
1154,5.971264,5.382422,0.588842,0.588828,5792
898,6.027570,5.275847,0.751723,0.751711,5792
706,5.964422,5.365149,0.599273,0.599263,5792
578,5.944798,5.444387,0.500411,0.500398,5792
322,5.989764,5.272903,0.716861,0.716848,5792
1218,6.022558,5.295253,0.727305,0.727298,5792
962,5.953465,5.348526,0.604939,0.604926,5792
450,5.952653,5.400695,0.551958,0.551951,5792
194,5.980923,5.450493,0.530430,0.530423,5792
514,5.959813,5.258649,0.701164,0.701159,5792
130,5.994272,5.264706,0.729566,0.729550,5792
2,5.972094,5.290491,0.681603,0.681586,5792
871,5.905674,5.080603,0.825071,0.825062,5792
437,5.967736,5.293489,0.674247,0.674232,5792
181,5.965631,5.306666,0.658965,0.658951,5792
885,5.942756,5.479808,0.462948,0.462942,5792
1141,5.997938,5.400158,0.597780,0.597762,5792
757,5.904391,5.518041,0.386350,0.386333,5792
1205,5.925552,5.339207,0.586345,0.586328,5792
1013,5.990562,5.491458,0.499104,0.499092,5792
373,5.906615,5.503561,0.403054,0.403024,5792
117,5.963054,5.461787,0.501267,0.501249,5792
750,5.891406,5.115229,0.776177,0.776161,5792
302,5.981686,5.168907,0.812779,0.812771,5792
174,5.971255,5.319965,0.651290,0.651285,5792
1134,5.998306,5.068471,0.929835,0.929824,5792
494,5.918299,5.245231,0.673068,0.673054,5792
366,5.958324,5.157596,0.800728,0.800726,5792
110,5.918744,5.204531,0.714213,0.714197,5792
686,5.888514,5.323614,0.564900,0.564898,5792
878,5.951196,5.139360,0.811836,0.811813,5792
942,5.988070,5.268312,0.719758,0.719744,5792
814,5.978031,5.368780,0.609251,0.609236,5792
558,5.965677,5.225226,0.740451,0.740438,5792
1262,5.967852,5.181413,0.786439,0.786427,5792
1006,5.935535,5.203960,0.731575,0.731566,5792
793,5.882780,4.941781,0.940999,0.940997,5792
153,5.955232,5.150600,0.804632,0.804619,5792
985,5.944714,5.287938,0.656776,0.656762,5792
473,5.927721,5.184181,0.743540,0.743529,5792
25,5.938547,5.028049,0.910498,0.910480,5792
345,5.958862,5.392769,0.566093,0.566073,5792
1113,5.947504,5.379861,0.567643,0.567631,5792
1241,5.958798,5.299127,0.659671,0.659659,5792
132,6.013444,5.189716,0.823728,0.823719,5792
1192,5.985903,5.107566,0.878337,0.878324,5792
1263,5.944984,5.156365,0.788619,0.788604,5792
623,5.956220,5.098126,0.858094,0.858079,5792
943,5.972104,5.474157,0.497947,0.497935,5792
367,5.945241,5.204108,0.741133,0.741118,5792
1199,5.960097,5.462677,0.497420,0.497405,5792
495,5.904367,5.241731,0.662636,0.662630,5792
1007,5.922774,5.229204,0.693570,0.693539,5792
112,5.996302,5.426564,0.569738,0.569724,5792
483,5.950908,5.129211,0.821697,0.821682,5792
99,5.951477,5.186659,0.764818,0.764812,5792
995,5.960087,5.225995,0.734092,0.734079,5792
291,5.931467,5.077744,0.853723,0.853711,5792
227,5.963140,5.237242,0.725898,0.725886,5792
611,5.855102,5.079928,0.775174,0.775155,5792
24,5.994785,5.408435,0.586350,0.586329,5792
416,6.022080,4.809180,1.212900,1.212893,5792
544,6.047719,4.696779,1.350940,1.350927,5792
480,6.051865,4.741935,1.309930,1.309911,5792
224,6.062881,4.748516,1.314365,1.314360,5792
1248,6.045294,4.834966,1.210328,1.210320,5792
608,5.956447,4.786689,1.169758,1.169739,5792
167,5.940100,5.092254,0.847846,0.847832,5792
1202,5.966604,5.248827,0.717777,0.717769,5792
690,5.872065,5.121200,0.750865,0.750857,5792
882,5.960508,5.217970,0.742538,0.742523,5792
370,5.932638,5.009363,0.923275,0.923262,5792
1138,6.031835,4.956148,1.075687,1.075679,5792
1074,5.983836,5.235373,0.748463,0.748454,5792
242,5.992695,5.119862,0.872833,0.872816,5792
1266,5.921299,4.889065,1.032234,1.032222,5792
178,5.959945,5.325935,0.634010,0.633999,5792
306,5.964769,5.246217,0.718552,0.718540,5792
1179,6.017437,5.357317,0.660120,0.660100,5792
539,5.942520,5.427086,0.515434,0.515417,5792
783,5.952257,5.588632,0.363625,0.363616,5792
1217,6.013100,5.287101,0.725999,0.725988,5792
990,5.900562,5.564441,0.336121,0.336102,5792
230,5.929965,5.175773,0.754192,0.754188,5792
294,5.955202,5.431755,0.523447,0.523432,5792
998,5.971539,5.293070,0.678469,0.678460,5792
678,5.941803,5.522915,0.418888,0.418873,5792
166,5.968302,5.527960,0.440342,0.440335,5792
1189,5.866264,5.254793,0.611471,0.611458,5792
1061,6.004237,5.192260,0.811977,0.811966,5792
357,5.984246,5.137889,0.846357,0.846340,5792
229,5.915044,5.237578,0.677466,0.677455,5792
869,5.853200,5.128742,0.724458,0.724442,5792
741,5.948074,5.198132,0.749942,0.749930,5792
101,5.934783,5.296584,0.638199,0.638185,5792
789,5.870048,5.135572,0.734476,0.734466,5792
21,5.949767,5.157460,0.792307,0.792297,5792
788,5.950130,5.321459,0.628671,0.628651,5792
1172,6.009634,5.216961,0.792673,0.792647,5792
916,5.969171,5.297211,0.671960,0.671958,5792
20,6.017526,5.231652,0.785874,0.785866,5792
852,5.995307,5.263410,0.731897,0.731886,5792
724,5.958452,5.328489,0.629963,0.629950,5792
1044,5.986323,5.274066,0.712257,0.712245,5792
468,5.987451,5.296323,0.691128,0.691119,5792
1108,5.953583,5.270752,0.682831,0.682816,5792
459,5.938004,5.000983,0.937021,0.937005,5792
523,5.930900,5.626291,0.304609,0.304599,5792
1227,5.853733,4.685224,1.168509,1.168495,5792
75,5.951887,5.034122,0.917765,0.917752,5792
1099,6.022474,4.813189,1.209285,1.209271,5792
217,5.928319,5.395983,0.532336,0.532321,5792
409,5.942145,5.129570,0.812575,0.812567,5792
89,5.972003,5.327105,0.644898,0.644887,5792
857,5.992698,5.208396,0.784302,0.784287,5792
1194,5.970227,5.280831,0.689396,0.689393,5792
426,5.977369,5.323399,0.653970,0.653964,5792
484,5.955531,5.420004,0.535527,0.535516,5792
685,5.890018,5.231408,0.658610,0.658592,5792
551,5.921133,5.256670,0.664463,0.664451,5792
190,5.939834,5.587142,0.352692,0.352683,5792
1135,6.002875,5.147174,0.855701,0.855698,5792
111,5.905829,5.253399,0.652430,0.652419,5792
519,5.971261,5.250564,0.720697,0.720686,5792
521,5.989707,5.046377,0.943330,0.943320,5792
813,5.952702,5.248554,0.704148,0.704132,5792
1145,5.945464,5.235519,0.709945,0.709928,5792
1017,6.048267,5.056410,0.991857,0.991844,5792
121,5.959240,5.117824,0.841416,0.841401,5792
377,5.960582,5.183460,0.777122,0.777117,5792
249,5.943497,5.147428,0.796069,0.796056,5792
131,5.968863,5.332264,0.636599,0.636587,5792
102,5.972681,5.269695,0.702986,0.702975,5792
614,5.929860,5.189246,0.740614,0.740610,5792
976,6.098347,5.032640,1.065707,1.065704,5792
80,6.023133,5.093660,0.929473,0.929459,5792
651,5.861114,5.597311,0.263803,0.263792,5792
185,5.994994,4.949221,1.045773,1.045767,5792
417,5.975777,5.727335,0.248442,0.248432,5792
694,5.964054,5.541665,0.422389,0.422382,5792
94,5.979822,5.529980,0.449842,0.449838,5792
662,5.995610,5.670045,0.325565,0.325552,5792
1072,6.020673,5.443001,0.577672,0.577667,5792
1028,5.925834,5.160676,0.765158,0.765148,5792
135,5.976442,5.281284,0.695158,0.695147,5792
641,5.938914,5.586135,0.352779,0.352765,5792
1049,5.964730,5.251800,0.712930,0.712919,5792
665,5.958069,5.066130,0.891939,0.891930,5792
477,5.967391,5.088608,0.878783,0.878759,5792
612,5.901813,5.376568,0.525245,0.525226,5792
958,5.971240,5.711520,0.259720,0.259704,5792
947,5.908176,5.414777,0.493399,0.493392,5792
809,5.881440,5.428472,0.452968,0.452956,5792
374,5.907296,4.968788,0.938508,0.938501,5792
716,5.955081,5.577441,0.377640,0.377620,5792
918,5.979925,5.694101,0.285824,0.285811,5792
953,5.949758,5.102234,0.847524,0.847514,5792
280,6.048602,5.442127,0.606475,0.606455,5792
705,5.965866,5.350877,0.614989,0.614977,5792
515,5.931606,5.352479,0.579127,0.579114,5792
414,5.914719,5.294100,0.620619,0.620616,5792
91,5.992873,5.401499,0.591374,0.591363,5792
1136,6.079327,5.267647,0.811680,0.811667,5792
933,5.967270,5.228726,0.738544,0.738538,5792
57,5.955857,5.112161,0.843696,0.843678,5792
638,5.922764,5.300228,0.622536,0.622532,5792
557,5.939184,5.231334,0.707850,0.707828,5792
324,5.997941,5.345365,0.652576,0.652568,5792
847,5.902098,5.503153,0.398945,0.398926,5792
67,5.905299,5.107534,0.797765,0.797751,5792
71,5.896281,5.407656,0.488625,0.488618,5792
118,5.981280,4.710918,1.270362,1.270357,5792
937,6.029614,5.313739,0.715875,0.715860,5792
1139,6.020809,5.030231,0.990578,0.990574,5792
423,5.962329,5.043042,0.919287,0.919275,5792
478,5.983735,5.471276,0.512459,0.512448,5792
510,5.922183,5.238136,0.684047,0.684034,5792
12,6.028649,5.271741,0.756908,0.756898,5792
621,5.949931,5.346842,0.603089,0.603076,5792
1254,5.994662,5.167661,0.827001,0.826990,5792
1190,5.923123,5.466547,0.456576,0.456568,5792
804,5.989369,5.413484,0.575885,0.575874,5792
1089,5.955143,5.401786,0.553357,0.553342,5792
1155,5.952567,5.365613,0.586954,0.586946,5792
792,5.930881,5.417465,0.513416,0.513400,5792
1078,5.990739,5.711394,0.279345,0.279338,5792
615,5.882395,5.063228,0.819167,0.819160,5792
941,5.996680,5.148973,0.847707,0.847688,5792
1185,5.944361,5.712291,0.232070,0.232056,5792
137,5.924602,4.950803,0.973799,0.973794,5792
219,5.964790,5.491357,0.473433,0.473418,5792
441,5.984627,5.009999,0.974628,0.974614,5792
1110,5.914226,5.651791,0.262435,0.262421,5792
327,5.956202,5.364369,0.591833,0.591827,5792
862,5.979928,5.508563,0.471365,0.471354,5792
487,5.941013,5.138219,0.802794,0.802777,5792
1,5.948157,5.364436,0.583721,0.583708,5792
1219,5.994272,5.049027,0.945245,0.945234,5792
452,5.945847,5.347512,0.598335,0.598317,5792
173,5.974776,5.388637,0.586139,0.586128,5792
115,5.952563,5.127608,0.824955,0.824940,5792
1065,5.956721,5.451578,0.505143,0.505123,5792
347,5.940336,5.477342,0.462994,0.462990,5792
1270,5.902147,4.869350,1.032797,1.032784,5792
329,5.895283,4.502669,1.392614,1.392612,5792
935,6.001477,5.002858,0.998619,0.998600,5792
1081,5.997472,4.939821,1.057651,1.057635,5792
297,5.953214,5.660903,0.292311,0.292295,5792
624,6.016318,5.346138,0.670180,0.670164,5792
630,5.932965,4.903237,1.029728,1.029717,5792
766,5.913614,5.270608,0.643006,0.643001,5792
105,5.959234,5.332212,0.627022,0.627016,5792
528,6.000590,5.496761,0.503829,0.503812,5792
400,6.044199,5.298203,0.745996,0.745985,5792
16,6.050990,5.384564,0.666426,0.666416,5792
1174,6.013755,5.660603,0.353152,0.353138,5792
455,5.911829,5.358469,0.553360,0.553347,5792
591,5.912664,5.506109,0.406555,0.406537,5792
894,5.983564,5.228001,0.755563,0.755547,5792
268,5.990743,5.455577,0.535166,0.535159,5792
54,5.989185,5.575252,0.413933,0.413920,5792
68,5.957829,5.413778,0.544051,0.544033,5792
51,5.998266,5.359597,0.638669,0.638661,5792
795,5.920439,5.417753,0.502686,0.502671,5792
278,6.037149,5.845289,0.191860,0.191841,5792
542,5.947496,5.134143,0.813353,0.813335,5792
740,5.983359,5.407563,0.575796,0.575786,5792
545,5.994023,5.735091,0.258932,0.258919,5792
513,5.911559,5.377844,0.533715,0.533702,5792
1027,5.924626,5.337907,0.586719,0.586710,5792
681,5.954146,5.456763,0.497383,0.497372,5792
825,5.907887,5.020923,0.886964,0.886955,5792
775,5.969100,5.301429,0.667671,0.667663,5792
332,5.979752,5.494431,0.485321,0.485313,5792
977,6.045741,5.211895,0.833846,0.833831,5792
721,5.980508,5.347334,0.633174,0.633150,5792
1041,5.985325,5.510017,0.475308,0.475300,5792
244,5.997575,5.064059,0.933516,0.933505,5792
308,5.964580,5.209038,0.755542,0.755529,5792
1062,6.016760,5.444143,0.572617,0.572608,5792
934,6.008418,5.318834,0.689584,0.689568,5792
742,5.986316,5.211950,0.774366,0.774356,5792
806,5.947355,5.479123,0.468232,0.468224,5792
1069,5.876045,5.158463,0.717582,0.717576,5792
240,6.074500,5.186987,0.887513,0.887498,5792
1121,6.026927,5.811093,0.215834,0.215825,5792
76,6.006751,5.463194,0.543557,0.543540,5792
1278,5.965991,5.143838,0.822153,0.822139,5792
886,5.941254,4.888571,1.052683,1.052673,5792
606,5.908290,5.517308,0.390982,0.390967,5792
231,5.905784,5.137964,0.767820,0.767802,5792
1164,5.989471,5.445005,0.544466,0.544456,5792
1103,5.981832,5.428806,0.553026,0.553010,5792
1092,6.029398,5.292728,0.736670,0.736659,5792
411,5.912335,5.460233,0.452102,0.452087,5792
361,5.971274,5.182201,0.789073,0.789062,5792
967,5.936932,5.380615,0.556317,0.556304,5792
1025,5.960220,5.388187,0.572033,0.572017,5792
493,5.894848,5.347130,0.547718,0.547701,5792
1142,6.000458,4.726240,1.274218,1.274205,5792
96,6.007113,4.894515,1.112598,1.112582,5792
1184,6.005301,4.753664,1.251637,1.251628,5792
864,5.978646,4.886854,1.091792,1.091776,5792
820,6.013919,5.183569,0.830350,0.830343,5792
1204,5.967619,5.221775,0.745844,0.745840,5792
756,5.935798,5.029208,0.906590,0.906580,5792
116,6.003401,5.046325,0.957076,0.957062,5792
889,5.902403,5.131827,0.770576,0.770569,5792
243,5.973327,5.104535,0.868792,0.868770,5792
643,5.901798,5.356787,0.545011,0.545001,5792
286,5.953609,5.115570,0.838039,0.838023,5792
1008,6.005900,5.376769,0.629131,0.629122,5792
708,5.972999,5.323185,0.649814,0.649795,5792
534,5.949802,5.730517,0.219285,0.219275,5792
673,5.893690,5.699997,0.193693,0.193688,5792
1031,5.909374,5.287843,0.621531,0.621520,5792
667,5.950431,5.396693,0.553738,0.553727,5792
856,6.039788,5.164864,0.874924,0.874906,5792
961,5.949489,5.404709,0.544780,0.544768,5792
548,5.995421,5.219836,0.775585,0.775572,5792
822,5.981462,5.584661,0.396801,0.396789,5792
342,5.978441,5.594570,0.383871,0.383868,5792
323,5.947978,5.034880,0.913098,0.913091,5792
1267,5.879363,5.075966,0.803397,0.803386,5792
207,5.928367,5.479963,0.448404,0.448392,5792
994,5.964346,4.765377,1.198969,1.198959,5792
1057,6.055338,5.851060,0.204278,0.204269,5792
633,5.852314,5.110942,0.741372,0.741355,5792
109,5.903757,5.279011,0.624746,0.624733,5792
737,5.985114,5.813474,0.171640,0.171630,5792
396,6.021244,5.356995,0.664249,0.664246,5792
86,5.968891,5.622068,0.346823,0.346814,5792
777,5.980952,4.932024,1.048928,1.048919,5792
267,5.946141,5.563814,0.382327,0.382315,5792
907,5.874684,5.607394,0.267290,0.267284,5792
660,5.990129,5.279459,0.710670,0.710660,5792
980,6.047304,5.129952,0.917352,0.917338,5792
1236,5.997602,5.310188,0.687414,0.687400,5792
148,5.972066,5.416530,0.555536,0.555527,5792
176,6.009438,5.410866,0.598572,0.598565,5792
129,5.969501,5.299464,0.670037,0.670029,5792
993,5.997124,5.847733,0.149391,0.149377,5792
749,5.906532,5.334309,0.572223,0.572210,5792
527,5.941146,5.581959,0.359187,0.359175,5792
830,5.913245,5.538942,0.374303,0.374297,5792
600,5.988667,5.262509,0.726158,0.726152,5792
182,5.990974,5.517469,0.473505,0.473496,5792
905,5.909680,4.860365,1.049315,1.049306,5792
726,5.911948,5.592683,0.319265,0.319244,5792
1005,5.936141,5.295539,0.640602,0.640593,5792
989,5.884350,5.083053,0.801297,0.801283,5792
371,5.891032,5.118251,0.772781,0.772768,5792
387,5.946478,5.317337,0.629141,0.629127,5792
271,5.949397,5.573079,0.376318,0.376307,5792
711,5.906452,5.317420,0.589032,0.589012,5792
719,5.914202,5.484599,0.429603,0.429592,5792
731,5.910015,5.484334,0.425681,0.425674,5792
1240,6.019942,4.985397,1.034545,1.034532,5792
873,5.922162,5.225061,0.697101,0.697086,5792
310,5.947538,5.567646,0.379892,0.379879,5792
1159,5.976824,5.177013,0.799811,0.799801,5792
239,6.006465,5.068182,0.938283,0.938261,5792
843,5.943406,4.867963,1.075443,1.075436,5792
769,5.885502,5.397788,0.487714,0.487695,5792
751,5.865846,5.176282,0.689564,0.689544,5792
854,5.983244,5.582841,0.400403,0.400390,5792
73,5.916198,4.604398,1.311800,1.311786,5792
161,5.979907,5.701407,0.278500,0.278479,5792
877,5.923412,5.352032,0.571380,0.571372,5792
39,5.961627,5.014489,0.947138,0.947123,5792
1273,5.938103,5.169301,0.768802,0.768790,5792
228,5.976249,5.532991,0.443258,0.443250,5792
579,5.930614,5.164980,0.765634,0.765619,5792
560,6.024248,5.361951,0.662297,0.662280,5792
1243,5.940586,5.540826,0.399760,0.399746,5792
734,5.956367,5.510925,0.445442,0.445423,5792
1129,5.948967,5.243624,0.705343,0.705325,5792
1112,5.990707,5.292527,0.698180,0.698169,5792
399,5.985858,5.535662,0.450196,0.450183,5792
1022,5.994366,5.191620,0.802746,0.802736,5792
585,5.971834,4.523845,1.447989,1.447983,5792
321,5.985436,5.249670,0.735766,0.735762,5792
365,5.949318,5.345040,0.604278,0.604270,5792
987,5.903549,5.460358,0.443191,0.443163,5792
839,5.953679,5.404317,0.549362,0.549355,5792
179,5.970526,5.483863,0.486663,0.486654,5792
771,5.908936,5.303190,0.605746,0.605733,5792
1014,6.020209,4.828286,1.191923,1.191913,5792
65,5.950491,5.473134,0.477357,0.477347,5792
1048,5.997501,5.404096,0.593405,0.593391,5792
1133,5.983753,5.279135,0.704618,0.704611,5792
22,5.974370,5.704058,0.270312,0.270302,5792
33,5.957122,5.704326,0.252796,0.252783,5792
1051,6.000559,5.532733,0.467826,0.467814,5792
313,5.976525,5.110469,0.866056,0.866045,5792
145,5.983890,5.593566,0.390324,0.390307,5792
1233,5.976249,5.360294,0.615955,0.615937,5792
785,5.949564,5.568539,0.381025,0.381015,5792
209,5.981087,5.346750,0.634337,0.634334,5792
465,5.987234,5.211953,0.775281,0.775268,5792
657,5.927289,5.612247,0.315042,0.315032,5792
337,5.970728,5.324358,0.646370,0.646361,5792
336,6.010351,5.202553,0.807798,0.807790,5792
592,5.953991,5.119192,0.834799,0.834785,5792
692,5.937808,5.042175,0.895633,0.895622,5792
564,5.961512,5.390641,0.570871,0.570859,5792
1268,5.911573,4.942797,0.968776,0.968761,5792
1012,6.027798,4.981615,1.046183,1.046170,5792
372,5.948687,5.049496,0.899191,0.899181,5792
52,6.025050,5.122820,0.902230,0.902216,5792
970,5.963381,5.453330,0.510051,0.510043,5792
748,5.965627,5.637666,0.327961,0.327955,5792
1196,6.002173,5.681980,0.320193,0.320183,5792
492,5.942966,5.638003,0.304963,0.304950,5792
44,5.992225,5.652260,0.339965,0.339954,5792
1132,6.023003,5.548079,0.474924,0.474916,5792
556,5.985095,5.613413,0.371682,0.371660,5792
364,5.994905,5.573916,0.420989,0.420984,5792
236,6.026018,5.578712,0.447306,0.447299,5792
684,5.971082,5.727886,0.243196,0.243184,5792
428,6.000987,5.672012,0.328975,0.328961,5792
368,6.004709,5.407140,0.597569,0.597553,5792
1039,5.963099,5.546940,0.416159,0.416146,5792
265,5.999162,4.853669,1.145493,1.145477,5792
553,5.891556,5.415187,0.476369,0.476362,5792
100,5.998999,5.385215,0.613784,0.613777,5792
446,5.973476,5.499169,0.474307,0.474296,5792
964,5.997317,5.317817,0.679500,0.679492,5792
429,5.944223,5.274462,0.669761,0.669749,5792
807,5.911246,5.234088,0.677158,0.677146,5792
1095,6.012685,5.241290,0.771395,0.771379,5792
972,6.027619,5.468115,0.559504,0.559487,5792
868,5.904105,5.371212,0.532893,0.532875,5792
563,5.942227,5.446116,0.496111,0.496101,5792
214,5.970284,5.627871,0.342413,0.342400,5792
816,6.046946,5.359423,0.687523,0.687512,5792
225,6.025623,5.833592,0.192031,0.192020,5792
1091,5.972685,5.119892,0.852793,0.852781,5792
713,5.836698,4.446335,1.390363,1.390357,5792
908,5.929448,5.298918,0.630530,0.630522,5792
385,5.953209,5.320132,0.633077,0.633065,5792
353,6.011989,5.855485,0.156504,0.156492,5792
254,5.947582,5.239048,0.708534,0.708525,5792
1197,5.954676,5.247542,0.707134,0.707130,5792
152,5.986661,5.380804,0.605857,0.605842,5792
1161,6.001359,4.835118,1.166241,1.166231,5792
1220,6.036864,5.297610,0.739254,0.739242,5792
880,6.017569,5.331655,0.685914,0.685899,5792
676,5.924150,5.175796,0.748354,0.748342,5792
903,5.981624,5.323647,0.657977,0.657970,5792
1182,5.987270,5.122696,0.864574,0.864560,5792
1238,5.976574,5.616365,0.360209,0.360196,5792
1086,5.954514,5.589278,0.365236,0.365233,5792
341,5.959975,5.491396,0.468579,0.468565,5792
1237,5.957679,5.454014,0.503665,0.503645,5792
108,5.961496,5.528334,0.433162,0.433148,5792
876,5.955029,5.562055,0.392974,0.392954,5792
1260,6.027457,5.555604,0.471853,0.471845,5792
940,6.047183,5.579553,0.467630,0.467616,5792
1001,5.960082,5.227026,0.733056,0.733049,5792
1115,5.977661,5.461992,0.515669,0.515656,5792
246,5.948403,4.819803,1.128600,1.128598,5792
505,5.982801,5.026267,0.956534,0.956521,5792
1036,6.006689,5.416642,0.590047,0.590037,5792
451,5.903341,5.150291,0.753050,0.753034,5792
263,5.984837,5.148873,0.835964,0.835954,5792
999,5.947808,5.166767,0.781041,0.781028,5792
772,5.961066,5.165143,0.795923,0.795908,5792
1150,5.915242,5.247867,0.667375,0.667360,5792
728,5.947492,5.191114,0.756378,0.756361,5792
688,5.940821,5.336653,0.604168,0.604146,5792
140,6.017788,5.598247,0.419541,0.419539,5792
841,5.957827,4.592821,1.365006,1.364992,5792
470,5.940371,5.639230,0.301141,0.301126,5792
761,5.971931,5.158186,0.813745,0.813737,5792
335,5.927736,5.532052,0.395684,0.395673,5792
7,5.968000,5.392785,0.575215,0.575205,5792
301,5.960857,5.246016,0.714841,0.714831,5792
743,5.955156,5.107775,0.847381,0.847367,5792
524,5.979420,5.449220,0.530200,0.530185,5792
805,5.926208,5.309995,0.616213,0.616205,5792
37,5.943128,5.287842,0.655286,0.655272,5792
1253,5.959807,5.201771,0.758036,0.758033,5792
969,5.912619,4.568205,1.344414,1.344405,5792
982,5.999375,5.607679,0.391696,0.391681,5792
1231,5.927528,5.532559,0.394969,0.394962,5792
798,5.928932,5.254984,0.673948,0.673938,5792
464,6.026040,5.099230,0.926810,0.926774,5792
356,6.017008,5.397745,0.619263,0.619250,5792
609,5.957360,5.802159,0.155201,0.155180,5792
569,5.898121,5.106515,0.791606,0.791585,5792
1153,5.938863,5.457595,0.481268,0.481255,5792
758,5.915614,5.020858,0.894756,0.894739,5792
45,5.945530,5.323064,0.622466,0.622457,5792
391,5.920314,5.244455,0.675859,0.675844,5792
996,5.987427,5.450355,0.537072,0.537054,5792
204,6.002408,5.443214,0.559194,0.559184,5792
1214,5.998303,5.503469,0.494834,0.494816,5792
1156,5.990637,5.316951,0.673686,0.673674,5792
307,5.956633,5.481254,0.475379,0.475370,5792
233,5.956473,5.347615,0.608858,0.608848,5792
237,5.996892,5.253439,0.743453,0.743439,5792
