Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1135,0.161590,0.010158,0.151432,0.151432,2560
100,0.203636,0.010731,0.192905,0.192903,2560
996,0.199019,0.010453,0.188566,0.188562,2560
36,0.195152,0.010886,0.184266,0.184265,2560
484,0.210353,0.010596,0.199757,0.199754,2560
676,0.187498,0.010758,0.176740,0.176737,2560
1252,0.206604,0.010381,0.196223,0.196218,2560
868,0.202991,0.010265,0.192726,0.192725,2560
526,0.184075,0.011039,0.173036,0.173033,2560
957,0.160648,0.010531,0.150117,0.150114,2560
253,0.150091,0.010881,0.139210,0.139207,2560
1213,0.156835,0.010487,0.146348,0.146347,2560
1277,0.156567,0.011029,0.145538,0.145536,2560
893,0.172587,0.010594,0.161993,0.161988,2560
829,0.164533,0.010491,0.154042,0.154042,2560
509,0.150457,0.010932,0.139525,0.139521,2560
189,0.157180,0.010889,0.146291,0.146289,2560
445,0.158385,0.010442,0.147943,0.147941,2560
573,0.165471,0.010640,0.154831,0.154829,2560
1021,0.190473,0.011159,0.179314,0.179310,2560
125,0.147702,0.010571,0.137131,0.137126,2560
553,0.147259,0.010445,0.136814,0.136811,2560
169,0.139129,0.010357,0.128772,0.128771,2560
617,0.162634,0.011003,0.151631,0.151629,2560
1013,0.173363,0.010546,0.162817,0.162815,2560
511,0.154154,0.010815,0.143339,0.143335,2560
383,0.161913,0.010856,0.151057,0.151056,2560
959,0.159861,0.010716,0.149145,0.149141,2560
703,0.168577,0.010523,0.158054,0.158052,2560
1087,0.160734,0.010685,0.150049,0.150047,2560
255,0.153241,0.010546,0.142695,0.142691,2560
895,0.176776,0.011518,0.165258,0.165252,2560
1023,0.185839,0.011025,0.174814,0.174811,2560
319,0.158721,0.010330,0.148391,0.148388,2560
191,0.161506,0.010752,0.150754,0.150751,2560
808,0.217970,0.010868,0.207102,0.207099,2560
424,0.218583,0.010557,0.208026,0.208025,2560
40,0.201067,0.010636,0.190431,0.190423,2560
360,0.225189,0.009919,0.215270,0.215264,2560
1064,0.242250,0.011095,0.231155,0.231148,2560
689,0.172865,0.011143,0.161722,0.161719,2560
236,0.174077,0.010266,0.163811,0.163806,2560
598,0.170870,0.010541,0.160329,0.160329,2560
534,0.181641,0.011876,0.169765,0.169762,2560
662,0.180702,0.010223,0.170479,0.170478,2560
278,0.164177,0.010902,0.153275,0.153273,2560
342,0.174040,0.010649,0.163391,0.163384,2560
790,0.177957,0.009604,0.168353,0.168352,2560
1110,0.186504,0.010572,0.175932,0.175929,2560
982,0.198070,0.010441,0.187629,0.187626,2560
1174,0.172862,0.011202,0.161660,0.161654,2560
406,0.174462,0.011324,0.163138,0.163134,2560
86,0.158316,0.010957,0.147359,0.147354,2560
1046,0.172372,0.010985,0.161387,0.161380,2560
918,0.176696,0.010647,0.166049,0.166045,2560
214,0.165219,0.010271,0.154948,0.154944,2560
1238,0.172515,0.011395,0.161120,0.161118,2560
1011,0.170200,0.010449,0.159751,0.159749,2560
115,0.153897,0.010597,0.143300,0.143297,2560
499,0.158792,0.011088,0.147704,0.147701,2560
1267,0.162172,0.010970,0.151202,0.151197,2560
371,0.155338,0.010909,0.144429,0.144425,2560
243,0.152152,0.010684,0.141468,0.141465,2560
947,0.161595,0.010784,0.150811,0.150806,2560
1139,0.170127,0.011011,0.159116,0.159108,2560
755,0.159305,0.011124,0.148181,0.148177,2560
1203,0.137359,0.010226,0.127133,0.127132,2560
563,0.168974,0.010414,0.158560,0.158555,2560
179,0.153215,0.010878,0.142337,0.142330,2560
691,0.162297,0.010757,0.151540,0.151533,2560
51,0.140686,0.010284,0.130402,0.130400,2560
307,0.147545,0.010456,0.137089,0.137084,2560
819,0.185813,0.010557,0.175256,0.175253,2560
883,0.148591,0.010244,0.138347,0.138345,2560
1075,0.157244,0.010934,0.146310,0.146308,2560
435,0.145070,0.011081,0.133989,0.133984,2560
627,0.155350,0.010435,0.144915,0.144914,2560
1185,0.160668,0.011568,0.149100,0.149095,2560
993,0.159932,0.010322,0.149610,0.149607,2560
481,0.167506,0.030291,0.137215,0.137211,2560
865,0.160327,0.010211,0.150116,0.150107,2560
1249,0.147306,0.010116,0.137190,0.137187,2560
161,0.143862,0.010627,0.133235,0.133231,2560
33,0.152217,0.010970,0.141247,0.141243,2560
609,0.169670,0.010101,0.159569,0.159566,2560
929,0.153190,0.010844,0.142346,0.142342,2560
353,0.136763,0.010392,0.126371,0.126369,2560
225,0.143985,0.010618,0.133367,0.133362,2560
264,0.208671,0.011189,0.197482,0.197482,2560
29,0.156823,0.010695,0.146128,0.146123,2560
669,0.160621,0.010611,0.150010,0.150009,2560
562,0.198697,0.010999,0.187698,0.187693,2560
946,0.208736,0.010872,0.197864,0.197861,2560
50,0.170597,0.010769,0.159828,0.159827,2560
242,0.182167,0.010916,0.171251,0.171248,2560
550,0.180015,0.010874,0.169141,0.169138,2560
444,0.193628,0.011090,0.182538,0.182536,2560
956,0.182192,0.010790,0.171402,0.171397,2560
316,0.169710,0.010792,0.158918,0.158913,2560
508,0.171962,0.010530,0.161432,0.161427,2560
764,0.182170,0.010756,0.171414,0.171410,2560
252,0.171830,0.010470,0.161360,0.161358,2560
572,0.187038,0.010995,0.176043,0.176040,2560
188,0.178856,0.010625,0.168231,0.168229,2560
60,0.194117,0.010977,0.183140,0.183139,2560
1148,0.186522,0.010377,0.176145,0.176142,2560
892,0.186741,0.010579,0.176162,0.176159,2560
1276,0.178083,0.010412,0.167671,0.167670,2560
1084,0.173267,0.010818,0.162449,0.162446,2560
636,0.170542,0.010380,0.160162,0.160160,2560
124,0.169234,0.010412,0.158822,0.158822,2560
1212,0.178562,0.010567,0.167995,0.167993,2560
1020,0.212063,0.011077,0.200986,0.200981,2560
962,0.174736,0.010283,0.164453,0.164451,2560
780,0.221608,0.010484,0.211124,0.211122,2560
1228,0.197909,0.010526,0.187383,0.187379,2560
332,0.191065,0.010705,0.180360,0.180358,2560
460,0.194537,0.010739,0.183798,0.183797,2560
716,0.182407,0.010665,0.171742,0.171735,2560
204,0.188037,0.010694,0.177343,0.177339,2560
1037,0.160274,0.010616,0.149658,0.149653,2560
1031,0.160919,0.010721,0.150198,0.150196,2560
897,0.168487,0.011254,0.157233,0.157230,2560
705,0.160373,0.011894,0.148479,0.148475,2560
961,0.151258,0.010348,0.140910,0.140905,2560
1217,0.168906,0.010590,0.158316,0.158315,2560
769,0.160903,0.011305,0.149598,0.149596,2560
1153,0.155791,0.011297,0.144494,0.144492,2560
385,0.146234,0.011958,0.134276,0.134274,2560
257,0.145072,0.011136,0.133936,0.133934,2560
1089,0.152356,0.021184,0.131172,0.131169,2560
155,0.166168,0.010517,0.155651,0.155646,2560
539,0.170434,0.010663,0.159771,0.159768,2560
1051,0.165093,0.010729,0.154364,0.154363,2560
923,0.160316,0.010318,0.149998,0.149993,2560
91,0.152395,0.010273,0.142122,0.142121,2560
731,0.174102,0.010661,0.163441,0.163437,2560
667,0.169176,0.010875,0.158301,0.158297,2560
603,0.166569,0.010418,0.156151,0.156147,2560
1115,0.168987,0.010597,0.158390,0.158389,2560
26,0.181044,0.010902,0.170142,0.170138,2560
605,0.158000,0.010393,0.147607,0.147604,2560
512,0.249890,0.010992,0.238898,0.238895,2560
448,0.258129,0.011209,0.246920,0.246914,2560
320,0.254475,0.010100,0.244375,0.244372,2560
64,0.264877,0.011400,0.253477,0.253470,2560
384,0.247353,0.010749,0.236604,0.236603,2560
1152,0.259872,0.010873,0.248999,0.248995,2560
1024,0.281594,0.010640,0.270954,0.270953,2560
256,0.249110,0.010815,0.238295,0.238295,2560
704,0.264409,0.011192,0.253217,0.253214,2560
1088,0.256670,0.011165,0.245505,0.245505,2560
960,0.255823,0.010081,0.245742,0.245740,2560
375,0.151360,0.011289,0.140071,0.140068,2560
887,0.159568,0.011493,0.148075,0.148072,2560
695,0.167331,0.010160,0.157171,0.157169,2560
247,0.144069,0.011309,0.132760,0.132750,2560
311,0.159486,0.010709,0.148777,0.148775,2560
55,0.158844,0.011195,0.147649,0.147648,2560
148,0.188405,0.010642,0.177763,0.177757,2560
673,0.157826,0.010853,0.146973,0.146970,2560
1121,0.152008,0.010386,0.141622,0.141621,2560
1057,0.168738,0.010599,0.158139,0.158135,2560
801,0.146008,0.010705,0.135303,0.135298,2560
289,0.154194,0.010860,0.143334,0.143332,2560
417,0.145009,0.011190,0.133819,0.133811,2560
97,0.152027,0.010357,0.141670,0.141666,2560
545,0.153970,0.010753,0.143217,0.143213,2560
634,0.165294,0.010436,0.154858,0.154855,2560
186,0.173269,0.010751,0.162518,0.162513,2560
1134,0.198995,0.010515,0.188480,0.188478,2560
10,0.166706,0.010484,0.156222,0.156221,2560
394,0.171117,0.010797,0.160320,0.160315,2560
586,0.181325,0.010583,0.170742,0.170739,2560
202,0.178228,0.010716,0.167512,0.167511,2560
1226,0.188060,0.010817,0.177243,0.177241,2560
330,0.181439,0.010495,0.170944,0.170940,2560
458,0.184794,0.010698,0.174096,0.174093,2560
767,0.161552,0.010402,0.151150,0.151145,2560
831,0.165844,0.010401,0.155443,0.155443,2560
63,0.169065,0.010556,0.158509,0.158504,2560
1151,0.164121,0.011101,0.153020,0.153016,2560
575,0.169418,0.010795,0.158623,0.158621,2560
447,0.162325,0.010587,0.151738,0.151735,2560
1215,0.160787,0.010574,0.150213,0.150213,2560
1161,0.153644,0.010477,0.143167,0.143164,2560
9,0.140877,0.010512,0.130365,0.130362,2560
265,0.145394,0.010897,0.134497,0.134494,2560
137,0.153642,0.010936,0.142706,0.142701,2560
649,0.171024,0.010808,0.160216,0.160211,2560
841,0.147533,0.010635,0.136898,0.136893,2560
73,0.154345,0.010731,0.143614,0.143609,2560
777,0.185859,0.010575,0.175284,0.175283,2560
1225,0.162212,0.010803,0.151409,0.151408,2560
500,0.192808,0.010921,0.181887,0.181884,2560
948,0.195815,0.010612,0.185203,0.185201,2560
244,0.186415,0.010801,0.175614,0.175611,2560
1268,0.187780,0.010881,0.176899,0.176893,2560
116,0.188273,0.011096,0.177177,0.177171,2560
884,0.188334,0.010970,0.177364,0.177362,2560
628,0.191749,0.010839,0.180910,0.180909,2560
1140,0.212983,0.011402,0.201581,0.201577,2560
574,0.181967,0.011074,0.170893,0.170892,2560
789,0.161927,0.010849,0.151078,0.151073,2560
405,0.158594,0.010612,0.147982,0.147977,2560
341,0.148209,0.010534,0.137675,0.137675,2560
796,0.183832,0.010880,0.172952,0.172946,2560
988,0.186268,0.010628,0.175640,0.175637,2560
732,0.187014,0.012357,0.174657,0.174657,2560
1244,0.162092,0.010469,0.151623,0.151623,2560
604,0.179389,0.010710,0.168679,0.168677,2560
348,0.172087,0.010339,0.161748,0.161745,2560
284,0.176657,0.011563,0.165094,0.165090,2560
924,0.173238,0.010801,0.162437,0.162429,2560
1052,0.194800,0.010745,0.184055,0.184054,2560
28,0.178871,0.010973,0.167898,0.167894,2560
412,0.187110,0.011013,0.176097,0.176096,2560
220,0.177778,0.010659,0.167119,0.167116,2560
860,0.203496,0.010664,0.192832,0.192829,2560
476,0.176248,0.010951,0.165297,0.165293,2560
540,0.183238,0.010646,0.172592,0.172584,2560
1116,0.177820,0.010475,0.167345,0.167344,2560
668,0.182026,0.010709,0.171317,0.171314,2560
1180,0.194707,0.011056,0.183651,0.183649,2560
156,0.162789,0.010540,0.152249,0.152246,2560
259,0.136282,0.010847,0.125435,0.125434,2560
643,0.140457,0.012349,0.128108,0.128106,2560
771,0.145241,0.011233,0.134008,0.134005,2560
515,0.134601,0.010988,0.123613,0.123608,2560
451,0.145457,0.010777,0.134680,0.134677,2560
1219,0.153102,0.010974,0.142128,0.142124,2560
195,0.121126,0.010034,0.111092,0.111086,2560
1155,0.136174,0.010823,0.125351,0.125344,2560
652,0.198163,0.010764,0.187399,0.187398,2560
1100,0.223203,0.010867,0.212336,0.212332,2560
12,0.189818,0.010594,0.179224,0.179216,2560
844,0.193289,0.010771,0.182518,0.182516,2560
140,0.189841,0.010497,0.179344,0.179336,2560
588,0.191197,0.010628,0.180569,0.180566,2560
76,0.189528,0.010547,0.178981,0.178980,2560
972,0.205896,0.010728,0.195168,0.195166,2560
1036,0.193057,0.010894,0.182163,0.182162,2560
396,0.180857,0.010842,0.170015,0.170008,2560
1164,0.184654,0.010577,0.174077,0.174074,2560
524,0.204744,0.010833,0.193911,0.193909,2560
908,0.197390,0.010578,0.186812,0.186812,2560
268,0.190212,0.010538,0.179674,0.179671,2560
298,0.172449,0.010993,0.161456,0.161453,2560
1045,0.151828,0.010675,0.141153,0.141151,2560
277,0.148367,0.010842,0.137525,0.137525,2560
21,0.172734,0.011298,0.161436,0.161436,2560
853,0.165478,0.010457,0.155021,0.155017,2560
149,0.157327,0.010552,0.146775,0.146773,2560
981,0.190711,0.012070,0.178641,0.178636,2560
725,0.160714,0.010480,0.150234,0.150229,2560
213,0.149399,0.010378,0.139021,0.139016,2560
469,0.150640,0.010457,0.140183,0.140175,2560
1173,0.157055,0.010694,0.146361,0.146359,2560
1109,0.170684,0.010375,0.160309,0.160308,2560
561,0.163592,0.010902,0.152690,0.152686,2560
762,0.176539,0.010460,0.166079,0.166075,2560
570,0.189848,0.011203,0.178645,0.178637,2560
1274,0.172373,0.010598,0.161775,0.161774,2560
250,0.174517,0.022091,0.152426,0.152423,2560
506,0.174272,0.010498,0.163774,0.163772,2560
378,0.174654,0.010739,0.163915,0.163912,2560
1146,0.180856,0.011128,0.169728,0.169723,2560
890,0.173479,0.010755,0.162724,0.162722,2560
442,0.187802,0.010480,0.177322,0.177317,2560
698,0.204733,0.010377,0.194356,0.194352,2560
23,0.167073,0.011080,0.155993,0.155991,2560
217,0.157548,0.010824,0.146724,0.146722,2560
857,0.173955,0.010469,0.163486,0.163483,2560
281,0.156270,0.010547,0.145723,0.145719,2560
296,0.209848,0.011027,0.198821,0.198817,2560
552,0.210604,0.011493,0.199111,0.199109,2560
936,0.233293,0.010699,0.222594,0.222591,2560
616,0.225875,0.010373,0.215502,0.215499,2560
488,0.218840,0.010400,0.208440,0.208437,2560
168,0.202557,0.011094,0.191463,0.191461,2560
744,0.225077,0.010531,0.214546,0.214541,2560
1256,0.217292,0.010359,0.206933,0.206927,2560
232,0.218129,0.010427,0.207702,0.207696,2560
1128,0.217212,0.010588,0.206624,0.206623,2560
104,0.225680,0.010637,0.215043,0.215040,2560
440,0.202818,0.010297,0.192521,0.192520,2560
671,0.164638,0.011026,0.153612,0.153605,2560
31,0.160582,0.010919,0.149663,0.149660,2560
991,0.168412,0.010712,0.157700,0.157697,2560
863,0.185763,0.010636,0.175127,0.175126,2560
799,0.154252,0.010439,0.143813,0.143807,2560
287,0.162514,0.010776,0.151738,0.151736,2560
95,0.160414,0.010722,0.149692,0.149690,2560
1247,0.155576,0.011363,0.144213,0.144210,2560
607,0.177993,0.010689,0.167304,0.167302,2560
1119,0.160201,0.010266,0.149935,0.149934,2560
479,0.168558,0.010717,0.157841,0.157841,2560
1183,0.185647,0.010764,0.174883,0.174882,2560
927,0.161465,0.010418,0.151047,0.151046,2560
1106,0.199440,0.010805,0.188635,0.188634,2560
1042,0.183201,0.010718,0.172483,0.172482,2560
658,0.192198,0.010334,0.181864,0.181859,2560
18,0.200342,0.011250,0.189092,0.189088,2560
1234,0.183410,0.010591,0.172819,0.172816,2560
722,0.187669,0.011584,0.176085,0.176081,2560
210,0.184608,0.010372,0.174236,0.174234,2560
146,0.184243,0.010882,0.173361,0.173356,2560
338,0.176410,0.010753,0.165657,0.165655,2560
978,0.217370,0.010675,0.206695,0.206691,2560
139,0.156116,0.010810,0.145306,0.145306,2560
758,0.166402,0.010466,0.155936,0.155933,2560
566,0.174200,0.010664,0.163536,0.163531,2560
502,0.174233,0.010529,0.163704,0.163699,2560
182,0.181228,0.011090,0.170138,0.170134,2560
1142,0.197861,0.010601,0.187260,0.187259,2560
694,0.181319,0.010479,0.170840,0.170837,2560
1206,0.167683,0.010707,0.156976,0.156975,2560
246,0.171377,0.010578,0.160799,0.160798,2560
438,0.170725,0.011040,0.159685,0.159682,2560
886,0.173631,0.010460,0.163171,0.163168,2560
950,0.180557,0.010889,0.169668,0.169666,2560
1014,0.189112,0.010785,0.178327,0.178324,2560
630,0.176754,0.011240,0.165514,0.165514,2560
118,0.156790,0.010528,0.146262,0.146259,2560
310,0.173479,0.011160,0.162319,0.162318,2560
1078,0.172310,0.010638,0.161672,0.161671,2560
374,0.173954,0.010761,0.163193,0.163189,2560
822,0.197888,0.010879,0.187009,0.187003,2560
54,0.172981,0.010765,0.162216,0.162211,2560
1270,0.176374,0.010581,0.165793,0.165789,2560
1210,0.172957,0.010424,0.162533,0.162529,2560
122,0.164155,0.011369,0.152786,0.152782,2560
