Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
206,26.069284,25.622358,0.446926,0.091970,5792
782,26.074792,25.727825,0.346967,0.088417,5792
462,26.069297,25.623602,0.445695,0.098170,5792
974,26.068954,25.613506,0.455448,0.117952,5792
14,26.069223,25.614132,0.455091,0.102628,5792
846,26.069504,25.626727,0.442777,0.089416,5792
654,26.069477,25.696178,0.373299,0.084742,5792
142,26.068912,25.606977,0.461935,0.132366,5792
910,26.069578,25.627892,0.441686,0.264091,5792
398,26.068731,25.603373,0.465358,0.119538,5792
227,26.046871,25.628401,0.418470,0.081019,5792
803,26.047260,25.618868,0.428392,0.128126,5792
99,26.047015,25.630124,0.416891,0.045586,5792
611,26.046347,25.614265,0.432082,0.086544,5792
547,26.047127,25.616583,0.430544,0.066617,5792
35,26.051202,25.763003,0.288199,0.055637,5792
419,26.046518,25.603318,0.443200,0.265255,5792
867,26.046378,25.618150,0.428228,0.066449,5792
931,26.047436,25.625166,0.422270,0.065922,5792
675,26.047391,25.633011,0.414380,0.162123,5792
291,26.046547,25.602941,0.443606,0.062699,5792
739,26.047010,25.631239,0.415771,0.085699,5792
355,26.046871,25.626983,0.419888,0.238180,5792
995,26.047509,25.633393,0.414116,0.059522,5792
483,26.046920,25.650419,0.396501,0.077410,5792
163,26.047195,25.624168,0.423027,0.081663,5792
33,26.049047,25.625285,0.423762,0.073274,5792
211,26.047876,25.617709,0.430167,0.103832,5792
787,26.048256,25.626842,0.421414,0.082284,5792
723,26.047714,25.607780,0.439934,0.115382,5792
268,26.098255,25.634043,0.464212,0.118298,5792
138,26.079012,25.795563,0.283449,0.102664,5792
202,26.078965,25.803092,0.275873,0.078693,5792
842,26.078713,25.797755,0.280958,0.090635,5792
522,26.083434,25.948429,0.135005,0.093400,5792
266,26.078944,25.789677,0.289267,0.096495,5792
714,26.078619,25.799205,0.279414,0.096935,5792
458,26.077737,25.779962,0.297775,0.096912,5792
906,26.077953,25.767730,0.310223,0.126987,5792
880,26.101864,25.624879,0.476985,0.111849,5792
551,26.050125,25.624597,0.425528,0.090214,5792
521,26.049716,25.625378,0.424338,0.382975,5792
20,26.092369,25.603253,0.489116,0.281165,5792
596,26.092724,25.624674,0.468050,0.117572,5792
660,26.093720,25.628077,0.465643,0.124147,5792
852,26.092750,25.625766,0.466984,0.107793,5792
468,26.092351,25.619233,0.473118,0.148762,5792
276,26.093181,25.621896,0.471285,0.119633,5792
724,26.093921,25.658923,0.434998,0.119679,5792
916,26.093302,25.628866,0.464436,0.236651,5792
84,26.092913,25.637970,0.454943,0.107750,5792
148,26.092637,25.609460,0.483177,0.142913,5792
404,26.093399,25.624488,0.468911,0.119882,5792
340,26.093047,25.644349,0.448698,0.109345,5792
788,26.093403,25.624802,0.468601,0.130755,5792
532,26.096900,25.784409,0.312491,0.115095,5792
212,26.092223,25.611007,0.481216,0.145908,5792
980,26.092378,25.617290,0.475088,0.261277,5792
293,26.051589,25.619786,0.431803,0.065169,5792
229,26.051139,25.624574,0.426565,0.071158,5792
165,26.051501,25.619538,0.431963,0.121716,5792
549,26.050945,25.603609,0.447336,0.076179,5792
357,26.051271,25.625087,0.426184,0.135600,5792
933,26.051793,25.626804,0.424989,0.070334,5792
485,26.050676,25.611826,0.438850,0.068097,5792
37,26.051015,25.616371,0.434644,0.225455,5792
677,26.051726,25.626168,0.425558,0.070461,5792
421,26.055315,25.778859,0.276456,0.057426,5792
805,26.052184,25.628132,0.424052,0.121383,5792
613,26.051331,25.627135,0.424196,0.091004,5792
869,26.052364,25.655747,0.396617,0.062321,5792
997,26.050464,25.605584,0.444880,0.079480,5792
741,26.051546,25.648196,0.403350,0.076305,5792
101,26.051477,25.629356,0.422121,0.129048,5792
28,26.098989,25.613767,0.485222,0.211100,5792
412,26.099210,25.620066,0.479144,0.135932,5792
668,26.099222,25.619965,0.479257,0.339274,5792
732,26.099458,25.628820,0.470638,0.171124,5792
860,26.099028,25.615926,0.483102,0.166930,5792
348,26.100494,25.665912,0.434582,0.120105,5792
476,26.099592,25.631536,0.468056,0.126903,5792
156,26.098887,25.615379,0.483508,0.151079,5792
604,26.099360,25.624704,0.474656,0.156269,5792
92,26.099582,25.631052,0.468530,0.201293,5792
540,26.099199,25.630123,0.469076,0.130538,5792
988,26.099610,25.630206,0.469404,0.173541,5792
796,26.098600,25.603334,0.495266,0.296052,5792
924,26.099278,25.619880,0.479398,0.167692,5792
284,26.104419,25.785759,0.318660,0.122115,5792
220,26.098967,25.615519,0.483448,0.123290,5792
62,26.066948,25.604018,0.462930,0.101439,5792
69,26.052502,25.657908,0.394594,0.072282,5792
645,26.051344,25.619675,0.431669,0.084330,5792
709,26.051066,25.615306,0.435760,0.108710,5792
837,26.051698,25.630306,0.421392,0.107676,5792
261,26.051332,25.617948,0.433384,0.080969,5792
901,26.053002,25.645189,0.407813,0.089505,5792
965,26.051680,25.629871,0.421809,0.075099,5792
453,26.051666,25.630349,0.421317,0.211934,5792
389,26.055942,25.706693,0.349249,0.146297,5792
773,26.051509,25.624982,0.426527,0.148483,5792
5,26.050598,25.598545,0.452053,0.095571,5792
325,26.051616,25.629166,0.422450,0.078633,5792
581,26.050980,25.613054,0.437926,0.104680,5792
197,26.051558,25.635458,0.416100,0.070687,5792
133,26.050842,25.677184,0.373658,0.164609,5792
517,26.051512,25.621973,0.429539,0.145845,5792
451,26.047362,25.648329,0.399033,0.081196,5792
515,26.047068,25.621151,0.425917,0.165165,5792
3,26.046220,25.597510,0.448710,0.239711,5792
387,26.052439,25.821797,0.230642,0.061074,5792
771,26.047024,25.619588,0.427436,0.128580,5792
643,26.047356,25.624951,0.422405,0.082827,5792
323,26.046298,25.612047,0.434251,0.093553,5792
263,26.050020,25.625747,0.424273,0.081696,5792
328,26.101556,25.619899,0.481657,0.284127,5792
840,26.102103,25.637652,0.464451,0.119619,5792
72,26.101937,25.626679,0.475258,0.117244,5792
392,26.101481,25.662638,0.438843,0.118087,5792
8,26.104610,25.706346,0.398264,0.199036,5792
264,26.102515,25.630893,0.471622,0.276072,5792
200,26.102143,25.631384,0.470759,0.150743,5792
584,26.102316,25.634683,0.467633,0.145011,5792
776,26.101498,25.623155,0.478343,0.110490,5792
520,26.100952,25.602948,0.498004,0.143550,5792
904,26.101528,25.620585,0.480943,0.137274,5792
456,26.102174,25.630999,0.471175,0.124037,5792
136,26.101648,25.619280,0.482368,0.126978,5792
39,26.049965,25.616827,0.433138,0.219374,5792
429,26.051550,25.609576,0.441974,0.059218,5792
480,26.101427,25.610950,0.490477,0.132546,5792
32,26.101486,25.606138,0.495348,0.123295,5792
864,26.101727,25.618166,0.483561,0.112519,5792
672,26.101767,25.613911,0.487856,0.283535,5792
416,26.101614,25.617643,0.483971,0.115887,5792
992,26.102592,25.645304,0.457288,0.107540,5792
160,26.101062,25.595223,0.505839,0.130126,5792
96,26.101902,25.628705,0.473197,0.130212,5792
736,26.101418,25.611888,0.489530,0.119552,5792
224,26.101915,25.623756,0.478159,0.113162,5792
928,26.101664,25.613354,0.488310,0.260360,5792
552,26.101780,25.624430,0.477350,0.130543,5792
808,26.101795,25.622855,0.478940,0.125814,5792
104,26.101525,25.615222,0.486303,0.115416,5792
872,26.102246,25.633610,0.468636,0.111030,5792
296,26.107033,25.797814,0.309219,0.102545,5792
424,26.101894,25.626606,0.475288,0.147053,5792
232,26.103078,25.661611,0.441467,0.103549,5792
168,26.101723,25.621612,0.480111,0.263567,5792
616,26.101451,25.613285,0.488166,0.125813,5792
680,26.101108,25.605764,0.495344,0.169677,5792
1000,26.101948,25.626482,0.475466,0.182488,5792
360,26.101605,25.617756,0.483849,0.177495,5792
488,26.102102,25.630445,0.471657,0.108976,5792
936,26.101863,25.623646,0.478217,0.106442,5792
744,26.101955,25.625882,0.476073,0.143880,5792
40,26.101218,25.609036,0.492182,0.259121,5792
539,26.045286,25.624013,0.421273,0.078183,5792
440,26.101870,25.618821,0.483049,0.116905,5792
952,26.101970,25.624136,0.477834,0.198966,5792
888,26.101737,25.654363,0.447374,0.105749,5792
696,26.101839,25.621563,0.480276,0.183807,5792
568,26.101785,25.622717,0.479068,0.129875,5792
632,26.101740,25.629258,0.472482,0.101979,5792
184,26.106027,25.715937,0.390090,0.110682,5792
56,26.101813,25.618518,0.483295,0.271762,5792
1016,26.102146,25.640163,0.461983,0.239435,5792
248,26.101383,25.620907,0.480476,0.136591,5792
376,26.101906,25.631174,0.470732,0.108325,5792
760,26.101534,25.625301,0.476233,0.124295,5792
824,26.101276,25.665818,0.435458,0.117872,5792
312,26.101258,25.604651,0.496607,0.131148,5792
120,26.101760,25.631174,0.470586,0.143266,5792
504,26.101757,25.635106,0.466651,0.121791,5792
823,26.049224,25.620604,0.428620,0.198273,5792
183,26.048631,25.605293,0.443338,0.166542,5792
55,26.052562,25.765745,0.286817,0.052900,5792
887,26.049292,25.617220,0.432072,0.093704,5792
503,26.049757,25.627032,0.422725,0.098323,5792
567,26.050417,25.642622,0.407795,0.084720,5792
439,26.049300,25.620567,0.428733,0.068189,5792
247,26.049335,25.618986,0.430349,0.079293,5792
951,26.049521,25.622514,0.427007,0.066881,5792
759,26.049301,25.615219,0.434082,0.213227,5792
119,26.051430,25.675421,0.376009,0.055127,5792
618,26.074443,25.665127,0.409316,0.206535,5792
362,26.072953,25.616822,0.456131,0.301802,5792
298,26.073105,25.619481,0.453624,0.296760,5792
1002,26.073261,25.624126,0.449135,0.226527,5792
490,26.072836,25.615057,0.457779,0.396359,5792
106,26.073414,25.630819,0.442595,0.259485,5792
554,26.072510,25.603076,0.469434,0.409598,5792
682,26.073225,25.622364,0.450861,0.247224,5792
874,26.072837,25.615926,0.456911,0.246857,5792
170,26.073407,25.626444,0.446963,0.240834,5792
426,26.073288,25.623237,0.450051,0.244704,5792
810,26.072610,25.603960,0.468650,0.253811,5792
746,26.073615,25.636532,0.437083,0.225726,5792
42,26.073054,25.620559,0.452495,0.264864,5792
938,26.078539,25.799435,0.279104,0.080247,5792
234,26.073462,25.630801,0.442661,0.242406,5792
708,26.098039,25.633704,0.464335,0.148790,5792
665,26.049963,25.634948,0.415015,0.143706,5792
345,26.049510,25.617936,0.431574,0.076524,5792
409,26.049698,25.615835,0.433863,0.079074,5792
217,26.050163,25.634817,0.415346,0.083585,5792
153,26.051277,25.641321,0.409956,0.070224,5792
729,26.049472,25.615072,0.434400,0.160726,5792
921,26.049248,25.602976,0.446272,0.155761,5792
601,26.049986,25.631064,0.418922,0.074755,5792
25,26.048816,25.592910,0.455906,0.243973,5792
537,26.049757,25.620338,0.429419,0.089811,5792
89,26.050108,25.636610,0.413498,0.058612,5792
857,26.050122,25.631834,0.418288,0.099391,5792
281,26.052804,25.766878,0.285926,0.071509,5792
985,26.049866,25.625304,0.424562,0.165293,5792
473,26.051025,25.665227,0.385798,0.046146,5792
286,26.067676,25.617046,0.450630,0.167439,5792
117,26.052620,25.625188,0.427432,0.057253,5792
501,26.052517,25.622608,0.429909,0.106184,5792
53,26.057733,25.801890,0.255843,0.056829,5792
1013,26.051729,25.600397,0.451332,0.223031,5792
181,26.052821,25.628364,0.424457,0.070249,5792
565,26.052856,25.627293,0.425563,0.066222,5792
885,26.052705,25.629545,0.423160,0.084142,5792
949,26.052178,25.608857,0.443321,0.207217,5792
309,26.052260,25.613297,0.438963,0.067834,5792
821,26.052713,25.623937,0.428776,0.063008,5792
757,26.052695,25.622428,0.430267,0.074468,5792
693,26.052706,25.624085,0.428621,0.191535,5792
245,26.052496,25.620379,0.432117,0.076330,5792
629,26.052062,25.611259,0.440803,0.084305,5792
373,26.053264,25.653082,0.400182,0.058254,5792
437,26.053005,25.630035,0.422970,0.056268,5792
519,26.049475,25.605737,0.443738,0.089524,5792
51,26.052217,25.771544,0.280673,0.063586,5792
637,26.048370,25.650411,0.397959,0.235949,5792
606,26.067936,25.630814,0.437122,0.091367,5792
650,26.079118,25.795192,0.283926,0.115593,5792
10,26.078756,25.784936,0.293820,0.113196,5792
394,26.079220,25.797141,0.282079,0.092418,5792
778,26.078225,25.773454,0.304771,0.094974,5792
74,26.079009,25.816831,0.262178,0.104733,5792
970,26.077957,25.778501,0.299456,0.122322,5792
270,26.069319,25.619299,0.450020,0.266195,5792
526,26.069489,25.626040,0.443449,0.095237,5792
334,26.069419,25.625100,0.444319,0.254396,5792
590,26.069439,25.625633,0.443806,0.120099,5792
718,26.070190,25.660431,0.409759,0.078461,5792
648,26.101606,25.619893,0.481713,0.261138,5792
712,26.103567,25.671654,0.431913,0.120181,5792
968,26.101463,25.614206,0.487257,0.168079,5792
316,26.099079,25.622946,0.476133,0.262608,5792
956,26.099156,25.623999,0.475157,0.114440,5792
572,26.100621,25.650201,0.450420,0.125148,5792
700,26.102268,25.694001,0.408267,0.107287,5792
380,26.099747,25.630078,0.469669,0.136358,5792
1020,26.099366,25.620570,0.478796,0.115944,5792
508,26.099095,25.614862,0.484233,0.160647,5792
252,26.099687,25.630587,0.469100,0.254925,5792
124,26.099807,25.632658,0.467149,0.120317,5792
188,26.099036,25.622274,0.476762,0.265304,5792
764,26.098994,25.611346,0.487648,0.124966,5792
23,26.048688,25.597819,0.450869,0.249257,5792
919,26.048833,25.603627,0.445206,0.091700,5792
407,26.049423,25.620391,0.429032,0.092014,5792
87,26.050029,25.632348,0.417681,0.200787,5792
663,26.049561,25.622700,0.426861,0.151502,5792
343,26.049853,25.632549,0.417304,0.052431,5792
471,26.049912,25.635320,0.414592,0.098180,5792
495,26.046146,25.612865,0.433281,0.087916,5792
175,26.046459,25.623053,0.423406,0.224634,5792
1007,26.046655,25.625520,0.421135,0.093160,5792
431,26.046665,25.622609,0.424056,0.054554,5792
367,26.046650,25.626957,0.419693,0.059215,5792
111,26.047824,25.665596,0.382228,0.057776,5792
943,26.047555,25.640134,0.407421,0.183306,5792
559,26.046728,25.625908,0.420820,0.055798,5792
239,26.046938,25.637635,0.409303,0.061165,5792
879,26.046704,25.628336,0.418368,0.194878,5792
751,26.046244,25.619776,0.426468,0.095660,5792
687,26.046692,25.623755,0.422937,0.081768,5792
815,26.045975,25.605145,0.440830,0.072362,5792
47,26.046667,25.625048,0.421619,0.069924,5792
623,26.047007,25.636695,0.410312,0.054474,5792
303,26.049987,25.757223,0.292764,0.099469,5792
772,26.097580,25.683914,0.413666,0.174070,5792
592,26.101458,25.619973,0.481485,0.136870,5792
272,26.107001,25.802344,0.304657,0.119848,5792
336,26.102967,25.664366,0.438601,0.122607,5792
720,26.101986,25.629871,0.472115,0.154393,5792
784,26.101953,25.623577,0.478376,0.137365,5792
400,26.101663,25.617105,0.484558,0.133324,5792
531,26.053442,25.725682,0.327760,0.131238,5792
851,26.048479,25.624429,0.424050,0.090455,5792
275,26.048185,25.619512,0.428673,0.164287,5792
403,26.048207,25.624370,0.423837,0.070711,5792
659,26.047645,25.611214,0.436431,0.076281,5792
915,26.047558,25.607975,0.439583,0.096396,5792
467,26.048364,25.627186,0.421178,0.075020,5792
83,26.048488,25.625194,0.423294,0.203721,5792
339,26.048385,25.621716,0.426669,0.090367,5792
979,26.048564,25.625621,0.422943,0.068291,5792
595,26.049403,25.648104,0.401299,0.048951,5792
727,26.049325,25.618316,0.431009,0.064990,5792
279,26.050743,25.644006,0.406737,0.070555,5792
599,26.050871,25.673524,0.377347,0.060264,5792
215,26.049279,25.616467,0.432812,0.083882,5792
983,26.050010,25.635798,0.414212,0.079623,5792
496,26.102183,25.648215,0.453968,0.109254,5792
946,26.067054,25.632960,0.434094,0.066668,5792
882,26.067303,25.635291,0.432012,0.098000,5792
370,26.067198,25.631012,0.436186,0.065182,5792
371,26.048203,25.626474,0.421729,0.061146,5792
435,26.047555,25.603332,0.444223,0.230028,5792
179,26.048178,25.620513,0.427665,0.063975,5792
947,26.047977,25.619601,0.428376,0.202406,5792
563,26.048204,25.622090,0.426114,0.157050,5792
691,26.047560,25.604995,0.442565,0.099369,5792
1011,26.047821,25.614023,0.433798,0.129627,5792
569,26.049918,25.620612,0.429306,0.068475,5792
868,26.098540,25.633885,0.464655,0.133631,5792
12,26.102641,25.777264,0.325377,0.119586,5792
886,26.069915,25.655566,0.414349,0.073511,5792
63,26.050508,25.615583,0.434925,0.076354,5792
831,26.049965,25.601513,0.448452,0.081015,5792
255,26.050346,25.621715,0.428631,0.126539,5792
127,26.052321,25.655613,0.396708,0.053967,5792
703,26.050463,25.616749,0.433714,0.053978,5792
895,26.049810,25.609403,0.440407,0.160003,5792
767,26.050325,25.625341,0.424984,0.054288,5792
639,26.049927,25.612632,0.437295,0.069558,5792
807,26.050145,25.626685,0.423460,0.060273,5792
295,26.049890,25.616938,0.432952,0.228622,5792
871,26.049619,25.612847,0.436772,0.079952,5792
359,26.051167,25.655283,0.395884,0.059402,5792
103,26.050331,25.639639,0.410692,0.041995,5792
615,26.049849,25.616401,0.433448,0.209129,5792
935,26.049419,25.604746,0.444673,0.077664,5792
743,26.050122,25.623460,0.426662,0.056131,5792
167,26.055461,25.796297,0.259164,0.043332,5792
999,26.050120,25.624086,0.426034,0.078570,5792
679,26.050017,25.620295,0.429722,0.208516,5792
423,26.049402,25.605349,0.444053,0.084560,5792
487,26.050263,25.630064,0.420199,0.056837,5792
259,26.046381,25.603104,0.443277,0.242136,5792
769,26.048610,25.607467,0.441143,0.081088,5792
205,26.052100,25.628827,0.423273,0.067155,5792
717,26.052020,25.627676,0.424344,0.086086,5792
13,26.052333,25.614816,0.437517,0.228361,5792
161,26.048889,25.619889,0.429000,0.092900,5792
100,26.098366,25.632562,0.465804,0.087287,5792
396,26.097800,25.624843,0.472957,0.123754,5792
588,26.099261,25.641254,0.458007,0.136527,5792
516,26.101476,25.702054,0.399422,0.122734,5792
405,26.052764,25.623227,0.429537,0.102198,5792
21,26.056698,25.777288,0.279410,0.070386,5792
213,26.053414,25.632720,0.420694,0.085524,5792
789,26.052926,25.626200,0.426726,0.069118,5792
341,26.052601,25.626699,0.425902,0.095343,5792
981,26.052516,25.622516,0.430000,0.070076,5792
85,26.051984,25.607321,0.444663,0.256606,5792
725,26.052641,25.625424,0.427217,0.103142,5792
277,26.052275,25.612005,0.440270,0.075864,5792
853,26.052461,25.623416,0.429045,0.078751,5792
978,26.066979,25.621590,0.445389,0.098531,5792
466,26.067092,25.628277,0.438815,0.241335,5792
594,26.066683,25.617127,0.449556,0.132939,5792
210,26.067076,25.626394,0.440682,0.095673,5792
722,26.066780,25.615739,0.451041,0.100487,5792
658,26.067011,25.627815,0.439196,0.117732,5792
82,26.067078,25.623563,0.443515,0.113769,5792
338,26.067341,25.629930,0.437411,0.114738,5792
850,26.068123,25.653954,0.414169,0.101316,5792
786,26.066991,25.637178,0.429813,0.089915,5792
146,26.070488,25.694829,0.375659,0.202660,5792
914,26.066359,25.607839,0.458520,0.114924,5792
402,26.067003,25.623860,0.443143,0.243919,5792
18,26.066232,25.605003,0.461229,0.170673,5792
697,26.053584,25.707476,0.346108,0.064431,5792
514,26.066816,25.605892,0.460924,0.134083,5792
386,26.067799,25.623910,0.443889,0.278478,5792
258,26.071234,25.780663,0.290571,0.091339,5792
706,26.067458,25.643741,0.423717,0.200079,5792
66,26.067365,25.627885,0.439480,0.089131,5792
231,26.049663,25.613677,0.435986,0.097533,5792
858,26.070324,25.667811,0.402513,0.083089,5792
538,26.071296,25.647165,0.424131,0.094306,5792
26,26.069542,25.616883,0.452659,0.091979,5792
346,26.069005,25.613075,0.455930,0.114250,5792
730,26.069083,25.616165,0.452918,0.115469,5792
920,26.101175,25.608419,0.492756,0.167986,5792
529,26.047717,25.608144,0.439573,0.213704,5792
273,26.048247,25.622082,0.426165,0.230481,5792
145,26.053287,25.812316,0.240971,0.069154,5792
913,26.048152,25.619906,0.428246,0.072139,5792
721,26.048555,25.630774,0.417781,0.068056,5792
657,26.047596,25.603399,0.444197,0.118605,5792
209,26.047884,25.613288,0.434596,0.109547,5792
849,26.048663,25.634681,0.413982,0.098302,5792
337,26.049410,25.656343,0.393067,0.083029,5792
465,26.048009,25.616541,0.431468,0.101830,5792
46,26.069443,25.622132,0.447311,0.076342,5792
166,26.068367,25.604060,0.464307,0.261734,5792
614,26.071240,25.664912,0.406328,0.078377,5792
422,26.068903,25.617104,0.451799,0.227656,5792
486,26.069333,25.619859,0.449474,0.122612,5792
230,26.069062,25.609826,0.459236,0.083429,5792
294,26.068960,25.623732,0.445228,0.068765,5792
934,26.068446,25.606555,0.461891,0.085075,5792
358,26.069650,25.624687,0.444963,0.097221,5792
870,26.069231,25.621782,0.447449,0.106899,5792
678,26.069251,25.630509,0.438742,0.077730,5792
742,26.069684,25.626993,0.442691,0.097238,5792
102,26.069732,25.628580,0.441152,0.207946,5792
806,26.069041,25.621687,0.447354,0.080043,5792
550,26.069167,25.625442,0.443725,0.087858,5792
433,26.048251,25.628581,0.419670,0.206662,5792
945,26.048120,25.615051,0.433069,0.077847,5792
689,26.048198,25.616520,0.431678,0.078571,5792
625,26.049493,25.657730,0.391763,0.061004,5792
497,26.048592,25.630835,0.417757,0.063941,5792
241,26.048521,25.630539,0.417982,0.056076,5792
881,26.048490,25.627131,0.421359,0.065246,5792
113,26.048502,25.638021,0.410481,0.219194,5792
369,26.048125,25.618542,0.429583,0.085042,5792
561,26.051626,25.758422,0.293204,0.052515,5792
49,26.047646,25.605567,0.442079,0.090207,5792
177,26.049805,25.645217,0.404588,0.221260,5792
524,26.098058,25.632131,0.465927,0.116081,5792
16,26.100847,25.594695,0.506152,0.193550,5792
528,26.101908,25.622837,0.479071,0.150388,5792
80,26.102023,25.628695,0.473328,0.142717,5792
144,26.101765,25.620742,0.481023,0.320208,5792
912,26.101240,25.610181,0.491059,0.287478,5792
976,26.102034,25.630527,0.471507,0.139199,5792
464,26.101932,25.638875,0.463057,0.123257,5792
848,26.101536,25.618222,0.483314,0.142451,5792
819,26.048135,25.620040,0.428095,0.061008,5792
299,26.051138,25.624706,0.426432,0.064426,5792
391,26.050209,25.620751,0.429458,0.129538,5792
331,26.050361,25.633244,0.417117,0.278931,5792
75,26.051005,25.661349,0.389656,0.229662,5792
779,26.050715,25.623338,0.427377,0.229051,5792
907,26.050577,25.621048,0.429529,0.214151,5792
11,26.049719,25.599562,0.450157,0.260844,5792
971,26.050325,25.629577,0.420748,0.207214,5792
203,26.049646,25.611543,0.438103,0.234753,5792
459,26.050204,25.625743,0.424461,0.205574,5792
262,26.068937,25.607244,0.461693,0.114582,5792
518,26.069474,25.621026,0.448448,0.094551,5792
966,26.068672,25.613599,0.455073,0.109946,5792
774,26.069572,25.625268,0.444304,0.091168,5792
582,26.069498,25.642539,0.426959,0.120159,5792
6,26.069150,25.611983,0.457167,0.264303,5792
646,26.068868,25.603530,0.465338,0.256497,5792
70,26.068633,25.612589,0.456044,0.263514,5792
134,26.073821,25.771109,0.302712,0.093222,5792
710,26.069458,25.641144,0.428314,0.090494,5792
1009,26.047836,25.609061,0.438775,0.096201,5792
753,26.047912,25.613911,0.434001,0.072054,5792
393,26.049054,25.616541,0.432513,0.243359,5792
534,26.068942,25.609897,0.459045,0.150061,5792
536,26.101624,25.619439,0.482185,0.137125,5792
977,26.048576,25.632975,0.415601,0.062869,5792
81,26.048606,25.642783,0.405823,0.080987,5792
685,26.052088,25.625341,0.426747,0.058572,5792
941,26.057047,25.806939,0.250108,0.066884,5792
1005,26.053458,25.651079,0.402379,0.058232,5792
493,26.052621,25.630918,0.421703,0.058903,5792
173,26.051861,25.620692,0.431169,0.065109,5792
877,26.052688,25.632841,0.419847,0.219030,5792
621,26.051896,25.613179,0.438717,0.099872,5792
109,26.052474,25.627997,0.424477,0.081091,5792
365,26.052530,25.640531,0.411999,0.059322,5792
749,26.051904,25.613418,0.438486,0.071414,5792
813,26.051892,25.618952,0.432940,0.240702,5792
438,26.069133,25.622306,0.446827,0.111671,5792
155,26.045558,25.637486,0.408072,0.196945,5792
425,26.049577,25.621040,0.428537,0.065774,5792
513,26.049303,25.622708,0.426595,0.193423,5792
187,26.049451,25.768075,0.281376,0.061273,5792
827,26.045284,25.624710,0.420574,0.209976,5792
379,26.044724,25.613210,0.431514,0.089426,5792
