Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
25,3.595016,3.217825,0.377191,0.377185,102400
153,3.608284,3.200281,0.408003,0.407997,102400
121,3.611726,3.199585,0.412141,0.412134,102400
191,3.615791,3.198489,0.417302,0.417295,102400
101,3.619965,3.202657,0.417308,0.417303,102400
230,3.646780,3.200094,0.446686,0.446677,102400
134,3.647747,3.198741,0.449006,0.448999,102400
166,3.647734,3.200389,0.447345,0.447342,102400
70,3.648446,3.221551,0.426895,0.426895,102400
6,3.648279,3.197832,0.450447,0.450443,102400
43,3.615305,3.200067,0.415238,0.415233,102400
202,3.635344,3.199559,0.435785,0.435779,102400
74,3.634559,3.215484,0.419075,0.419071,102400
234,3.634630,3.205423,0.429207,0.429203,102400
138,3.635271,3.198873,0.436398,0.436392,102400
170,3.635377,3.199966,0.435411,0.435406,102400
76,3.650673,3.201393,0.449280,0.449277,102400
116,3.658463,3.199925,0.458538,0.458534,102400
73,3.616437,3.221013,0.395424,0.395421,102400
229,3.619763,3.199757,0.420006,0.419995,102400
145,3.624302,3.219750,0.404552,0.404548,102400
63,3.615849,3.198758,0.417091,0.417087,102400
9,3.615800,3.198494,0.417306,0.417300,102400
37,3.619642,3.199310,0.420332,0.420323,102400
142,3.638182,3.199067,0.439115,0.439113,102400
2,3.638326,3.198220,0.440106,0.440101,102400
159,3.615953,3.217929,0.398024,0.398021,102400
186,3.634566,3.201657,0.432909,0.432903,102400
247,3.618060,3.198002,0.420058,0.420049,102400
4,3.657741,3.198477,0.459264,0.459263,102400
196,3.657980,3.215718,0.442262,0.442258,102400
36,3.657869,3.201213,0.456656,0.456651,102400
100,3.657739,3.200310,0.457429,0.457429,102400
228,3.656960,3.201097,0.455863,0.455857,102400
164,3.657898,3.206335,0.451563,0.451560,102400
180,3.658462,3.199313,0.459149,0.459145,102400
69,3.613038,3.200464,0.412574,0.412571,102400
47,3.615673,3.198766,0.416907,0.416903,102400
239,3.613248,3.198218,0.415030,0.415023,102400
111,3.615849,3.200221,0.415628,0.415624,102400
15,3.615888,3.197694,0.418194,0.418192,102400
79,3.616157,3.219710,0.396447,0.396440,102400
207,3.615211,3.199719,0.415492,0.415484,102400
39,3.617829,3.199919,0.417910,0.417904,102400
132,3.657427,3.199136,0.458291,0.458288,102400
220,3.650400,3.219021,0.431379,0.431375,102400
241,3.622585,3.198530,0.424055,0.424040,102400
204,3.649814,3.200079,0.449735,0.449729,102400
174,3.638423,3.199552,0.438871,0.438866,102400
232,3.686707,3.202495,0.484212,0.484204,102400
136,3.686825,3.219318,0.467507,0.467506,102400
168,3.686736,3.200534,0.486202,0.486200,102400
104,3.686692,3.200342,0.486350,0.486346,102400
218,3.634520,3.199224,0.435296,0.435295,102400
133,3.612819,3.199912,0.412907,0.412900,102400
185,3.614075,3.200148,0.413927,0.413920,102400
249,3.613686,3.200532,0.413154,0.413149,102400
57,3.608336,3.199547,0.408789,0.408786,102400
178,3.638965,3.200178,0.438787,0.438782,102400
146,3.638764,3.200780,0.437984,0.437980,102400
201,3.617978,3.200924,0.417054,0.417048,102400
12,3.651147,3.197442,0.453705,0.453700,102400
49,3.624137,3.199870,0.424267,0.424261,102400
60,3.651826,3.200594,0.451232,0.451226,102400
162,3.638457,3.203522,0.434935,0.434931,102400
212,3.657979,3.199761,0.458218,0.458215,102400
172,3.650652,3.200106,0.450546,0.450542,102400
165,3.619681,3.199945,0.419736,0.419732,102400
238,3.631823,3.199951,0.431872,0.431867,102400
217,3.593745,3.200658,0.393087,0.393083,102400
89,3.592810,3.202743,0.390067,0.390063,102400
237,3.616820,3.203160,0.413660,0.413652,102400
68,3.657612,3.199514,0.458098,0.458094,102400
209,3.624204,3.199722,0.424482,0.424476,102400
169,3.617779,3.199441,0.418338,0.418335,102400
206,3.637853,3.202059,0.435794,0.435791,102400
119,3.618088,3.200574,0.417514,0.417510,102400
52,3.658247,3.202145,0.456102,0.456096,102400
92,3.652028,3.199367,0.452661,0.452657,102400
31,3.615912,3.201724,0.414188,0.414187,102400
105,3.617359,3.202120,0.415239,0.415236,102400
55,3.618091,3.199682,0.418409,0.418407,102400
110,3.638456,3.202636,0.435820,0.435817,102400
255,3.615742,3.196437,0.419305,0.419299,102400
250,3.633764,3.201294,0.432470,0.432462,102400
5,3.611623,3.218946,0.392677,0.392673,102400
223,3.615086,3.198409,0.416677,0.416670,102400
59,3.614695,3.204708,0.409987,0.409983,102400
226,3.638606,3.200723,0.437883,0.437877,102400
124,3.652005,3.199816,0.452189,0.452181,102400
44,3.650032,3.200574,0.449458,0.449450,102400
81,3.623927,3.202076,0.421851,0.421843,102400
108,3.650830,3.202176,0.448654,0.448647,102400
34,3.638405,3.200382,0.438023,0.438016,102400
78,3.638782,3.223622,0.415160,0.415151,102400
175,3.615888,3.198200,0.417688,0.417683,102400
143,3.615864,3.198017,0.417847,0.417834,102400
210,3.639477,3.221680,0.417797,0.417786,102400
82,3.639099,3.200090,0.439009,0.439005,102400
71,3.618088,3.198885,0.419203,0.419199,102400
103,3.618186,3.202378,0.415808,0.415803,102400
231,3.618036,3.199823,0.418213,0.418208,102400
199,3.618363,3.225194,0.393169,0.393167,102400
167,3.617990,3.199888,0.418102,0.418098,102400
40,3.686482,3.199602,0.486880,0.486872,102400
28,3.652016,3.200055,0.451961,0.451951,102400
95,3.615866,3.198226,0.417640,0.417637,102400
87,3.618200,3.200795,0.417405,0.417403,102400
90,3.634656,3.218764,0.415892,0.415890,102400
197,3.612828,3.201430,0.411398,0.411393,102400
13,3.618419,3.221137,0.397282,0.397275,102400
109,3.618185,3.203225,0.414960,0.414956,102400
123,3.614868,3.199702,0.415166,0.415165,102400
219,3.615929,3.217924,0.398005,0.398002,102400
233,3.617463,3.200530,0.416933,0.416924,102400
112,3.700628,3.200059,0.500569,0.500566,102400
48,3.700449,3.199137,0.501312,0.501305,102400
176,3.700405,3.197642,0.502763,0.502756,102400
240,3.700482,3.195596,0.504886,0.504877,102400
16,3.700789,3.217808,0.482981,0.482979,102400
144,3.700615,3.196456,0.504159,0.504154,102400
208,3.700466,3.196000,0.504466,0.504462,102400
80,3.700245,3.196397,0.503848,0.503846,102400
188,3.651828,3.202820,0.449008,0.449001,102400
177,3.623596,3.199620,0.423976,0.423976,102400
154,3.634530,3.199306,0.435224,0.435221,102400
151,3.618165,3.200700,0.417465,0.417460,102400
46,3.637738,3.199726,0.438012,0.438010,102400
58,3.634366,3.200168,0.434198,0.434193,102400
137,3.618312,3.199592,0.418720,0.418718,102400
66,3.638427,3.201225,0.437202,0.437198,102400
187,3.614156,3.199320,0.414836,0.414831,102400
27,3.615847,3.199356,0.416491,0.416485,102400
155,3.615853,3.199506,0.416347,0.416342,102400
251,3.613621,3.199164,0.414457,0.414448,102400
91,3.616203,3.199735,0.416468,0.416465,102400
183,3.618179,3.201418,0.416761,0.416757,102400
113,3.624118,3.204631,0.419487,0.419482,102400
41,3.615875,3.200561,0.415314,0.415307,102400
11,3.614807,3.197475,0.417332,0.417326,102400
10,3.634012,3.200111,0.433901,0.433893,102400
106,3.634428,3.199921,0.434507,0.434504,102400
42,3.633964,3.200436,0.433528,0.433528,102400
198,3.647716,3.201313,0.446403,0.446396,102400
7,3.618083,3.198259,0.419824,0.419821,102400
135,3.617973,3.199633,0.418340,0.418335,102400
254,3.636027,3.198932,0.437095,0.437087,102400
236,3.649392,3.199853,0.449539,0.449534,102400
194,3.638904,3.219335,0.419569,0.419564,102400
26,3.634521,3.199097,0.435424,0.435419,102400
252,3.651141,3.198131,0.453010,0.453007,102400
