Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
153,26.636739,25.646659,0.990080,0.990071,28960
122,26.583958,25.657291,0.926667,0.926660,28960
170,26.622406,25.669550,0.952856,0.952853,28960
106,26.623257,25.642862,0.980395,0.980391,28960
282,26.519620,25.646780,0.872840,0.872830,28960
154,26.653858,25.641293,1.012565,1.012555,28960
250,26.562166,25.638702,0.923464,0.923456,28960
123,26.575350,25.641029,0.934321,0.934317,28960
283,26.485840,25.641816,0.844024,0.844018,28960
219,26.542279,25.636522,0.905757,0.905750,28960
27,26.554632,25.627454,0.927178,0.927166,28960
315,26.558284,25.670630,0.887654,0.887650,28960
59,26.602862,25.634911,0.967951,0.967940,28960
241,26.525611,25.637999,0.887612,0.887604,28960
273,26.564939,25.646046,0.918893,0.918888,28960
81,26.590064,25.703068,0.886996,0.886987,28960
305,26.507674,25.630085,0.877589,0.877582,28960
97,26.642741,26.078828,0.563913,0.563906,28960
113,26.636104,25.625037,1.011067,1.011058,28960
33,26.611622,25.617995,0.993627,0.993621,28960
257,26.547720,25.631655,0.916065,0.916060,28960
193,26.625248,25.633528,0.991720,0.991710,28960
1,26.543292,25.659184,0.884108,0.884099,28960
289,26.560123,25.641894,0.918229,0.918226,28960
271,26.538340,25.645303,0.893037,0.893029,28960
207,26.534032,25.635172,0.898860,0.898855,28960
47,26.566157,25.633407,0.932750,0.932746,28960
15,26.569703,25.634038,0.935665,0.935655,28960
287,26.520498,25.652302,0.868196,0.868190,28960
63,26.555751,25.642789,0.912962,0.912957,28960
255,26.572342,25.710507,0.861835,0.861831,28960
111,26.637221,26.019422,0.617799,0.617787,28960
143,26.556145,25.675367,0.880778,0.880772,28960
191,26.598603,25.642506,0.956097,0.956092,28960
159,26.568514,25.621589,0.946925,0.946917,28960
95,26.611991,25.641924,0.970067,0.970065,28960
223,26.503970,25.628002,0.875968,0.875961,28960
127,26.600005,25.648958,0.951047,0.951040,28960
79,26.611010,25.626221,0.984789,0.984787,28960
175,26.602786,25.619850,0.982936,0.982933,28960
239,26.539406,25.668793,0.870613,0.870607,28960
303,26.495982,25.637461,0.858521,0.858515,28960
31,26.604096,25.640664,0.963432,0.963428,28960
319,26.548589,25.617184,0.931405,0.931403,28960
277,26.550463,25.628263,0.922200,0.922192,28960
180,26.566887,25.679317,0.887570,0.887566,28960
212,26.625461,25.624007,1.001454,1.001448,28960
276,26.569262,25.648333,0.920929,0.920925,28960
116,26.639325,25.644161,0.995164,0.995158,28960
213,26.602964,25.624892,0.978072,0.978068,28960
8,26.597862,25.634097,0.963765,0.963759,28960
296,26.584118,25.656458,0.927660,0.927655,28960
40,26.614162,25.641202,0.972960,0.972953,28960
136,26.648433,25.645072,1.003361,1.003357,28960
248,26.550077,25.626184,0.923893,0.923887,28960
168,26.616999,25.635187,0.981812,0.981803,28960
4,26.525771,25.627840,0.897931,0.897921,28960
148,26.625962,25.636470,0.989492,0.989483,28960
225,26.505548,25.644310,0.861238,0.861236,28960
129,26.622866,25.647402,0.975464,0.975459,28960
209,26.559917,25.638255,0.921662,0.921658,28960
65,26.559020,25.620626,0.938394,0.938386,28960
49,26.592929,25.637172,0.955757,0.955746,28960
20,26.595522,25.634605,0.960917,0.960912,28960
84,26.583489,25.658529,0.924960,0.924954,28960
308,26.579549,25.636893,0.942656,0.942650,28960
132,26.679265,26.080067,0.599198,0.599191,28960
52,26.659936,25.648171,1.011765,1.011758,28960
260,26.544737,25.623334,0.921403,0.921395,28960
36,26.626760,25.635708,0.991052,0.991047,28960
196,26.627945,25.693789,0.934156,0.934150,28960
100,26.608043,25.618374,0.989669,0.989664,28960
164,26.549584,25.633142,0.916442,0.916439,28960
228,26.559229,25.665662,0.893567,0.893562,28960
292,26.598365,25.652252,0.946113,0.946104,28960
244,26.525113,25.637210,0.887903,0.887895,28960
68,26.626432,25.637391,0.989041,0.989038,28960
181,26.530393,25.645027,0.885366,0.885360,28960
264,26.518164,25.631929,0.886235,0.886226,28960
215,26.601485,25.644872,0.956613,0.956612,28960
167,26.568196,25.659798,0.908398,0.908394,28960
183,26.521922,25.645929,0.875993,0.875986,28960
231,26.565795,25.667759,0.898036,0.898031,28960
23,26.522927,25.650603,0.872324,0.872317,28960
290,26.588998,25.632581,0.956417,0.956413,28960
90,26.639141,25.641464,0.997677,0.997674,28960
161,26.553466,25.624325,0.929141,0.929135,28960
17,26.605734,25.623364,0.982370,0.982363,28960
145,26.560993,25.658831,0.902162,0.902157,28960
177,26.589360,25.636625,0.952735,0.952731,28960
85,26.569361,25.639109,0.930252,0.930247,28960
254,26.612435,25.729257,0.883178,0.883173,28960
266,26.512362,25.634033,0.878329,0.878326,28960
234,26.624352,25.629290,0.995062,0.995059,28960
58,26.635242,25.625769,1.009473,1.009470,28960
10,26.611910,26.059549,0.552361,0.552357,28960
298,26.572604,25.639946,0.932658,0.932655,28960
218,26.579346,25.641349,0.937997,0.937995,28960
42,26.573517,25.637999,0.935518,0.935516,28960
202,26.547185,25.635435,0.911750,0.911748,28960
314,26.575141,25.632877,0.942264,0.942256,28960
74,26.639471,25.653576,0.985895,0.985892,28960
138,26.623052,25.659476,0.963576,0.963569,28960
155,26.620189,25.645041,0.975148,0.975143,28960
72,26.674893,26.041456,0.633437,0.633431,28960
171,26.619855,25.622548,0.997307,0.997304,28960
252,26.592537,25.629253,0.963284,0.963279,28960
162,26.552307,25.636502,0.915805,0.915798,28960
197,26.589525,25.634895,0.954630,0.954620,28960
226,26.529794,25.657763,0.872031,0.872028,28960
66,26.590956,25.639344,0.951612,0.951607,28960
258,26.561881,25.633533,0.928348,0.928343,28960
114,26.654965,25.685639,0.969326,0.969322,28960
34,26.608547,25.635200,0.973347,0.973344,28960
146,26.592013,25.666263,0.925750,0.925737,28960
130,26.651412,25.625533,1.025879,1.025869,28960
178,26.593081,25.640336,0.952745,0.952740,28960
18,26.604453,25.634718,0.969735,0.969723,28960
210,26.589195,25.623425,0.965770,0.965765,28960
242,26.525733,25.637276,0.888457,0.888447,28960
184,26.541692,25.677662,0.864030,0.864025,28960
203,26.523363,26.028316,0.495047,0.495040,28960
128,26.645877,25.640236,1.005641,1.005628,28960
221,26.525645,25.643509,0.882136,0.882127,28960
93,26.619103,25.640543,0.978560,0.978555,28960
316,26.595921,25.635764,0.960157,0.960155,28960
284,26.502937,25.688272,0.814665,0.814656,28960
188,26.593051,25.639629,0.953422,0.953412,28960
268,26.547202,25.635474,0.911728,0.911722,28960
236,26.596520,25.632514,0.964006,0.964002,28960
156,26.630507,25.623171,1.007336,1.007329,28960
60,26.625985,25.654076,0.971909,0.971905,28960
76,26.653724,25.659986,0.993738,0.993733,28960
204,26.531417,25.620468,0.910949,0.910947,28960
108,26.650520,26.041501,0.609019,0.609007,28960
142,26.568014,25.699031,0.868983,0.868974,28960
56,26.645407,25.640273,1.005134,1.005129,28960
198,26.589758,25.630885,0.958873,0.958871,28960
199,26.555393,25.665455,0.889938,0.889933,28960
295,26.541455,25.615487,0.925968,0.925962,28960
87,26.599142,25.631794,0.967348,0.967337,28960
119,26.599269,25.638150,0.961119,0.961114,28960
71,26.631440,25.616913,1.014527,1.014520,28960
135,26.629833,25.630148,0.999685,0.999671,28960
103,26.580955,26.095996,0.484959,0.484953,28960
263,26.475409,25.650876,0.824533,0.824525,28960
299,26.538741,25.630329,0.908412,0.908408,28960
165,26.537304,25.630980,0.906324,0.906317,28960
274,26.594407,25.629176,0.965231,0.965226,28960
247,26.506183,25.645822,0.860361,0.860353,28960
44,26.548783,25.615270,0.933513,0.933508,28960
12,26.630983,25.627881,1.003102,1.003095,28960
28,26.593532,25.652708,0.940824,0.940819,28960
220,26.553572,25.636135,0.917437,0.917430,28960
172,26.655810,25.618716,1.037094,1.037083,28960
124,26.583260,25.622551,0.960709,0.960704,28960
140,26.576277,25.635985,0.940292,0.940286,28960
92,26.659841,25.637911,1.021930,1.021922,28960
300,26.561740,25.707426,0.854314,0.854309,28960
194,26.651318,26.097763,0.553555,0.553551,28960
133,26.645386,25.660334,0.985052,0.985046,28960
311,26.570255,25.626797,0.943458,0.943447,28960
82,26.590828,25.628811,0.962017,0.962010,28960
126,26.607052,25.639565,0.967487,0.967478,28960
30,26.606806,25.718312,0.888494,0.888485,28960
302,26.534355,25.675854,0.858501,0.858495,28960
238,26.569311,26.017219,0.552092,0.552089,28960
280,26.553718,25.637550,0.916168,0.916166,28960
190,26.606480,25.703951,0.902529,0.902526,28960
69,26.606137,25.629736,0.976401,0.976397,28960
94,26.638774,25.640085,0.998689,0.998685,28960
54,26.627377,25.644547,0.982830,0.982826,28960
29,26.575566,25.701825,0.873741,0.873737,28960
317,26.581834,25.612760,0.969074,0.969071,28960
301,26.524909,25.625353,0.899556,0.899551,28960
13,26.585788,25.628960,0.956828,0.956824,28960
77,26.637182,26.079741,0.557441,0.557437,28960
109,26.616741,25.629615,0.987126,0.987118,28960
269,26.535839,25.630966,0.904873,0.904868,28960
141,26.562478,25.659176,0.903302,0.903296,28960
173,26.619646,25.639225,0.980421,0.980417,28960
61,26.583099,25.653034,0.930065,0.930061,28960
45,26.533890,25.615021,0.918869,0.918865,28960
139,26.584903,25.617627,0.967276,0.967273,28960
98,26.649466,25.622730,1.026736,1.026726,28960
14,26.591889,25.631301,0.960588,0.960582,28960
53,26.619695,25.666788,0.952907,0.952900,28960
39,26.580547,25.619428,0.961119,0.961117,28960
7,26.551654,25.649613,0.902041,0.902034,28960
151,26.628592,26.108629,0.519963,0.519959,28960
279,26.532257,25.638308,0.893949,0.893942,28960
55,26.600652,26.177785,0.422867,0.422861,28960
189,26.567778,25.624726,0.943052,0.943044,28960
102,26.594852,25.628780,0.966072,0.966069,28960
6,26.553561,25.608309,0.945252,0.945247,28960
166,26.574240,25.673854,0.900386,0.900382,28960
134,26.659511,26.070304,0.589207,0.589198,28960
246,26.515064,25.690173,0.824891,0.824882,28960
310,26.600785,25.635360,0.965425,0.965423,28960
22,26.557262,25.650985,0.906277,0.906274,28960
294,26.579141,25.634556,0.944585,0.944576,28960
230,26.572919,25.629832,0.943087,0.943078,28960
214,26.639158,25.640153,0.999005,0.999002,28960
86,26.606877,25.645448,0.961429,0.961422,28960
278,26.556162,25.641951,0.914211,0.914206,28960
38,26.620251,25.634066,0.986185,0.986182,28960
70,26.639617,25.704016,0.935601,0.935599,28960
262,26.505743,25.630661,0.875082,0.875078,28960
150,26.637297,25.628528,1.008769,1.008764,28960
182,26.536466,25.630704,0.905762,0.905759,28960
43,26.545124,25.636127,0.908997,0.908994,28960
50,26.627925,25.641256,0.986669,0.986661,28960
88,26.646240,25.642670,1.003570,1.003568,28960
200,26.555667,25.633784,0.921883,0.921878,28960
24,26.543998,25.632553,0.911445,0.911436,28960
312,26.617118,25.636386,0.980732,0.980727,28960
118,26.632749,25.625783,1.006966,1.006961,28960
222,26.530140,25.622746,0.907394,0.907387,28960
91,26.633749,25.641000,0.992749,0.992740,28960
309,26.567341,25.635043,0.932298,0.932292,28960
26,26.557615,25.690202,0.867413,0.867407,28960
216,26.620198,25.622564,0.997634,0.997628,28960
251,26.555655,25.635727,0.919928,0.919922,28960
125,26.569704,25.642382,0.927322,0.927309,28960
157,26.601413,25.656924,0.944489,0.944481,28960
205,26.508984,25.640699,0.868285,0.868281,28960
285,26.490979,25.657596,0.833383,0.833377,28960
253,26.572822,25.625456,0.947366,0.947362,28960
237,26.557704,25.632280,0.925424,0.925421,28960
187,26.555940,25.625624,0.930316,0.930309,28960
78,26.646819,25.636375,1.010444,1.010434,28960
11,26.589652,25.645941,0.943711,0.943706,28960
232,26.616320,25.720880,0.895440,0.895436,28960
37,26.613502,25.615455,0.998047,0.998040,28960
152,26.676174,25.640664,1.035510,1.035507,28960
158,26.603095,25.646017,0.957078,0.957072,28960
267,26.504852,25.631179,0.873673,0.873669,28960
110,26.650781,25.634349,1.016432,1.016428,28960
104,26.603203,25.627979,0.975224,0.975222,28960
117,26.628643,25.646560,0.982083,0.982078,28960
62,26.590117,25.642972,0.947145,0.947141,28960
75,26.616382,25.663490,0.952892,0.952886,28960
206,26.541259,25.623208,0.918051,0.918044,28960
149,26.599684,25.623006,0.976678,0.976670,28960
261,26.503518,25.647287,0.856231,0.856222,28960
245,26.489945,25.701525,0.788420,0.788415,28960
101,26.585740,26.009910,0.575830,0.575828,28960
107,26.618398,25.664861,0.953537,0.953535,28960
5,26.521733,25.625586,0.896147,0.896141,28960
270,26.573113,25.623460,0.949653,0.949650,28960
318,26.588353,25.618138,0.970215,0.970205,28960
286,26.521907,25.654632,0.867275,0.867270,28960
46,26.572759,25.629465,0.943294,0.943289,28960
235,26.591905,25.635290,0.956615,0.956610,28960
229,26.539592,25.620075,0.919517,0.919511,28960
293,26.553110,25.742456,0.810654,0.810651,28960
