Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
158,25.863552,25.685835,0.177717,0.099864,57920
7,25.869669,25.684550,0.185119,0.171673,57920
214,25.842584,25.582907,0.259677,0.252100,57920
39,25.864491,25.699639,0.164852,0.060214,57920
76,25.856543,25.578966,0.277577,0.277440,57920
118,25.857351,25.586010,0.271341,0.271206,57920
36,25.850841,25.696392,0.154449,0.154314,57920
91,25.857389,25.592169,0.265220,0.264232,57920
150,25.862983,25.710013,0.152970,0.152847,57920
135,25.867595,25.578168,0.289427,0.206921,57920
15,25.858577,25.569399,0.289178,0.180005,57920
216,25.851677,25.565161,0.286516,0.282761,57920
121,25.873023,25.582707,0.290316,0.177438,57920
120,25.867657,25.584822,0.282835,0.190627,57920
81,25.829979,25.577109,0.252870,0.236127,57920
71,25.853987,25.611606,0.242381,0.236468,57920
103,25.854169,25.590186,0.263983,0.254016,57920
195,25.834451,25.567826,0.266625,0.266508,57920
9,25.880291,25.698186,0.182105,0.062888,57920
186,25.868650,25.582302,0.286348,0.286111,57920
250,25.877235,25.591508,0.285727,0.163415,57920
83,25.828403,25.593013,0.235390,0.233532,57920
19,25.848870,25.680117,0.168753,0.154256,57920
56,25.861101,25.582291,0.278810,0.153955,57920
141,25.867429,25.579799,0.287630,0.268535,57920
205,25.852174,25.603456,0.248718,0.248594,57920
240,25.849193,25.576032,0.273161,0.272840,57920
94,25.845996,25.580511,0.265485,0.263910,57920
92,25.853137,25.582380,0.270757,0.267570,57920
77,25.850843,25.565451,0.285392,0.187783,57920
100,25.838391,25.580481,0.257910,0.257762,57920
54,25.856374,25.713404,0.142970,0.133465,57920
201,25.860939,25.578303,0.282636,0.282458,57920
134,25.864972,25.686046,0.178926,0.080234,57920
70,25.849526,25.585645,0.263881,0.258951,57920
101,25.844579,25.600492,0.244087,0.243594,57920
86,25.842826,25.591450,0.251376,0.246110,57920
243,25.841404,25.580962,0.260442,0.259011,57920
155,25.872538,25.579419,0.293119,0.181877,57920
152,25.870746,25.710734,0.160012,0.146583,57920
222,25.847056,25.608270,0.238786,0.208639,57920
38,25.857361,25.578246,0.279115,0.270781,57920
126,25.859239,25.590630,0.268609,0.268483,57920
132,25.852063,25.575471,0.276592,0.166380,57920
58,25.871729,25.704493,0.167236,0.062674,57920
48,25.841965,25.591894,0.250071,0.226360,57920
252,25.867275,25.575726,0.291549,0.175343,57920
65,25.832068,25.568234,0.263834,0.263698,57920
173,25.860969,25.588550,0.272419,0.224394,57920
4,25.854326,25.681345,0.172981,0.172860,57920
207,25.840771,25.594070,0.246701,0.246360,57920
247,25.861741,25.555902,0.305839,0.298866,57920
55,25.860852,25.693759,0.167093,0.148056,57920
43,25.869253,25.598453,0.270800,0.245725,57920
235,25.863058,25.581674,0.281384,0.270906,57920
73,25.861121,25.586522,0.274599,0.243539,57920
200,25.857258,25.582377,0.274881,0.274755,57920
204,25.856543,25.589145,0.267398,0.153314,57920
88,25.853462,25.605889,0.247573,0.245570,57920
233,25.864398,25.580214,0.284184,0.270456,57920
30,25.861138,25.584354,0.276784,0.265475,57920
145,25.846324,25.587038,0.259286,0.191984,57920
198,25.849834,25.596181,0.253653,0.133554,57920
6,25.862469,25.579690,0.282779,0.281473,57920
168,25.868492,25.708981,0.159511,0.132456,57920
104,25.859802,25.580215,0.279587,0.276329,57920
40,25.865205,25.583879,0.281326,0.265340,57920
232,25.859593,25.579529,0.280064,0.275292,57920
230,25.849569,25.587582,0.261987,0.254168,57920
246,25.857256,25.578339,0.278917,0.173524,57920
112,25.849907,25.599591,0.250316,0.179278,57920
79,25.840555,25.574150,0.266405,0.174370,57920
245,25.852016,25.578836,0.273180,0.271351,57920
117,25.852224,25.584003,0.268221,0.177115,57920
172,25.867570,25.727699,0.139871,0.131061,57920
236,25.860135,25.580857,0.279278,0.270426,57920
44,25.863928,25.579700,0.284228,0.265230,57920
72,25.857300,25.580019,0.277281,0.161140,57920
212,25.832402,25.568648,0.263754,0.241055,57920
148,25.850246,25.582783,0.267463,0.262556,57920
20,25.853991,25.710935,0.143056,0.080854,57920
197,25.846150,25.613520,0.232630,0.232505,57920
157,25.863985,25.590848,0.273137,0.150327,57920
221,25.849253,25.587328,0.261925,0.238426,57920
29,25.869069,25.767188,0.101881,0.101762,57920
93,25.849435,25.587543,0.261892,0.245931,57920
37,25.855052,25.710185,0.144867,0.068008,57920
165,25.851639,25.579199,0.272440,0.257537,57920
226,25.831411,25.591605,0.239806,0.228318,57920
34,25.840897,25.688774,0.152123,0.076678,57920
220,25.853546,25.602019,0.251527,0.244693,57920
28,25.870455,25.702227,0.168228,0.158276,57920
156,25.867326,25.578216,0.289110,0.269343,57920
89,25.857340,25.564486,0.292854,0.290862,57920
25,25.873123,25.580556,0.292567,0.285280,57920
217,25.857993,25.594476,0.263517,0.259473,57920
13,25.870340,25.696057,0.174283,0.078265,57920
154,25.876922,25.581221,0.295701,0.295582,57920
26,25.880086,25.695690,0.184396,0.062994,57920
218,25.861948,25.586000,0.275948,0.274325,57920
90,25.862422,25.601783,0.260639,0.257289,57920
17,25.849778,25.728121,0.121657,0.117448,57920
108,25.860340,25.589553,0.270787,0.269580,57920
229,25.843918,25.582568,0.261350,0.256262,57920
47,25.853711,25.642619,0.211092,0.178787,57920
175,25.851466,25.579276,0.272190,0.259959,57920
239,25.847188,25.583564,0.263624,0.226601,57920
111,25.848233,25.614740,0.233493,0.233366,57920
84,25.832982,25.588336,0.244646,0.239326,57920
215,25.847057,25.583386,0.263671,0.236805,57920
151,25.867205,25.718033,0.149172,0.130794,57920
23,25.863870,25.581562,0.282308,0.241208,57920
124,25.867570,25.583328,0.284242,0.284132,57920
119,25.862290,25.578961,0.283329,0.184462,57920
183,25.857782,25.592506,0.265276,0.244422,57920
248,25.867312,25.580647,0.286665,0.286558,57920
184,25.864157,25.712180,0.151977,0.145716,57920
18,25.841623,25.582521,0.259102,0.257938,57920
146,25.845028,25.715461,0.129567,0.059023,57920
82,25.824387,25.566865,0.257522,0.254280,57920
140,25.875361,25.694627,0.180734,0.083462,57920
105,25.864536,25.580049,0.284487,0.284027,57920
107,25.863420,25.588133,0.275287,0.274119,57920
208,25.835089,25.581181,0.253908,0.233189,57920
49,25.841572,25.704751,0.136821,0.053592,57920
210,25.825275,25.594690,0.230585,0.221132,57920
122,25.877044,25.581836,0.295208,0.294353,57920
147,25.847669,25.595782,0.251887,0.158632,57920
181,25.852657,25.709757,0.142900,0.060105,57920
53,25.849434,25.581398,0.268036,0.259107,57920
