Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
118,11.142604,9.520913,1.621691,1.621680,40960
54,11.341424,9.464455,1.876969,1.876963,40960
214,11.394354,9.362802,2.031552,2.031545,40960
198,11.259195,10.277439,0.981756,0.981749,40960
6,11.348108,10.083901,1.264207,1.264201,40960
70,11.361538,10.236043,1.125495,1.125484,40960
38,11.243826,10.157199,1.086627,1.086623,40960
166,11.336862,10.118423,1.218439,1.218430,40960
150,11.377375,9.489011,1.888364,1.888337,40960
22,11.220093,9.554496,1.665597,1.665587,40960
102,11.068133,10.016790,1.051343,1.051327,40960
110,11.337443,10.264239,1.073204,1.073192,40960
178,11.170518,10.097003,1.073515,1.073494,40960
314,11.362131,10.441518,0.920613,0.920598,40960
213,11.412667,11.030412,0.382255,0.382240,40960
39,11.210687,10.511407,0.699280,0.699275,40960
231,11.401963,10.794953,0.607010,0.607003,40960
87,11.267647,10.149021,1.118626,1.118612,40960
119,11.052719,9.925081,1.127638,1.127624,40960
183,11.218047,9.933405,1.284642,1.284629,40960
279,11.299712,9.962998,1.336714,1.336712,40960
7,11.365666,10.511165,0.854501,0.854491,40960
134,11.312341,10.228763,1.083578,1.083572,40960
182,11.187565,9.606403,1.581162,1.581149,40960
230,11.395396,9.920112,1.475284,1.475267,40960
278,11.345269,9.495461,1.849808,1.849804,40960
143,11.162345,10.763117,0.399228,0.399220,40960
175,11.347983,10.849082,0.498901,0.498890,40960
127,11.321400,10.234213,1.087187,1.087181,40960
191,11.372167,10.136938,1.235229,1.235218,40960
159,11.144176,10.229486,0.914690,0.914683,40960
287,11.374206,10.142797,1.231409,1.231396,40960
319,11.263569,10.229359,1.034210,1.034199,40960
207,11.367336,10.732078,0.635258,0.635250,40960
111,11.355266,10.858192,0.497074,0.497061,40960
47,11.350379,10.875803,0.474576,0.474563,40960
79,11.168952,10.835917,0.333035,0.333023,40960
271,11.454092,11.356670,0.097422,0.097404,40960
223,11.305835,10.244737,1.061098,1.061093,40960
95,11.255355,10.286467,0.968888,0.968880,40960
255,11.389914,10.127999,1.261915,1.261910,40960
63,11.153916,10.349625,0.804291,0.804286,40960
239,11.311146,10.824539,0.486607,0.486598,40960
15,11.352978,10.784475,0.568503,0.568487,40960
303,11.348929,10.813095,0.535834,0.535828,40960
31,11.375009,10.208119,1.166890,1.166884,40960
74,11.316923,10.332601,0.984322,0.984318,40960
90,11.322840,10.545544,0.777296,0.777281,40960
122,11.062548,10.533683,0.528865,0.528864,40960
266,11.373236,10.362492,1.010744,1.010729,40960
58,11.206060,10.565790,0.640270,0.640258,40960
42,11.185152,10.416248,0.768904,0.768894,40960
170,11.372480,10.317728,1.054752,1.054746,40960
106,11.220788,10.503268,0.717520,0.717506,40960
138,11.155018,10.318742,0.836276,0.836270,40960
250,11.406653,10.303093,1.103560,1.103538,40960
186,11.347562,10.602055,0.745507,0.745495,40960
26,11.326796,10.570963,0.755833,0.755823,40960
202,11.257721,10.466851,0.790870,0.790863,40960
10,11.383809,10.704251,0.679558,0.679550,40960
234,11.388093,10.312029,1.076064,1.076059,40960
298,11.320965,10.289117,1.031848,1.031839,40960
218,11.279569,10.607796,0.671773,0.671764,40960
282,11.325196,10.462299,0.862897,0.862887,40960
154,11.324931,10.585804,0.739127,0.739123,40960
137,11.171491,9.711808,1.459683,1.459667,40960
121,11.033077,10.182532,0.850545,0.850532,40960
233,11.392141,9.595114,1.797027,1.797010,40960
57,11.215711,10.246631,0.969080,0.969068,40960
101,11.069537,10.482522,0.587015,0.587002,40960
45,11.272082,10.952730,0.319352,0.319344,40960
269,11.407200,10.336080,1.071120,1.071111,40960
93,11.320523,10.229089,1.091434,1.091419,40960
237,11.325704,10.600129,0.725575,0.725569,40960
221,11.270219,10.286604,0.983615,0.983600,40960
77,11.190156,10.597602,0.592554,0.592542,40960
253,11.405421,10.106564,1.298857,1.298843,40960
317,11.323009,9.966555,1.356454,1.356440,40960
29,11.380312,10.065261,1.315051,1.315034,40960
301,11.281008,10.506744,0.774264,0.774254,40960
61,11.172178,10.215455,0.956723,0.956706,40960
189,11.384813,10.156642,1.228171,1.228157,40960
285,11.379177,10.028479,1.350698,1.350684,40960
205,11.327502,10.550627,0.776875,0.776868,40960
13,11.373069,10.494061,0.879008,0.878999,40960
173,11.357854,10.496961,0.860893,0.860884,40960
235,11.389255,10.231651,1.157604,1.157587,40960
246,11.376315,9.490136,1.886179,1.886165,40960
262,11.303320,10.110287,1.193033,1.193015,40960
86,11.209263,9.611679,1.597584,1.597570,40960
310,11.403660,9.333128,2.070532,2.070515,40960
238,11.313576,10.258865,1.054711,1.054690,40960
12,11.400256,9.795759,1.604497,1.604486,40960
316,11.367721,10.905289,0.462432,0.462415,40960
236,11.387364,9.818295,1.569069,1.569059,40960
220,11.337097,10.829527,0.507570,0.507554,40960
124,11.202665,10.926538,0.276127,0.276115,40960
60,11.194446,10.853273,0.341173,0.341158,40960
300,11.233496,9.925869,1.307627,1.307617,40960
17,11.293834,9.927403,1.366431,1.366419,40960
33,11.329406,9.340037,1.989369,1.989363,40960
97,11.151990,9.298669,1.853321,1.853309,40960
1,11.205991,9.651120,1.554871,1.554859,40960
241,11.241994,9.928399,1.313595,1.313583,40960
65,11.207456,9.391936,1.815520,1.815504,40960
289,11.392993,9.135446,2.257547,2.257535,40960
14,11.358131,9.972067,1.386064,1.386053,40960
201,11.207655,9.773902,1.433753,1.433745,40960
89,11.322660,10.364907,0.957753,0.957746,40960
185,11.336550,10.416687,0.919863,0.919849,40960
105,11.197093,9.758442,1.438651,1.438642,40960
265,11.374337,9.645782,1.728555,1.728547,40960
219,11.238485,9.664038,1.574447,1.574435,40960
136,11.265032,9.750797,1.514235,1.514228,40960
273,11.383342,9.807787,1.575555,1.575541,40960
113,11.295848,10.095556,1.200292,1.200280,40960
161,11.151260,9.426057,1.725203,1.725195,40960
209,11.360670,9.763415,1.597255,1.597245,40960
274,11.382754,9.968366,1.414388,1.414364,40960
169,11.377394,9.641113,1.736281,1.736271,40960
281,11.284907,10.315399,0.969508,0.969496,40960
297,11.346682,9.698999,1.647683,1.647671,40960
9,11.401506,9.647125,1.754381,1.754375,40960
50,11.367914,9.896534,1.471380,1.471363,40960
5,11.344361,10.515129,0.829232,0.829220,40960
18,11.239130,10.108165,1.130965,1.130953,40960
135,11.297804,10.504212,0.793592,0.793587,40960
295,11.368182,10.428471,0.939711,0.939700,40960
247,11.365122,9.852845,1.512277,1.512261,40960
263,11.323295,10.344512,0.978783,0.978767,40960
103,11.118220,10.490568,0.627652,0.627643,40960
71,11.342072,10.427634,0.914438,0.914429,40960
81,11.115722,9.847953,1.267769,1.267758,40960
305,11.344955,9.811545,1.533410,1.533402,40960
177,11.272613,10.031279,1.241334,1.241319,40960
257,11.331825,9.327310,2.004515,2.004509,40960
49,11.358292,9.748818,1.609474,1.609457,40960
193,11.383412,9.184875,2.198537,2.198531,40960
225,11.353098,9.421545,1.931553,1.931545,40960
145,11.270872,9.999643,1.271229,1.271211,40960
129,11.364751,9.442960,1.921791,1.921779,40960
117,11.189950,11.064829,0.125121,0.125113,40960
53,11.377239,11.088629,0.288610,0.288600,40960
277,11.380665,11.094700,0.285965,0.285954,40960
37,11.299255,10.515295,0.783960,0.783944,40960
69,11.346210,10.516337,0.829873,0.829863,40960
261,11.278231,10.885768,0.392463,0.392444,40960
133,11.325863,10.477908,0.847955,0.847935,40960
181,11.213015,11.108569,0.104446,0.104435,40960
21,11.267613,11.130307,0.137306,0.137291,40960
197,11.297438,10.600558,0.696880,0.696874,40960
309,11.418113,11.014427,0.403686,0.403672,40960
85,11.247893,11.159738,0.088155,0.088134,40960
245,11.394742,11.073265,0.321477,0.321459,40960
206,11.350925,10.225835,1.125090,1.125078,40960
200,11.273803,9.724671,1.549132,1.549120,40960
98,11.064561,10.124153,0.940408,0.940399,40960
153,11.333847,10.242674,1.091173,1.091163,40960
313,11.378607,10.126391,1.252216,1.252200,40960
73,11.343873,9.647952,1.695921,1.695908,40960
41,11.233289,9.957148,1.276141,1.276133,40960
217,11.307136,10.409317,0.897819,0.897807,40960
249,11.381737,10.171736,1.210001,1.209979,40960
25,11.299507,10.345211,0.954296,0.954282,40960
258,11.278114,10.111154,1.166960,1.166949,40960
99,11.056350,9.890239,1.166111,1.166103,40960
149,11.402102,11.067740,0.334362,0.334348,40960
43,11.233574,10.751305,0.482269,0.482261,40960
158,11.220459,10.815137,0.405322,0.405311,40960
131,11.332536,10.054251,1.278285,1.278279,40960
163,11.195306,9.694658,1.500648,1.500637,40960
227,11.355626,9.515980,1.839646,1.839634,40960
35,11.325415,9.784180,1.541235,1.541230,40960
307,11.375542,10.056893,1.318649,1.318638,40960
115,11.223471,10.286170,0.937301,0.937289,40960
195,11.334374,9.832804,1.501570,1.501559,40960
19,11.196427,10.223078,0.973349,0.973339,40960
259,11.277127,9.816934,1.460193,1.460179,40960
51,11.365689,10.034919,1.330770,1.330759,40960
211,11.389323,10.005109,1.384214,1.384211,40960
147,11.347462,10.036098,1.311364,1.311347,40960
291,11.434964,9.442893,1.992071,1.992051,40960
3,11.306391,9.729609,1.576782,1.576776,40960
275,11.370808,10.083111,1.287697,1.287682,40960
243,11.336948,10.144662,1.192286,1.192281,40960
179,11.217496,10.213687,1.003809,1.003798,40960
67,11.310241,9.829418,1.480823,1.480809,40960
83,11.156254,10.300075,0.856179,0.856172,40960
114,11.263296,10.222505,1.040791,1.040785,40960
8,11.398455,9.640029,1.758426,1.758416,40960
229,11.372253,10.449638,0.922615,0.922605,40960
23,11.262372,10.070453,1.191919,1.191909,40960
55,11.299255,9.945801,1.353454,1.353444,40960
151,11.345606,9.780454,1.565152,1.565138,40960
215,11.360239,9.787903,1.572336,1.572325,40960
311,11.404174,9.799850,1.604324,1.604311,40960
199,11.229768,10.550408,0.679360,0.679349,40960
167,11.356941,10.364135,0.992806,0.992795,40960
152,11.358463,10.000501,1.357962,1.357948,40960
82,11.101239,10.123939,0.977300,0.977297,40960
91,11.302074,9.755812,1.546262,1.546251,40960
264,11.381497,9.753108,1.628389,1.628380,40960
293,11.394448,10.420770,0.973678,0.973665,40960
315,11.325337,9.485069,1.840268,1.840254,40960
78,11.165319,10.060055,1.105264,1.105237,40960
210,11.365738,10.060793,1.304945,1.304940,40960
139,11.086647,10.320455,0.766192,0.766174,40960
165,11.309165,10.608325,0.700840,0.700834,40960
27,11.347310,9.677892,1.669418,1.669400,40960
46,11.319723,10.169699,1.150024,1.150018,40960
66,11.238371,9.992006,1.246365,1.246360,40960
59,11.118207,9.691707,1.426500,1.426488,40960
222,11.277020,10.842169,0.434851,0.434839,40960
24,11.303564,10.295933,1.007631,1.007618,40960
40,11.200344,9.742184,1.458160,1.458153,40960
280,11.244571,10.019035,1.225536,1.225530,40960
216,11.344985,9.997680,1.347305,1.347296,40960
190,11.390017,10.762665,0.627352,0.627342,40960
88,11.326163,10.254424,1.071739,1.071728,40960
203,11.279234,10.435442,0.843792,0.843778,40960
242,11.290702,10.119119,1.171583,1.171569,40960
299,11.287701,10.398528,0.889173,0.889160,40960
318,11.315328,10.711841,0.603487,0.603470,40960
120,11.041978,10.009761,1.032217,1.032216,40960
56,11.291906,10.278103,1.013803,1.013794,40960
248,11.399307,10.003615,1.395692,1.395677,40960
130,11.322052,10.215184,1.106868,1.106856,40960
254,11.404000,10.731668,0.672332,0.672313,40960
11,11.386613,10.283865,1.102748,1.102737,40960
168,11.405370,9.774748,1.630622,1.630616,40960
174,11.344177,10.258684,1.085493,1.085476,40960
302,11.324191,10.406747,0.917444,0.917439,40960
162,11.092673,10.126279,0.966394,0.966384,40960
267,11.391064,10.337697,1.053367,1.053349,40960
94,11.319572,10.821858,0.497714,0.497705,40960
312,11.404329,10.057676,1.346653,1.346648,40960
171,11.358882,10.324086,1.034796,1.034790,40960
142,11.088492,10.083373,1.005119,1.005107,40960
232,11.433346,9.832610,1.600736,1.600725,40960
2,11.263644,10.296523,0.967121,0.967110,40960
123,11.102672,9.672059,1.430613,1.430610,40960
107,11.317128,10.356688,0.960440,0.960424,40960
104,11.176959,9.849375,1.327584,1.327577,40960
75,11.294153,10.441181,0.852972,0.852963,40960
146,11.303649,10.075341,1.228308,1.228290,40960
62,11.176800,10.804623,0.372177,0.372169,40960
126,11.298819,10.843016,0.455803,0.455790,40960
30,11.395314,10.761145,0.634169,0.634162,40960
270,11.442931,10.050428,1.392503,1.392490,40960
286,11.391996,10.627668,0.764328,0.764325,40960
184,11.293072,10.295120,0.997952,0.997941,40960
251,11.439079,9.470704,1.968375,1.968359,40960
226,11.331038,10.164130,1.166908,1.166895,40960
34,11.287814,10.145133,1.142681,1.142665,40960
290,11.392111,9.820706,1.571405,1.571397,40960
194,11.344242,10.173557,1.170685,1.170676,40960
306,11.366520,9.908209,1.458311,1.458303,40960
283,11.342906,9.677268,1.665638,1.665636,40960
187,11.368185,9.609446,1.758739,1.758724,40960
155,11.283970,9.628566,1.655404,1.655387,40960
