Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
258,4.237460,3.208092,1.029368,1.029365,102400
170,4.236544,3.206043,1.030501,1.030500,102400
250,4.236616,3.206595,1.030021,1.030018,102400
138,4.238995,3.239055,0.999940,0.999935,102400
314,4.236949,3.212939,1.024010,1.024004,102400
154,4.236679,3.206054,1.030625,1.030623,102400
122,4.203889,3.204981,0.998908,0.998900,102400
26,4.236985,3.207087,1.029898,1.029895,102400
74,4.236690,3.205074,1.031616,1.031613,102400
298,4.239963,3.246994,0.992969,0.992964,102400
90,4.236916,3.205632,1.031284,1.031282,102400
10,4.227646,3.203963,1.023683,1.023679,102400
202,4.230861,3.207388,1.023473,1.023466,102400
75,4.221872,3.205176,1.016696,1.016688,102400
201,4.223020,3.206391,1.016629,1.016625,102400
57,4.224021,3.212313,1.011708,1.011704,102400
25,4.224081,3.206225,1.017856,1.017848,102400
86,4.224468,3.205565,1.018903,1.018893,102400
294,4.224582,3.207061,1.017521,1.017514,102400
102,4.191287,3.222491,0.968796,0.968790,102400
166,4.224094,3.205729,1.018365,1.018358,102400
246,4.224428,3.205843,1.018585,1.018581,102400
70,4.224930,3.211217,1.013713,1.013705,102400
262,4.224492,3.204111,1.020381,1.020379,102400
198,4.224810,3.239617,0.985193,0.985187,102400
150,4.224583,3.369864,0.854719,0.854708,102400
310,4.223010,3.204387,1.018623,1.018612,102400
182,4.224006,3.206294,1.017712,1.017709,102400
134,4.223503,3.204565,1.018938,1.018936,102400
6,4.224337,3.203003,1.021334,1.021332,102400
197,4.212054,3.205576,1.006478,1.006470,102400
43,4.222768,3.208440,1.014328,1.014326,102400
199,4.219963,3.205595,1.014368,1.014362,102400
39,4.215554,3.207681,1.007873,1.007868,102400
7,4.211773,3.202538,1.009235,1.009230,102400
151,4.219006,3.206547,1.012459,1.012457,102400
215,4.220326,3.206861,1.013465,1.013458,102400
279,4.222438,3.211027,1.011411,1.011406,102400
78,4.225345,3.254929,0.970416,0.970411,102400
82,4.237413,3.206444,1.030969,1.030962,102400
238,4.224258,3.205081,1.019177,1.019171,102400
109,4.206669,3.205382,1.001287,1.001274,102400
125,4.206557,3.206505,1.000052,1.000046,102400
45,4.208674,3.204403,1.004271,1.004269,102400
77,4.209311,3.206085,1.003226,1.003222,102400
173,4.206293,3.204933,1.001360,1.001353,102400
253,4.208087,3.206055,1.002032,1.002027,102400
237,4.209979,3.263655,0.946324,0.946322,102400
301,4.208624,3.203285,1.005339,1.005333,102400
221,4.205454,3.208440,0.997014,0.997009,102400
157,4.206956,3.208501,0.998455,0.998447,102400
285,4.210160,3.205942,1.004218,1.004213,102400
189,4.206071,3.205820,1.000251,1.000246,102400
317,4.207108,3.209868,0.997240,0.997238,102400
308,4.236749,3.204157,1.032592,1.032584,102400
148,4.239598,3.212788,1.026810,1.026806,102400
36,4.256699,3.212347,1.044352,1.044349,102400
106,4.236665,3.203831,1.032834,1.032831,102400
234,4.236954,3.206726,1.030228,1.030221,102400
266,4.236943,3.206355,1.030588,1.030583,102400
218,4.237030,3.209122,1.027908,1.027902,102400
186,4.236668,3.205755,1.030913,1.030910,102400
58,4.236851,3.207083,1.029768,1.029762,102400
282,4.236858,3.205194,1.031664,1.031659,102400
62,4.224423,3.205635,1.018788,1.018782,102400
180,4.253847,3.203009,1.050838,1.050834,102400
52,4.257220,3.205763,1.051457,1.051446,102400
244,4.257324,3.208247,1.049077,1.049071,102400
84,4.200599,3.204635,0.995964,0.995956,102400
132,4.193354,3.206679,0.986675,0.986668,102400
68,4.245917,3.205952,1.039965,1.039960,102400
229,4.212045,3.205913,1.006132,1.006127,102400
34,4.237203,3.205077,1.032126,1.032119,102400
286,4.224387,3.206721,1.017666,1.017662,102400
226,4.237129,3.204857,1.032272,1.032266,102400
299,4.202582,3.203890,0.998692,0.998686,102400
216,4.282442,3.207253,1.075189,1.075186,102400
126,4.224020,3.206666,1.017354,1.017350,102400
235,4.202357,3.205722,0.996635,0.996625,102400
222,4.223525,3.206886,1.016639,1.016628,102400
114,4.237387,3.205767,1.031620,1.031620,102400
261,4.212203,3.205030,1.007173,1.007167,102400
251,4.223226,3.206274,1.016952,1.016943,102400
18,4.233480,3.206084,1.027396,1.027394,102400
152,4.279878,3.207267,1.072611,1.072608,102400
101,4.146588,3.203926,0.942662,0.942655,102400
254,4.224165,3.206514,1.017651,1.017647,102400
50,4.237227,3.206199,1.031028,1.031022,102400
267,4.223879,3.256802,0.967077,0.967071,102400
24,4.282547,3.212398,1.070149,1.070146,102400
158,4.224385,3.206445,1.017940,1.017934,102400
312,4.281541,3.206438,1.075103,1.075098,102400
318,4.224736,3.211134,1.013602,1.013598,102400
20,4.235812,3.204719,1.031093,1.031085,102400
276,4.257132,3.205810,1.051322,1.051316,102400
212,4.257275,3.207396,1.049879,1.049871,102400
164,4.238080,3.206062,1.032018,1.032012,102400
260,4.222917,3.259567,0.963350,0.963346,102400
116,4.257440,3.211938,1.045502,1.045500,102400
100,4.140012,3.202881,0.937131,0.937122,102400
4,4.203083,3.205558,0.997525,0.997520,102400
196,4.202101,3.219259,0.982842,0.982836,102400
292,4.257320,3.205255,1.052065,1.052053,102400
228,4.257205,3.205102,1.052103,1.052101,102400
142,4.222598,3.205038,1.017560,1.017555,102400
30,4.222483,3.209381,1.013102,1.013097,102400
210,4.237310,3.206494,1.030816,1.030806,102400
56,4.281673,3.206567,1.075106,1.075105,102400
194,4.237993,3.236746,1.001247,1.001242,102400
203,4.220271,3.209012,1.011259,1.011250,102400
133,4.208904,3.204732,1.004172,1.004167,102400
107,4.222048,3.204635,1.017413,1.017406,102400
280,4.282502,3.204301,1.078201,1.078199,102400
181,4.209409,3.207581,1.001828,1.001825,102400
94,4.222508,3.206744,1.015764,1.015759,102400
91,4.223220,3.205976,1.017244,1.017241,102400
306,4.234370,3.213214,1.021156,1.021153,102400
72,4.282464,3.206536,1.075928,1.075924,102400
171,4.222501,3.205536,1.016965,1.016955,102400
42,4.236934,3.205810,1.031124,1.031117,102400
206,4.224097,3.207846,1.016251,1.016244,102400
110,4.224193,3.207307,1.016886,1.016880,102400
270,4.224246,3.209961,1.014285,1.014280,102400
302,4.224306,3.204344,1.019962,1.019956,102400
283,4.222414,3.205649,1.016765,1.016763,102400
53,4.211845,3.206599,1.005246,1.005242,102400
174,4.223813,3.213807,1.010006,1.010002,102400
277,4.211887,3.308302,0.903585,0.903582,102400
187,4.221970,3.213493,1.008477,1.008473,102400
98,4.233031,3.205129,1.027902,1.027894,102400
88,4.280608,3.206626,1.073982,1.073974,102400
213,4.211884,3.207190,1.004694,1.004689,102400
190,4.223890,3.206118,1.017772,1.017767,102400
248,4.282454,3.206380,1.076074,1.076067,102400
146,4.235727,3.206121,1.029606,1.029598,102400
155,4.208692,3.207250,1.001442,1.001442,102400
309,4.191340,3.205371,0.985969,0.985960,102400
21,4.209148,3.205573,1.003575,1.003567,102400
149,4.210008,3.206200,1.003808,1.003806,102400
5,4.211662,3.207802,1.003860,1.003851,102400
69,4.210161,3.205100,1.005061,1.005049,102400
245,4.212065,3.207966,1.004099,1.004097,102400
85,4.212241,3.312190,0.900051,0.900049,102400
37,4.210990,3.205262,1.005728,1.005725,102400
117,4.211922,3.206075,1.005847,1.005844,102400
293,4.212961,3.267685,0.945276,0.945267,102400
200,4.277122,3.202264,1.074858,1.074855,102400
14,4.223866,3.203811,1.020055,1.020054,102400
2,4.236484,3.204784,1.031700,1.031696,102400
8,4.251097,3.204468,1.046629,1.046618,102400
66,4.236648,3.206517,1.030131,1.030128,102400
59,4.206666,3.204835,1.001831,1.001824,102400
136,4.282422,3.205249,1.077173,1.077166,102400
123,4.219412,3.205269,1.014143,1.014131,102400
46,4.224263,3.204456,1.019807,1.019801,102400
168,4.279618,3.205485,1.074133,1.074130,102400
290,4.236376,3.205739,1.030637,1.030633,102400
120,4.219333,3.203267,1.016066,1.016062,102400
178,4.236390,3.206524,1.029866,1.029864,102400
139,4.221784,3.203780,1.018004,1.017998,102400
130,4.237526,3.237237,1.000289,1.000283,102400
264,4.283686,3.263024,1.020662,1.020659,102400
232,4.282667,3.207277,1.075390,1.075384,102400
40,4.279998,3.205656,1.074342,1.074335,102400
104,4.282412,3.204442,1.077970,1.077970,102400
296,4.282277,3.211606,1.070671,1.070670,102400
184,4.282250,3.206652,1.075598,1.075595,102400
11,4.220118,3.203577,1.016541,1.016532,102400
219,4.210360,3.205136,1.005224,1.005223,102400
27,4.223006,3.206271,1.016735,1.016727,102400
315,4.221980,3.203888,1.018092,1.018085,102400
162,4.236288,3.204030,1.032258,1.032251,102400
