Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
433,26.910324,25.709120,1.201204,1.098486,579200
497,26.903588,25.593867,1.309721,1.271700,579200
241,26.903794,25.602843,1.300951,1.295802,579200
113,26.903180,25.579903,1.323277,1.282518,579200
321,26.948780,25.589282,1.359498,1.304091,579200
35,26.949769,25.588363,1.361406,1.316230,579200
163,26.949365,25.580049,1.369316,1.323362,579200
291,26.953538,25.730767,1.222771,1.221064,579200
278,26.922295,25.569733,1.352562,1.309245,579200
272,26.903060,25.583284,1.319776,1.317777,579200
464,26.898302,25.576830,1.321472,1.278266,579200
336,26.898806,25.591619,1.307187,1.286693,579200
208,26.898951,25.594277,1.304674,1.281850,579200
144,26.906833,25.742422,1.164411,1.111323,579200
400,26.903247,25.587041,1.316206,1.269750,579200
80,26.899109,25.601311,1.297798,1.216659,579200
16,26.902711,25.571303,1.331408,1.273400,579200
133,26.940825,25.587996,1.352829,1.234807,579200
5,26.940568,25.580897,1.359671,1.244708,579200
261,26.943916,25.704665,1.239251,1.226788,579200
453,26.939615,25.586892,1.352723,1.351357,579200
325,26.940208,25.611893,1.328315,1.266644,579200
69,26.939008,25.572379,1.366629,1.309220,579200
389,26.941742,25.611961,1.329781,1.272760,579200
197,26.939627,25.588855,1.350772,1.286380,579200
412,26.949943,25.722559,1.227384,1.153552,579200
156,26.945988,25.583329,1.362659,1.362298,579200
348,26.945765,25.599006,1.346759,1.320553,579200
28,26.945649,25.574064,1.371585,1.224613,579200
476,26.945833,25.612811,1.333022,1.315707,579200
284,26.946033,25.585967,1.360066,1.276087,579200
92,26.945065,25.582849,1.362216,1.348005,579200
220,26.945146,25.581946,1.363200,1.358147,579200
166,26.943015,25.680126,1.262889,1.194686,579200
294,26.939817,25.613597,1.326220,1.272717,579200
486,26.936766,25.591052,1.345714,1.328277,579200
230,26.937953,25.638301,1.299652,1.252872,579200
358,26.936347,25.582874,1.353473,1.326610,579200
38,26.939876,25.588082,1.351794,1.299373,579200
422,26.939781,25.586281,1.353500,1.352750,579200
102,26.936872,25.595728,1.341144,1.335860,579200
415,26.953947,25.577180,1.376767,1.372325,579200
287,26.958229,25.703879,1.254350,1.253782,579200
479,26.954048,25.588773,1.365275,1.355815,579200
159,26.954443,25.609506,1.344937,1.341086,579200
31,26.954176,25.578072,1.376104,1.349254,579200
223,26.954463,25.609494,1.344969,1.342037,579200
351,26.953612,25.584217,1.369395,1.355566,579200
95,26.953516,25.577059,1.376457,1.353769,579200
42,26.896271,25.608176,1.288095,1.269235,579200
362,26.895658,25.596320,1.299338,1.280751,579200
426,26.894812,25.568734,1.326078,1.309212,579200
298,26.897730,25.677040,1.220690,1.220556,579200
490,26.895464,25.601952,1.293512,1.271493,579200
170,26.895141,25.601396,1.293745,1.280177,579200
234,26.895631,25.596983,1.298648,1.298526,579200
106,26.895392,25.590953,1.304439,1.290581,579200
18,26.911275,25.559201,1.352074,1.306474,579200
146,26.912377,25.586386,1.325991,1.277459,579200
338,26.910508,25.585937,1.324571,1.240305,579200
466,26.910899,25.604808,1.306091,1.302298,579200
82,26.910583,25.587555,1.323028,1.272182,579200
274,26.916043,25.727741,1.188302,1.145678,579200
210,26.909965,25.571699,1.338266,1.300952,579200
402,26.912037,25.580343,1.331694,1.331132,579200
12,26.889339,25.608281,1.281058,1.193927,579200
129,26.953097,25.723400,1.229697,1.184899,579200
88,26.922480,25.578154,1.344326,1.342248,579200
139,26.898387,25.709643,1.188744,1.174220,579200
203,26.894381,25.624150,1.270231,1.266766,579200
75,26.893298,25.594217,1.299081,1.294264,579200
331,26.892662,25.577069,1.315593,1.220661,579200
395,26.895372,25.585663,1.309709,1.291481,579200
267,26.895470,25.589962,1.305508,1.305394,579200
11,26.895184,25.580584,1.314600,1.288330,579200
459,26.893194,25.590098,1.303096,1.285311,579200
149,26.920868,25.583045,1.337823,1.309435,579200
21,26.920890,25.582486,1.338404,1.303940,579200
405,26.920381,25.569452,1.350929,1.350826,579200
461,26.883116,25.589576,1.293540,1.211475,579200
205,26.883584,25.606958,1.276626,1.225395,579200
77,26.883054,25.586650,1.296404,1.294769,579200
333,26.882567,25.575982,1.306585,1.276107,579200
141,26.886980,25.593560,1.293420,1.229399,579200
13,26.889525,25.701109,1.188416,1.145890,579200
269,26.887053,25.594103,1.292950,1.277842,579200
397,26.886285,25.576969,1.309316,1.252012,579200
78,26.880536,25.597650,1.282886,1.237613,579200
142,26.885124,25.667715,1.217409,1.182897,579200
206,26.880606,25.601458,1.279148,1.272227,579200
24,26.927316,25.562699,1.364617,1.263520,579200
408,26.928253,25.588921,1.339332,1.282817,579200
152,26.932033,25.749100,1.182933,1.179108,579200
472,26.922988,25.596409,1.326579,1.304654,579200
344,26.922515,25.579587,1.342928,1.211260,579200
280,26.928128,25.584274,1.343854,1.299654,579200
216,26.923712,25.619730,1.303982,1.279691,579200
224,26.952607,25.589641,1.362966,1.362267,579200
96,26.952032,25.574159,1.377873,1.355903,579200
416,26.952708,25.597235,1.355473,1.342880,579200
160,26.955611,25.720151,1.235460,1.226682,579200
480,26.953586,25.617604,1.335982,1.322621,579200
288,26.952839,25.595204,1.357635,1.354973,579200
32,26.952832,25.599986,1.352846,1.325997,579200
352,26.952804,25.597387,1.355417,1.332986,579200
499,26.912008,25.582337,1.329671,1.286177,579200
74,26.899073,25.746592,1.152481,1.146250,579200
394,26.900908,25.741768,1.159140,1.144431,579200
202,26.898792,25.749613,1.149179,1.144152,579200
266,26.904223,25.877157,1.027066,1.026793,579200
138,26.900922,25.745958,1.154964,1.142426,579200
10,26.900622,25.734509,1.166113,1.144689,579200
330,26.898432,25.728577,1.169855,1.125308,579200
458,26.898845,25.741303,1.157542,1.142565,579200
306,26.911231,25.596248,1.314983,1.231327,579200
434,26.910768,25.585018,1.325750,1.247128,579200
178,26.914829,25.733164,1.181665,1.075310,579200
242,26.910352,25.584684,1.325668,1.325476,579200
114,26.910607,25.590989,1.319618,1.263270,579200
498,26.910334,25.593869,1.316465,1.243635,579200
227,26.948636,25.600234,1.348402,1.335226,579200
61,26.951193,25.739526,1.211667,1.140266,579200
445,26.946372,25.573295,1.373077,1.278895,579200
253,26.945406,25.581575,1.363831,1.278249,579200
509,26.945266,25.574042,1.371224,1.263593,579200
189,26.947027,25.591411,1.355616,1.355498,579200
381,26.945878,25.589204,1.356674,1.257459,579200
125,26.946150,25.599210,1.346940,1.345702,579200
317,26.947093,25.598833,1.348260,1.253263,579200
446,26.949803,25.586920,1.362883,1.359787,579200
283,26.945557,25.579976,1.365581,1.319975,579200
488,26.921012,25.589154,1.331858,1.296777,579200
424,26.927143,25.588805,1.338338,1.258470,579200
22,26.922792,25.582475,1.340317,1.249789,579200
51,26.916973,25.678044,1.238929,1.229079,579200
53,26.920352,25.566300,1.354052,1.278837,579200
437,26.921078,25.582331,1.338747,1.250603,579200
373,26.920947,25.594153,1.326794,1.245207,579200
309,26.921158,25.587040,1.334118,1.323422,579200
245,26.921121,25.592708,1.328413,1.328322,579200
501,26.920766,25.583589,1.337177,1.271357,579200
117,26.921431,25.606278,1.315153,1.252094,579200
181,26.923975,25.708880,1.215095,1.187906,579200
411,26.948569,25.698961,1.249608,1.249483,579200
258,26.953304,25.728047,1.225257,1.224959,579200
130,26.949468,25.582223,1.367245,1.331372,579200
66,26.949849,25.609996,1.339853,1.317259,579200
386,26.948903,25.568001,1.380902,1.315645,579200
194,26.949455,25.598000,1.351455,1.327302,579200
450,26.948741,25.577637,1.371104,1.357967,579200
2,26.949368,25.580641,1.368727,1.345448,579200
322,26.949418,25.594001,1.355417,1.346458,579200
387,26.945929,25.568672,1.377257,1.352486,579200
370,26.910659,25.592263,1.318396,1.254376,579200
50,26.911052,25.587162,1.323890,1.307828,579200
419,26.949400,25.582815,1.366585,1.314358,579200
355,26.948776,25.591413,1.357363,1.249057,579200
99,26.948709,25.588331,1.360378,1.328936,579200
483,26.948385,25.582987,1.365398,1.363837,579200
462,26.879879,25.577351,1.302528,1.255895,579200
334,26.880318,25.589297,1.291021,1.199997,579200
270,26.883405,25.600859,1.282546,1.248181,579200
398,26.881937,25.562539,1.319398,1.276048,579200
14,26.882340,25.600757,1.281583,1.280180,579200
52,26.922644,25.722827,1.199817,1.134292,579200
180,26.918526,25.602337,1.316189,1.306286,579200
116,26.916012,25.577854,1.338158,1.301399,579200
244,26.916534,25.591294,1.325240,1.289505,579200
500,26.916368,25.587143,1.329225,1.261752,579200
436,26.918064,25.611139,1.306925,1.281710,579200
308,26.917278,25.570225,1.347053,1.288685,579200
372,26.916534,25.596799,1.319735,1.315790,579200
109,26.883389,25.619786,1.263603,1.216654,579200
48,26.888315,25.584884,1.303431,1.164122,579200
37,26.943207,25.580398,1.362809,1.294868,579200
229,26.939664,25.573117,1.366547,1.365403,579200
357,26.940378,25.590169,1.350209,1.288395,579200
101,26.940474,25.603743,1.336731,1.282757,579200
485,26.940310,25.589045,1.351265,1.318185,579200
118,26.922189,25.609756,1.312433,1.287131,579200
467,26.912620,25.625876,1.286744,1.284772,579200
19,26.916704,25.587683,1.329021,1.259881,579200
83,26.911526,25.589052,1.322474,1.213864,579200
339,26.911001,25.574124,1.336877,1.303529,579200
211,26.911692,25.592362,1.319330,1.282909,579200
510,26.948928,25.594919,1.354009,1.329522,579200
297,26.910074,25.586758,1.323316,1.288179,579200
162,26.949557,25.589734,1.359823,1.357347,579200
34,26.949364,25.584235,1.365129,1.343187,579200
482,26.949880,25.620228,1.329652,1.309936,579200
290,26.952760,25.685585,1.267175,1.266377,579200
167,26.936014,25.589445,1.346569,1.328369,579200
15,26.881785,25.590459,1.291326,1.180554,579200
292,26.950968,25.721922,1.229046,1.228596,579200
1,26.948997,25.588738,1.360259,1.315967,579200
47,26.878933,25.592231,1.286702,1.226516,579200
111,26.871486,25.610688,1.260798,1.225856,579200
239,26.870858,25.587318,1.283540,1.229724,579200
107,26.889417,25.591220,1.298197,1.297921,579200
427,26.890912,25.586912,1.304000,1.199806,579200
68,26.943298,25.588222,1.355076,1.288910,579200
94,26.953468,25.577832,1.375636,1.288250,579200
185,26.932468,25.585081,1.347387,1.279258,579200
39,26.935826,25.586119,1.349707,1.293873,579200
71,26.927740,25.599118,1.328622,1.310863,579200
150,26.922951,25.588008,1.334943,1.307606,579200
259,26.946697,25.587792,1.358905,1.358091,579200
100,26.945373,25.574749,1.370624,1.335857,579200
435,26.915081,25.612224,1.302857,1.188311,579200
246,26.921786,25.595062,1.326724,1.294365,579200
295,26.939988,25.735253,1.204735,1.164768,579200
475,26.945548,25.604392,1.341156,1.338628,579200
76,26.887504,25.612912,1.274592,1.243365,579200
368,26.882084,25.607695,1.274389,1.223885,579200
199,26.928277,25.622950,1.305327,1.266268,579200
79,26.872641,25.601981,1.270660,1.228115,579200
494,26.876215,25.588373,1.287842,1.226815,579200
174,26.880205,25.583778,1.296427,1.150451,579200
238,26.875709,25.579858,1.295851,1.255977,579200
508,26.945118,25.569582,1.375536,1.317910,579200
84,26.918811,25.579371,1.339440,1.338645,579200
148,26.921523,25.604363,1.317160,1.253380,579200
407,26.923187,25.590413,1.332774,1.329348,579200
215,26.923051,25.589971,1.333080,1.332978,579200
57,26.932807,25.590532,1.342275,1.296088,579200
93,26.949119,25.598870,1.350249,1.286361,579200
413,26.949703,25.582971,1.366732,1.363798,579200
349,26.948882,25.593742,1.355140,1.336405,579200
285,26.949755,25.583121,1.366634,1.320838,579200
247,26.923213,25.595423,1.327790,1.291064,579200
311,26.922251,25.567161,1.355090,1.311835,579200
503,26.922934,25.588554,1.334380,1.289516,579200
375,26.922514,25.576440,1.346074,1.287636,579200
366,26.876263,25.594220,1.282043,1.215353,579200
46,26.884151,25.715985,1.168166,1.167405,579200
301,26.885354,25.591460,1.293894,1.163861,579200
137,26.904313,25.587529,1.316784,1.264847,579200
430,26.880257,25.585041,1.295216,1.133461,579200
302,26.879706,25.571266,1.308440,1.177823,579200
452,26.943379,25.592330,1.351049,1.290940,579200
193,26.949381,25.618809,1.330572,1.298692,579200
201,26.893219,25.588620,1.304599,1.299310,579200
406,26.926918,25.734621,1.192297,1.190297,579200
240,26.881616,25.595322,1.286294,1.241007,579200
455,26.927508,25.594992,1.332516,1.289683,579200
487,26.929500,25.583844,1.345656,1.222125,579200
356,26.945327,25.574471,1.370856,1.353322,579200
135,26.931196,25.613975,1.317221,1.185670,579200
347,26.946905,25.638941,1.307964,1.277014,579200
249,26.929053,25.608111,1.320942,1.265918,579200
341,26.920262,25.575395,1.344867,1.322424,579200
85,26.921139,25.603710,1.317429,1.297868,579200
252,26.945907,25.592078,1.353829,1.308732,579200
316,26.945602,25.607623,1.337979,1.290510,579200
124,26.945953,25.598293,1.347660,1.299289,579200
8,26.929830,25.697521,1.232309,1.077168,579200
136,26.927119,25.588901,1.338218,1.171444,579200
502,26.921555,25.585650,1.335905,1.310727,579200
140,26.889374,25.582521,1.306853,1.305921,579200
421,26.947413,25.725906,1.221507,1.172633,579200
293,26.943136,25.579863,1.363273,1.362872,579200
385,26.949165,25.586480,1.362685,1.330291,579200
41,26.914024,25.727771,1.186253,1.122742,579200
388,26.943259,25.580257,1.363002,1.299386,579200
382,26.949075,25.578130,1.370945,1.364882,579200
45,26.889143,25.754324,1.134819,1.133104,579200
131,26.950520,25.760963,1.189557,1.170081,579200
231,26.928996,25.574241,1.354755,1.352478,579200
332,26.887404,25.598126,1.289278,1.233909,579200
36,26.946508,25.581474,1.365034,1.346538,579200
478,26.953690,25.587498,1.366192,1.353743,579200
432,26.888288,25.584656,1.303632,1.287771,579200
65,26.948337,25.576800,1.371537,1.340838,579200
307,26.914107,25.615314,1.298793,1.139620,579200
112,26.882191,25.609865,1.272326,1.267227,579200
91,26.944816,25.582938,1.361878,1.281713,579200
396,26.889492,25.589545,1.299947,1.210223,579200
4,26.943574,25.593868,1.349706,1.279361,579200
327,26.927033,25.580038,1.346995,1.333863,579200
86,26.922860,25.597990,1.324870,1.324171,579200
361,26.894008,25.610654,1.283354,1.182594,579200
62,26.949609,25.586782,1.362827,1.335873,579200
431,26.878901,25.590004,1.288897,1.173933,579200
439,26.923368,25.601005,1.322363,1.283035,579200
157,26.955713,25.791817,1.163896,1.153178,579200
29,26.948823,25.561093,1.387730,1.360784,579200
248,26.923169,25.597374,1.325795,1.304252,579200
312,26.923168,25.593036,1.330132,1.298639,579200
120,26.923257,25.593485,1.329772,1.328062,579200
504,26.922835,25.578115,1.344720,1.293850,579200
90,26.942585,25.580935,1.361650,1.330295,579200
26,26.942836,25.579762,1.363074,1.318932,579200
218,26.943783,25.626053,1.317730,1.294526,579200
410,26.942423,25.571916,1.370507,1.370363,579200
495,26.870006,25.564984,1.305022,1.245464,579200
367,26.870997,25.595351,1.275646,1.273156,579200
132,26.943409,25.617836,1.325573,1.294141,579200
228,26.945961,25.597865,1.348096,1.347149,579200
155,26.945585,25.582820,1.362765,1.314269,579200
428,26.886699,25.581511,1.305188,1.226459,579200
364,26.886298,25.593830,1.292468,1.242218,579200
44,26.890759,25.742698,1.148061,1.134347,579200
460,26.887122,25.591790,1.295332,1.255531,579200
313,26.936377,25.733487,1.202890,1.170053,579200
89,26.937360,25.593873,1.343487,1.253220,579200
473,26.936810,25.577291,1.359519,1.324448,579200
103,26.929732,25.592149,1.337583,1.232649,579200
237,26.882995,25.596811,1.286184,1.263011,579200
7,26.930839,25.573833,1.357006,1.356879,579200
441,26.932526,25.592768,1.339758,1.330757,579200
414,26.956760,25.678844,1.277916,1.267677,579200
451,26.947705,25.623467,1.324238,1.297861,579200
43,26.893896,25.691190,1.202706,1.119307,579200
171,26.890690,25.578812,1.311878,1.296357,579200
491,26.889626,25.594767,1.294859,1.212602,579200
226,26.949653,25.599568,1.350085,1.349970,579200
463,26.872174,25.591451,1.280723,1.184930,579200
233,26.893489,25.594514,1.298975,1.296747,579200
73,26.892643,25.573423,1.319220,1.313717,579200
374,26.921176,25.576642,1.344534,1.338906,579200
190,26.953973,25.733744,1.220229,1.205657,579200
268,26.892606,25.673331,1.219275,1.138476,579200
176,26.888681,25.611055,1.277626,1.150287,579200
164,26.945939,25.571717,1.374222,1.347376,579200
323,26.947038,25.596702,1.350336,1.349351,579200
219,26.944784,25.583753,1.361031,1.276867,579200
363,26.890102,25.615550,1.274552,1.191184,579200
378,26.938766,25.593544,1.345222,1.274598,579200
442,26.939060,25.595262,1.343798,1.246204,579200
250,26.938731,25.591448,1.347283,1.347176,579200
186,26.938711,25.586183,1.352528,1.274309,579200
214,26.922194,25.579552,1.342642,1.310190,579200
105,26.893382,25.590371,1.303011,1.183932,579200
449,26.948210,25.573417,1.374793,1.369903,579200
314,26.942592,25.724004,1.218588,1.218465,579200
350,26.953759,25.589906,1.363853,1.335366,579200
423,26.935401,25.570015,1.365386,1.305046,579200
235,26.888910,25.576369,1.312541,1.242320,579200
299,26.890919,25.586880,1.304039,1.274247,579200
56,26.926753,25.735132,1.191621,1.151298,579200
440,26.923007,25.590103,1.332904,1.310770,579200
470,26.923075,25.607526,1.315549,1.294570,579200
329,26.892609,25.573071,1.319538,1.253502,579200
496,26.881415,25.586467,1.294948,1.234323,579200
196,26.944030,25.613791,1.330239,1.259903,579200
429,26.884934,25.581257,1.303677,1.168005,579200
110,26.876299,25.596674,1.279625,1.274780,579200
204,26.887225,25.594737,1.292488,1.292147,579200
67,26.946344,25.578497,1.367847,1.349840,579200
115,26.912239,25.589167,1.323072,1.272034,579200
30,26.953605,25.574742,1.378863,1.321561,579200
257,26.949305,25.592931,1.356374,1.353141,579200
324,26.942801,25.576628,1.366173,1.365977,579200
263,26.930823,25.574515,1.356308,1.237657,579200
438,26.922230,25.582844,1.339386,1.334116,579200
359,26.929552,25.595283,1.334269,1.179410,579200
484,26.945717,25.581395,1.364322,1.291300,579200
271,26.881834,25.591831,1.290003,1.202067,579200
457,26.893229,25.595615,1.297614,1.280978,579200
145,26.910647,25.579096,1.331551,1.271970,579200
279,26.923252,25.621652,1.301600,1.264675,579200
23,26.922981,25.584236,1.338745,1.294058,579200
87,26.923698,25.618573,1.305125,1.276163,579200
59,26.943272,25.604008,1.339264,1.250875,579200
315,26.947525,25.695680,1.251845,1.174650,579200
187,26.943358,25.587584,1.355774,1.278662,579200
123,26.942730,25.584929,1.357801,1.316007,579200
379,26.943245,25.616132,1.327113,1.326956,579200
444,26.949429,25.705889,1.243540,1.239675,579200
60,26.944968,25.567475,1.377493,1.341007,579200
380,26.945872,25.591155,1.354717,1.354358,579200
303,26.882510,25.721277,1.161233,1.097285,579200
175,26.878976,25.589465,1.289511,1.180044,579200
20,26.920217,25.563322,1.356895,1.290143,579200
404,26.924118,25.695109,1.229009,1.158217,579200
27,26.945364,25.573277,1.372087,1.312007,579200
119,26.923075,25.590491,1.332584,1.322135,579200
182,26.925479,25.701868,1.223611,1.214028,579200
222,26.954366,25.598332,1.356034,1.354926,579200
304,26.891226,25.695278,1.195948,1.040668,579200
275,26.916666,25.585352,1.331314,1.298062,579200
147,26.916564,25.581478,1.335086,1.294501,579200
403,26.920097,25.712896,1.207201,1.206910,579200
232,26.921167,25.594468,1.326699,1.233449,579200
213,26.921021,25.594744,1.326277,1.215649,579200
469,26.920922,25.592523,1.328399,1.327575,579200
179,26.913481,25.572237,1.341244,1.206563,579200
121,26.928482,25.594066,1.334416,1.271214,579200
265,26.908520,25.743117,1.165403,1.112474,579200
254,26.949688,25.593002,1.356686,1.336845,579200
489,26.892511,25.567819,1.324692,1.211000,579200
342,26.922780,25.597799,1.324981,1.200376,579200
243,26.912949,25.614314,1.298635,1.253672,579200
3,26.946218,25.572863,1.373355,1.354432,579200
399,26.884693,25.712500,1.172193,1.085709,579200
173,26.884973,25.583576,1.301397,1.154211,579200
377,26.928375,25.590681,1.337694,1.337370,579200
393,26.904632,25.594287,1.310345,1.256693,579200
260,26.947248,25.714431,1.232817,1.228935,579200
391,26.935092,25.712695,1.222397,1.094541,579200
318,26.950037,25.591797,1.358240,1.327787,579200
468,26.919267,25.606436,1.312831,1.285348,579200
212,26.919350,25.594427,1.324923,1.304470,579200
9,26.904256,25.582648,1.321608,1.303009,579200
420,26.946662,25.590499,1.356163,1.332905,579200
169,26.910265,25.587706,1.322559,1.269127,579200
371,26.911573,25.573561,1.338012,1.337803,579200
418,26.949452,25.595831,1.353621,1.335267,579200
98,26.949302,25.590868,1.358434,1.332279,579200
354,26.948916,25.579584,1.369332,1.324696,579200
276,26.921866,25.603316,1.318550,1.317850,579200
158,26.953915,25.610883,1.343032,1.320893,579200
126,26.949582,25.590108,1.359474,1.343325,579200
108,26.885700,25.573236,1.312464,1.249771,579200
172,26.886363,25.575110,1.311253,1.224909,579200
492,26.886194,25.587544,1.298650,1.246576,579200
236,26.886190,25.594524,1.291666,1.275955,579200
300,26.886726,25.582360,1.304366,1.263619,579200
221,26.948982,25.604342,1.344640,1.333402,579200
122,26.939312,25.612191,1.327121,1.274410,579200
506,26.938487,25.585852,1.352635,1.291000,579200
425,26.909485,25.569182,1.340303,1.231692,579200
207,26.872588,25.607665,1.264923,1.217559,579200
345,26.937351,25.592487,1.344864,1.265980,579200
409,26.941633,25.714145,1.227488,1.200123,579200
25,26.939810,25.609257,1.330553,1.266900,579200
217,26.937399,25.598592,1.338807,1.338192,579200
55,26.923215,25.597837,1.325378,1.293882,579200
310,26.921593,25.567880,1.353713,1.298248,579200
493,26.882212,25.573932,1.308280,1.302213,579200
505,26.927651,25.571539,1.356112,1.311663,579200
282,26.945801,25.696625,1.249176,1.203403,579200
54,26.922439,25.588783,1.333656,1.302843,579200
195,26.946836,25.591851,1.354985,1.333908,579200
151,26.926138,25.685072,1.241066,1.240130,579200
392,26.927035,25.585402,1.341633,1.292267,579200
264,26.926287,25.566126,1.360161,1.239439,579200
456,26.917992,25.587594,1.330398,1.296642,579200
200,26.918622,25.615094,1.303528,1.290456,579200
72,26.917672,25.580040,1.337632,1.259304,579200
507,26.942587,25.580553,1.362034,1.310609,579200
251,26.943092,25.597047,1.346045,1.298185,579200
443,26.942633,25.566355,1.376278,1.375148,579200
183,26.926791,25.735437,1.191354,1.190915,579200
365,26.882597,25.585504,1.297093,1.258736,579200
477,26.949007,25.599493,1.349514,1.329129,579200
335,26.871561,25.576105,1.295456,1.285329,579200
286,26.953266,25.567770,1.385496,1.366797,579200
328,26.918421,25.600780,1.317641,1.228239,579200
281,26.938934,25.592915,1.346019,1.321888,579200
153,26.938694,25.586636,1.352058,1.346224,579200
474,26.943316,25.599480,1.343836,1.248829,579200
154,26.943133,25.590071,1.353062,1.299201,579200
346,26.943173,25.599508,1.343665,1.327555,579200
104,26.920634,25.580648,1.339986,1.309799,579200
360,26.921510,25.618125,1.303385,1.291302,579200
376,26.922411,25.569853,1.352558,1.326454,579200
184,26.922351,25.571056,1.351295,1.351098,579200
143,26.881714,25.589126,1.292588,1.289126,579200
81,26.904719,25.578316,1.326403,1.266061,579200
17,26.910666,25.578268,1.332398,1.228692,579200
273,26.913473,25.711604,1.201869,1.200882,579200
401,26.910825,25.587024,1.323801,1.256141,579200
277,26.924932,25.735857,1.189075,1.141812,579200
58,26.938982,25.595221,1.343761,1.258030,579200
340,26.919405,25.597644,1.321761,1.217674,579200
165,26.942683,25.571062,1.371621,1.291503,579200
188,26.945496,25.588041,1.357455,1.307016,579200
337,26.905272,25.592010,1.313262,1.247794,579200
465,26.905396,25.598948,1.306448,1.304102,579200
209,26.905925,25.613121,1.292804,1.172729,579200
